# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.441547715821980975e-04	6.940597828827079457e-28	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.481259707677085967e-04	7.284804497164019575e-28	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.521617618629690746e-04	7.646081486163495343e-28	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.562631954611654375e-04	8.025275368173806762e-28	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.604313392434759087e-04	8.423274699800925259e-28	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.646672782570082066e-04	8.841012104043419078e-28	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.689721151972589304e-04	9.279466455687310094e-28	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.733469706951653557e-04	9.739665175081560890e-28	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.777929836088266166e-04	1.022268663566932728e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.823113113199710381e-04	1.072966269091660300e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.869031300352437768e-04	1.126178132655922013e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.915696350923968443e-04	1.182028944438359036e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.963120412714576784e-04	1.240649578406390733e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.011315831109588246e-04	1.302177398990268242e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.060295152293126988e-04	1.366756582966106644e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.110071126514121504e-04	1.434538457302117671e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.160656711405443746e-04	1.505681853759742794e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.212065075357023632e-04	1.580353481080591281e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.264309600943823093e-04	1.658728315631319845e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.317403888409586909e-04	1.740990011421886764e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.371361759207235510e-04	1.827331330457900500e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.426197259596863070e-04	1.917954594435567745e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.481924664302241319e-04	2.013072158837625285e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.538558480226791842e-04	2.112906910541210458e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.596113450230021625e-04	2.217692790103755388e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.654604556965361842e-04	2.327675339950686145e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.714047026780447486e-04	2.443112279749556918e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.774456333680819013e-04	2.564274110318815222e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.835848203358094462e-04	2.691444747486353354e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.898238617283673988e-04	2.824922187383177998e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.961643816869014965e-04	2.965019204731119147e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.026080307693592200e-04	3.112064085760916140e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.091564863801605773e-04	3.266401397478039730e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.158114532068577104e-04	3.428392795078889518e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.225746636638984645e-04	3.598417869409406819e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.294478783436062454e-04	3.776875036451866944e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.364328864744966715e-04	3.964182470924231446e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.435315063870472500e-04	4.160779086179664727e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.507455859870424268e-04	4.367125562702430645e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.580770032366196704e-04	4.583705427610266166e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.655276666431381292e-04	4.811026187692731028e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.730995157560007785e-04	5.049620518640638948e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.807945216715548494e-04	5.300047513253147037e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.886146875462050359e-04	5.562893991547476167e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.965620491178744612e-04	5.838775875841274854e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.046386752359451359e-04	6.128339634029680786e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.128466683998198286e-04	6.432263794439222756e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.211881653062426642e-04	6.751260535808195055e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.296653374055198833e-04	7.086077356119203680e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.382803914667916301e-04	7.437498824194667390e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.470355701524948471e-04	7.806348418159483734e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.559331526021727516e-04	8.193490455079109252e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.649754550257767190e-04	8.599832116294492002e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.741648313066190831e-04	9.026325573199944274e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.835036736141352562e-04	9.473970218445286420e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.929944130266096665e-04	9.943815007790407814e-27	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.026395201640335651e-04	1.043696091810010173e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.124415058312533211e-04	1.095456352723866313e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.224029216715792076e-04	1.149783572190977285e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.325263608310288015e-04	1.206805053978708058e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.428144586333707717e-04	1.266654415259505960e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.532698932661523943e-04	1.329471899713069285e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.638953864778780875e-04	1.395404706156221442e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.746937042865379158e-04	1.464607333470664726e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.856676576996494554e-04	1.537241942636747714e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.968201034460192334e-04	1.613478736721706982e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
7.081539447194048044e-04	1.693496359712745328e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
7.196721319342674157e-04	1.777482315129495681e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
7.313776634938257051e-04	1.865633405396886995e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
7.432735865705926859e-04	1.958156193007867979e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
7.553629978996148110e-04	2.055267484556724825e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
7.676490445846128252e-04	2.157194838777176835e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
7.801349249172281290e-04	2.264177099775667830e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
7.928238892096045034e-04	2.376464956709504587e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
8.057192406405007867e-04	2.494321531221149863e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
8.188243361151738937e-04	2.618022994005346656e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
8.321425871392471767e-04	2.747859211953798743e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
8.456774607067844363e-04	2.884134427393767074e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
8.594324802028214432e-04	3.027167971012430964e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
8.734112263205638963e-04	3.177295010137336171e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
8.876173379935125684e-04	3.334867334126576868e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
9.020545133427493919e-04	3.500254178709020813e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
9.167265106396231197e-04	3.673843091206131319e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
9.316371492841050679e-04	3.856040838663071886e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
9.467903107990463096e-04	4.047274361016836410e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
9.621899398406134419e-04	4.247991771535138117e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
9.778400452251617258e-04	4.458663406870339635e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
9.937447009727995179e-04	4.679782929188799302e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.009908047367936296e-03	4.911868482958507067e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.026334292037080990e-03	5.155463909105565610e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.043027711044159506e-03	5.411140019384448943e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.059992650003663793e-03	5.679495933948638447e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.077233525211891262e-03	5.961160485255476147e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.094754824796592869e-03	6.256793691595335454e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.112561109885322388e-03	6.567088303697896139e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.130657015792775914e-03	6.892771428039412514e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.149047253227462482e-03	7.234606230655341140e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.167736609517982908e-03	7.593393725450232301e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.186729949859264676e-03	7.969974651195865810e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.206032218579070319e-03	8.365231441615861514e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.225648440425090033e-03	8.780090293172835529e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.245583721872989312e-03	9.215523335404223457e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.265843252455713022e-03	9.672550908891659534e-26	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.286432306114423637e-03	1.015224395620249736e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.307356242571411711e-03	1.065572653140583350e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.328620508725324645e-03	1.118417843404324366e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.350230640069108833e-03	1.173883797372712051e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.372192262130993937e-03	1.232100487184385832e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.394511091938929531e-03	1.293204330716223479e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.417192939508839494e-03	1.357338511248332815e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.440243709357071035e-03	1.424653312982230207e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.463669402037462691e-03	1.495306473198502045e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.487476115703393860e-03	1.569463551879047299e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.511670047695253243e-03	1.647298319660116496e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.536257496153729937e-03	1.728993165025203989e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.561244861659327699e-03	1.814739521691894957e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.586638648898570968e-03	1.904738317194290516e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.612445468357287309e-03	1.999200443711999306e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.638672038041447034e-03	2.098347252249116031e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.665325185225992799e-03	2.202411071321132226e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.692411848232098061e-03	2.311635751365149728e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.719939078233357265e-03	2.426277236149245815e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.747914041091328625e-03	2.546604162519777749e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.776344019220948631e-03	2.672898489892157504e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.805236413486289906e-03	2.805456160960121704e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.834598745127134257e-03	2.944587795171619591e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.864438657716902155e-03	3.090619416596503812e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.894763919152423490e-03	3.243893217891512032e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.925582423676057463e-03	3.404768362152669409e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.956902193930729061e-03	3.573621824534270997e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.988731383048360484e-03	3.750849275606315158e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.021078276772295124e-03	3.936866008520613102e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.053951295614237123e-03	4.132107912158029520e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.087358997046259018e-03	4.337032492537151735e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.121310077728488959e-03	4.552119944878074515e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.155813375773004640e-03	4.777874278833126275e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.190877873044564956e-03	5.014824499521512579e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.226512697498770049e-03	5.263525847135338241e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.262727125558223942e-03	5.524561098021499823e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.299530584527383677e-03	5.798541930288701999e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.336932655046647898e-03	6.086110357139065661e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.374943073586388738e-03	6.387940231283467246e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.413571734981546316e-03	6.704738823965695535e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.452828695007425088e-03	7.037248482295311831e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.492724172997424527e-03	7.386248368773328792e-25	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
