# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.867998445148899678e-01	2.494053671656656754e-21	2.046412106978686899e+07	2.292800900523553110e+23	6.033929390181054231e+00	7.651796767281339173e-01	7.122973636250692353e-01	9.999999997827864195e-01
3.930911785631208688e-01	2.617741850419712136e-21	2.046412106978677958e+07	2.292800900523550090e+23	6.033929390181016927e+00	7.651796767281293654e-01	7.122973636250672369e-01	9.999999997827864195e-01
3.994848417220478454e-01	2.747564125549499359e-21	2.046412106978677958e+07	2.292800900523547070e+23	6.033929390181016927e+00	7.651796767281293654e-01	7.122973636250672369e-01	9.999999997827864195e-01
4.059824983838030699e-01	2.883824706701383244e-21	2.046412106978677958e+07	2.292800900523544050e+23	6.033929390181016927e+00	7.651796767281293654e-01	7.122973636250672369e-01	9.999999997827864195e-01
4.125858400120071545e-01	3.026842890270340319e-21	2.046412106978677958e+07	2.292800900523541031e+23	6.033929390181016927e+00	7.651796767281293654e-01	7.122973636250672369e-01	9.999999997827864195e-01
4.192965855820864896e-01	3.176953807591052150e-21	2.046412106978677958e+07	2.292800900523537675e+23	6.033929390181016927e+00	7.651796767281293654e-01	7.122973636250672369e-01	9.999999997827864195e-01
4.261164820287563493e-01	3.334509210243745876e-21	2.046412106978677958e+07	2.292800900523534320e+23	6.033929390181016927e+00	7.651796767281293654e-01	7.122973636250672369e-01	9.999999997827864195e-01
4.330473047007826759e-01	3.499878294305898194e-21	2.046412106978665665e+07	2.292800900523530964e+23	6.033929390180979624e+00	7.651796767281244804e-01	7.122973636250651275e-01	9.999999997827864195e-01
4.400908578231361168e-01	3.673448565481138480e-21	2.046412106978665665e+07	2.292800900523527273e+23	6.033929390180979624e+00	7.651796767281244804e-01	7.122973636250651275e-01	9.999999997827864195e-01
4.472489749666693215e-01	3.855626747132835076e-21	2.046412106978665665e+07	2.292800900523523582e+23	6.033929390180979624e+00	7.651796767281244804e-01	7.122973636250651275e-01	9.999999997827864195e-01
4.545235195254276883e-01	4.046839733349865429e-21	2.046412106978665665e+07	2.292800900523519891e+23	6.033929390180979624e+00	7.651796767281244804e-01	7.122973636250651275e-01	9.999999997827864195e-01
4.619163852017270644e-01	4.247535589278069557e-21	2.046412106978665665e+07	2.292800900523515865e+23	6.033929390180979624e+00	7.651796767281244804e-01	7.122973636250651275e-01	9.999999997827864195e-01
4.694294964991223562e-01	4.458184601061415459e-21	2.046412106978653371e+07	2.292800900523511838e+23	6.033929390180943209e+00	7.651796767281200395e-01	7.122973636250630181e-01	9.999999997827864195e-01
4.770648092233888415e-01	4.679280377852981164e-21	2.046412106978653371e+07	2.292800900523507476e+23	6.033929390180943209e+00	7.651796767281200395e-01	7.122973636250630181e-01	9.999999997827864195e-01
4.848243109916594573e-01	4.911341008478436000e-21	2.046412106978653371e+07	2.292800900523503114e+23	6.033929390180943209e+00	7.651796767281200395e-01	7.122973636250630181e-01	9.999999997827864195e-01
4.927100217498360801e-01	5.154910275461986566e-21	2.046412106978653371e+07	2.292800900523498752e+23	6.033929390180943209e+00	7.651796767281200395e-01	7.122973636250630181e-01	9.999999997827864195e-01
5.007239942984212933e-01	5.410558929259935136e-21	2.046412106978640333e+07	2.292800900523494054e+23	6.033929390180905905e+00	7.651796767281150435e-01	7.122973636250610197e-01	9.999999997827864195e-01
5.088683148269027567e-01	5.678886025687602388e-21	2.046412106978640333e+07	2.292800900523489357e+23	6.033929390180905905e+00	7.651796767281150435e-01	7.122973636250610197e-01	9.999999997827864195e-01
5.171451034568246286e-01	5.960520329673407144e-21	2.046412106978640333e+07	2.292800900523484324e+23	6.033929390180905905e+00	7.651796767281150435e-01	7.122973636250610197e-01	9.999999997827864195e-01
5.255565147936995807e-01	6.256121788629902958e-21	2.046412106978640333e+07	2.292800900523479290e+23	6.033929390180905905e+00	7.651796767281150435e-01	7.122973636250610197e-01	9.999999997827864195e-01
5.341047384878900850e-01	6.566383078893776755e-21	2.046412106978628039e+07	2.292800900523473922e+23	6.033929390180868602e+00	7.651796767281106026e-01	7.122973636250589102e-01	9.999999997827864195e-01
5.427919998046173422e-01	6.892031228858977870e-21	2.046412106978628039e+07	2.292800900523468553e+23	6.033929390180868602e+00	7.651796767281106026e-01	7.122973636250589102e-01	9.999999997827864195e-01
5.516205602032421274e-01	7.233829322606289633e-21	2.046412106978628039e+07	2.292800900523462849e+23	6.033929390180868602e+00	7.651796767281106026e-01	7.122973636250589102e-01	9.999999997827864195e-01
5.605927179259619919e-01	7.592578288021171857e-21	2.046412106978619844e+07	2.292800900523457144e+23	6.033929390180831298e+00	7.651796767281057177e-01	7.122973636250569118e-01	9.999999997827864195e-01
5.697108085960892465e-01	7.969118773590372795e-21	2.046412106978619844e+07	2.292800900523451105e+23	6.033929390180831298e+00	7.651796767281057177e-01	7.122973636250569118e-01	9.999999997827864195e-01
5.789772058260602705e-01	8.364333118274942870e-21	2.046412106978619844e+07	2.292800900523444729e+23	6.033929390180831298e+00	7.651796767281057177e-01	7.122973636250569118e-01	9.999999997827864195e-01
5.883943218353270277e-01	8.779147419075339171e-21	2.046412106978607178e+07	2.292800900523438354e+23	6.033929390180794883e+00	7.651796767281011658e-01	7.122973636250548024e-01	9.999999997827864195e-01
5.979646080783094231e-01	9.214533701134209287e-21	2.046412106978607178e+07	2.292800900523431643e+23	6.033929390180794883e+00	7.651796767281011658e-01	7.122973636250548024e-01	9.999999997827864195e-01
6.076905558825504983e-01	9.671512195461118439e-21	2.046412106978607178e+07	2.292800900523424932e+23	6.033929390180794883e+00	7.651796767281011658e-01	7.122973636250548024e-01	9.999999997827864195e-01
6.175746970972584293e-01	1.015115372961729587e-20	2.046412106978594512e+07	2.292800900523417886e+23	6.033929390180776231e+00	7.651796767280990563e-01	7.122973636250538032e-01	9.999999997827864195e-01
6.276196047523973087e-01	1.065458223696221902e-20	2.046412106978594512e+07	2.292800900523410504e+23	6.033929390180776231e+00	7.651796767280990563e-01	7.122973636250538032e-01	9.999999997827864195e-01
6.378278937284906913e-01	1.118297739034144518e-20	2.046412106978581846e+07	2.292800900523402786e+23	6.033929390180738928e+00	7.651796767280940603e-01	7.122973636250516938e-01	9.999999997827864195e-01
6.482022214373304170e-01	1.173757736638808996e-20	2.046412106978581846e+07	2.292800900523395069e+23	6.033929390180738928e+00	7.651796767280940603e-01	7.122973636250516938e-01	9.999999997827864195e-01
6.587452885137466962e-01	1.231968174691440669e-20	2.046412106978581846e+07	2.292800900523387016e+23	6.033929390180738928e+00	7.651796767280940603e-01	7.122973636250516938e-01	9.999999997827864195e-01
6.694598395186365236e-01	1.293065456419307809e-20	2.046412106978569180e+07	2.292800900523378627e+23	6.033929390180702512e+00	7.651796767280891753e-01	7.122973636250496954e-01	9.999999997827864195e-01
6.803486636534273879e-01	1.357192749726389767e-20	2.046412106978569180e+07	2.292800900523369903e+23	6.033929390180702512e+00	7.651796767280891753e-01	7.122973636250496954e-01	9.999999997827864195e-01
6.914145954861544707e-01	1.424500322675520151e-20	2.046412106978556514e+07	2.292800900523361179e+23	6.033929390180665209e+00	7.651796767280847344e-01	7.122973636250475860e-01	9.999999997827864195e-01
7.026605156893583892e-01	1.495145895608235857e-20	2.046412106978556514e+07	2.292800900523352119e+23	6.033929390180665209e+00	7.651796767280847344e-01	7.122973636250475860e-01	9.999999997827864195e-01
7.140893517899739029e-01	1.569295010727322093e-20	2.046412106978548318e+07	2.292800900523342724e+23	6.033929390180627905e+00	7.651796767280801825e-01	7.122973636250455876e-01	9.999999997827864195e-01
7.257040789314230800e-01	1.647121420008192239e-20	2.046412106978548318e+07	2.292800900523332993e+23	6.033929390180627905e+00	7.651796767280801825e-01	7.122973636250455876e-01	9.999999997827864195e-01
7.375077206481038816e-01	1.728807492348052117e-20	2.046412106978536397e+07	2.292800900523322927e+23	6.033929390180591490e+00	7.651796767280754086e-01	7.122973636250434781e-01	9.999999997827864195e-01
7.495033496524686756e-01	1.814544640906853838e-20	2.046412106978536397e+07	2.292800900523312525e+23	6.033929390180591490e+00	7.651796767280754086e-01	7.122973636250434781e-01	9.999999997827864195e-01
7.616940886349153894e-01	1.904533771641542061e-20	2.046412106978523359e+07	2.292800900523301787e+23	6.033929390180554186e+00	7.651796767280704126e-01	7.122973636250413687e-01	9.999999997827864195e-01
7.740831110766782652e-01	1.998985754084489886e-20	2.046412106978523359e+07	2.292800900523290714e+23	6.033929390180554186e+00	7.651796767280704126e-01	7.122973636250413687e-01	9.999999997827864195e-01
7.866736420759474768e-01	2.098121915469405988e-20	2.046412106978510693e+07	2.292800900523279306e+23	6.033929390180516883e+00	7.651796767280658607e-01	7.122973636250393703e-01	9.999999997827864195e-01
7.994689591874258872e-01	2.202174559362548359e-20	2.046412106978498027e+07	2.292800900523267562e+23	6.033929390180498231e+00	7.651796767280636402e-01	7.122973636250383711e-01	9.999999997827864195e-01
8.124723932755333333e-01	2.311387510014468552e-20	2.046412106978498027e+07	2.292800900523255147e+23	6.033929390180498231e+00	7.651796767280636402e-01	7.122973636250383711e-01	9.999999997827864195e-01
8.256873293815005788e-01	2.426016683708020005e-20	2.046412106978489831e+07	2.292800900523242396e+23	6.033929390180461816e+00	7.651796767280587552e-01	7.122973636250362617e-01	9.999999997827864195e-01
8.391172076045542161e-01	2.546330688441255576e-20	2.046412106978476793e+07	2.292800900523229310e+23	6.033929390180424512e+00	7.651796767280542033e-01	7.122973636250341523e-01	9.999999997827864195e-01
8.527655239974418766e-01	2.672611453350601187e-20	2.046412106978476793e+07	2.292800900523215888e+23	6.033929390180424512e+00	7.651796767280542033e-01	7.122973636250341523e-01	9.999999997827864195e-01
8.666358314765246762e-01	2.805154889349173391e-20	2.046412106978465244e+07	2.292800900523201795e+23	6.033929390180387209e+00	7.651796767280496514e-01	7.122973636250321539e-01	9.999999997827864195e-01
8.807317407466621617e-01	2.944271582528193217e-20	2.046412106978452206e+07	2.292800900523187367e+23	6.033929390180350794e+00	7.651796767280448774e-01	7.122973636250300444e-01	9.999999997827864195e-01
8.950569212411548792e-01	3.090287521946546027e-20	2.046412106978439912e+07	2.292800900523172603e+23	6.033929390180313490e+00	7.651796767280398814e-01	7.122973636250280460e-01	9.999999997827864195e-01
9.096151020769612794e-01	3.243544863513649178e-20	2.046412106978426874e+07	2.292800900523157168e+23	6.033929390180276187e+00	7.651796767280354405e-01	7.122973636250259366e-01	9.999999997827864195e-01
9.244100730254606324e-01	3.404402731755820308e-20	2.046412106978426874e+07	2.292800900523141397e+23	6.033929390180276187e+00	7.651796767280354405e-01	7.122973636250259366e-01	9.999999997827864195e-01
9.394456854990049788e-01	3.573238061344840039e-20	2.046412106978418678e+07	2.292800900523124956e+23	6.033929390180239771e+00	7.651796767280309997e-01	7.122973636250239382e-01	9.999999997827864195e-01
9.547258535535089186e-01	3.750446480360529442e-20	2.046412106978406385e+07	2.292800900523107843e+23	6.033929390180202468e+00	7.651796767280257816e-01	7.122973636250218288e-01	9.999999997827864195e-01
9.702545549073603448e-01	3.936443237357332984e-20	2.046412106978393719e+07	2.292800900523090394e+23	6.033929390180183816e+00	7.651796767280238942e-01	7.122973636250208296e-01	9.999999997827864195e-01
9.860358319768893764e-01	4.131664174406962899e-20	2.046412106978380680e+07	2.292800900523072275e+23	6.033929390180146513e+00	7.651796767280188982e-01	7.122973636250187202e-01	9.999999997827864195e-01
1.002073792928688922e+00	4.336566748397473471e-20	2.046412106978368387e+07	2.292800900523053485e+23	6.033929390180110097e+00	7.651796767280141243e-01	7.122973636250167218e-01	9.999999997827864195e-01
1.018372612749051775e+00	4.551631102981882427e-20	2.046412106978360564e+07	2.292800900523034359e+23	6.033929390180072794e+00	7.651796767280095724e-01	7.122973636250146123e-01	9.999999997827864195e-01
1.034936534330793023e+00	4.777361193688048203e-20	2.046412106978347525e+07	2.292800900523014561e+23	6.033929390180034602e+00	7.651796767280050204e-01	7.122973636250125029e-01	9.999999997827864195e-01
1.051769869577759087e+00	5.014285968826522761e-20	2.046412106978334859e+07	2.292800900522994093e+23	6.033929390179997299e+00	7.651796767280002465e-01	7.122973636250105045e-01	9.999999997827864195e-01
1.068877000527298948e+00	5.262960608963388767e-20	2.046412106978322566e+07	2.292800900522972954e+23	6.033929390179959995e+00	7.651796767279956946e-01	7.122973636250083951e-01	9.999999997827864195e-01
1.086262380490992108e+00	5.523967827862564669e-20	2.046412106978301331e+07	2.292800900522951144e+23	6.033929390179904928e+00	7.651796767279884781e-01	7.122973636250052865e-01	9.999999997827864195e-01
1.103930535213925923e+00	5.797919237945968449e-20	2.046412106978289038e+07	2.292800900522928327e+23	6.033929390179867625e+00	7.651796767279835931e-01	7.122973636250032881e-01	9.999999997827864195e-01
1.121886064052837417e+00	6.085456783471386620e-20	2.046412106978276744e+07	2.292800900522904838e+23	6.033929390179830321e+00	7.651796767279794853e-01	7.122973636250011786e-01	9.999999997827864195e-01
1.140133641173412427e+00	6.387254244786193176e-20	2.046412106978263706e+07	2.292800900522880679e+23	6.033929390179793906e+00	7.651796767279746003e-01	7.122973636249991802e-01	9.999999997827865306e-01
1.158678016767056729e+00	6.704018817181828929e-20	2.046412106978238747e+07	2.292800900522855849e+23	6.033929390179719299e+00	7.651796767279647193e-01	7.122973636249950724e-01	9.999999997827865306e-01
1.177524018287471108e+00	7.036492768048995189e-20	2.046412106978230551e+07	2.292800900522830012e+23	6.033929390179682883e+00	7.651796767279602784e-01	7.122973636249929630e-01	9.999999997827865306e-01
1.196676551707315905e+00	7.385455176216126417e-20	2.046412106978217885e+07	2.292800900522803504e+23	6.033929390179645580e+00	7.651796767279557265e-01	7.122973636249908536e-01	9.999999997827865306e-01
1.216140602795336534e+00	7.751723757547636198e-20	2.046412106978192553e+07	2.292800900522775989e+23	6.033929390179589625e+00	7.651796767279487321e-01	7.122973636249878560e-01	9.999999997827865306e-01
1.235921238414253720e+00	8.136156781079352303e-20	2.046412106978180632e+07	2.292800900522747468e+23	6.033929390179553209e+00	7.651796767279438471e-01	7.122973636249857465e-01	9.999999997827865306e-01
1.256023607839760414e+00	8.539655080181221415e-20	2.046412106978159398e+07	2.292800900522718276e+23	6.033929390179478602e+00	7.651796767279344103e-01	7.122973636249816387e-01	9.999999997827865306e-01
1.276452944100986420e+00	8.963164163460348258e-20	2.046412106978134066e+07	2.292800900522688077e+23	6.033929390179404884e+00	7.651796767279249734e-01	7.122973636249775309e-01	9.999999997827865306e-01
1.297214565342740711e+00	9.407676430350034452e-20	2.046412106978121027e+07	2.292800900522656871e+23	6.033929390179367580e+00	7.651796767279200884e-01	7.122973636249754215e-01	9.999999997827865306e-01
1.318313876209935787e+00	9.874233496577538299e-20	2.046412106978100911e+07	2.292800900522624659e+23	6.033929390179312513e+00	7.651796767279133160e-01	7.122973636249723128e-01	9.999999997827865306e-01
1.339756369254516466e+00	1.036392863495903298e-19	2.046412106978075206e+07	2.292800900522591440e+23	6.033929390179237906e+00	7.651796767279038791e-01	7.122973636249682050e-01	9.999999997827865306e-01
1.361547626365273045e+00	1.087790933724144765e-19	2.046412106978050247e+07	2.292800900522556879e+23	6.033929390179164187e+00	7.651796767278945532e-01	7.122973636249640972e-01	9.999999997827865306e-01
1.383693320220924727e+00	1.141738000299469920e-19	2.046412106978041679e+07	2.292800900522521311e+23	6.033929390179126884e+00	7.651796767278901124e-01	7.122973636249620988e-01	9.999999997827865306e-01
1.406199215766808397e+00	1.198360476185404567e-19	2.046412106978017464e+07	2.292800900522484401e+23	6.033929390179071817e+00	7.651796767278828959e-01	7.122973636249589902e-01	9.999999997827865306e-01
1.429071171715615263e+00	1.257791043572727405e-19	2.046412106977991760e+07	2.292800900522446485e+23	6.033929390178998098e+00	7.651796767278735700e-01	7.122973636249548823e-01	9.999999997827865306e-01
1.452315142072521992e+00	1.320168964790695026e-19	2.046412106977958232e+07	2.292800900522407226e+23	6.033929390178886187e+00	7.651796767278592482e-01	7.122973636249486651e-01	9.999999997827865306e-01
1.475937177685129109e+00	1.385640408637359680e-19	2.046412106977933273e+07	2.292800900522366625e+23	6.033929390178810692e+00	7.651796767278498113e-01	7.122973636249445573e-01	9.999999997827865306e-01
1.499943427818622776e+00	1.454358792893699277e-19	2.046412106977912411e+07	2.292800900522324682e+23	6.033929390178755625e+00	7.651796767278430389e-01	7.122973636249414486e-01	9.999999997827865306e-01
1.524340141756528322e+00	1.526485143824051570e-19	2.046412106977887079e+07	2.292800900522281397e+23	6.033929390178681906e+00	7.651796767278336020e-01	7.122973636249373408e-01	9.999999997827865306e-01
1.549133670427529141e+00	1.602188473505415055e-19	2.046412106977853552e+07	2.292800900522236770e+23	6.033929390178569996e+00	7.651796767278193911e-01	7.122973636249311236e-01	9.999999997827865306e-01
1.574330468058731780e+00	1.681646175869691899e-19	2.046412106977828965e+07	2.292800900522190800e+23	6.033929390178514929e+00	7.651796767278122857e-01	7.122973636249280149e-01	9.999999997827865306e-01
1.599937093855819725e+00	1.765044442386934681e-19	2.046412106977790967e+07	2.292800900522143153e+23	6.033929390178403906e+00	7.651796767277979638e-01	7.122973636249217977e-01	9.999999997827865306e-01
1.625960213710553548e+00	1.852578698363733555e-19	2.046412106977770478e+07	2.292800900522093828e+23	6.033929390178330188e+00	7.651796767277893041e-01	7.122973636249176899e-01	9.999999997827865306e-01
1.652406601936009301e+00	1.944454060878931596e-19	2.046412106977732480e+07	2.292800900522043161e+23	6.033929390178236929e+00	7.651796767277773137e-01	7.122973636249125828e-01	9.999999997827865306e-01
1.679283143030073866e+00	2.040885819429964568e-19	2.046412106977698952e+07	2.292800900521990816e+23	6.033929390178125907e+00	7.651796767277629918e-01	7.122973636249063656e-01	9.999999997827865306e-01
1.706596833467607821e+00	2.142099940415952431e-19	2.046412106977661327e+07	2.292800900521936793e+23	6.033929390178014884e+00	7.651796767277491140e-01	7.122973636249001483e-01	9.999999997827865306e-01
1.734354783521757426e+00	2.248333596639731375e-19	2.046412106977628171e+07	2.292800900521880757e+23	6.033929390177922514e+00	7.651796767277375677e-01	7.122973636248950413e-01	9.999999997827865306e-01
1.762564219114907793e+00	2.359835723069672696e-19	2.046412106977594271e+07	2.292800900521823044e+23	6.033929390177811491e+00	7.651796767277233569e-01	7.122973636248888241e-01	9.999999997827866416e-01
1.791232483699706446e+00	2.476867600163384240e-19	2.046412106977556646e+07	2.292800900521763317e+23	6.033929390177698693e+00	7.651796767277090350e-01	7.122973636248827178e-01	9.999999997827866416e-01
1.820367040170719042e+00	2.599703466120463920e-19	2.046412106977523491e+07	2.292800900521701577e+23	6.033929390177606322e+00	7.651796767276972666e-01	7.122973636248774998e-01	9.999999997827866416e-01
1.849975472807157795e+00	2.728631159498770451e-19	2.046412106977473199e+07	2.292800900521637823e+23	6.033929390177457996e+00	7.651796767276785038e-01	7.122973636248692841e-01	9.999999997827866416e-01
1.880065489247210841e+00	2.863952793700107703e-19	2.046412106977438927e+07	2.292800900521572056e+23	6.033929390177365626e+00	7.651796767276668465e-01	7.122973636248640661e-01	9.999999997827866416e-01
1.910644922494501907e+00	3.005985464905922550e-19	2.046412106977393851e+07	2.292800900521504276e+23	6.033929390177217300e+00	7.651796767276477507e-01	7.122973636248558504e-01	9.999999997827866416e-01
1.941721732957147450e+00	3.155061995121645869e-19	2.046412106977355853e+07	2.292800900521434148e+23	6.033929390177124930e+00	7.651796767276363154e-01	7.122973636248507434e-01	9.999999997827866416e-01
1.973304010520017027e+00	3.311531712071174273e-19	2.046412106977309659e+07	2.292800900521361670e+23	6.033929390176976604e+00	7.651796767276176636e-01	7.122973636248424167e-01	9.999999997827866416e-01
2.005399976650680927e+00	3.475761267768757617e-19	2.046412106977263838e+07	2.292800900521286844e+23	6.033929390176847818e+00	7.651796767276012323e-01	7.122973636248352003e-01	9.999999997827866416e-01
2.038017986539610416e+00	3.648135497686499735e-19	2.046412106977217644e+07	2.292800900521209669e+23	6.033929390176699492e+00	7.651796767275825806e-01	7.122973636248269846e-01	9.999999997827866416e-01
2.071166531275209444e+00	3.829058322530869405e-19	2.046412106977154687e+07	2.292800900521129809e+23	6.033929390176531626e+00	7.651796767275612643e-01	7.122973636248177698e-01	9.999999997827866416e-01
2.104854240054180536e+00	4.018953694740986923e-19	2.046412106977108493e+07	2.292800900521047265e+23	6.033929390176383301e+00	7.651796767275425015e-01	7.122973636248094431e-01	9.999999997827866416e-01
2.139089882427886558e+00	4.218266591927055220e-19	2.046412106977050006e+07	2.292800900520962037e+23	6.033929390176216323e+00	7.651796767275215183e-01	7.122973636248002283e-01	9.999999997827866416e-01
2.173882370585227708e+00	4.427464059576496945e-19	2.046412106977004185e+07	2.292800900520874124e+23	6.033929390176068885e+00	7.651796767275027555e-01	7.122973636247920126e-01	9.999999997827866416e-01
2.209240761672648379e+00	4.647036305471240757e-19	2.046412106976945698e+07	2.292800900520783192e+23	6.033929390175901908e+00	7.651796767274812172e-01	7.122973636247826867e-01	9.999999997827867526e-01
2.245174260151902690e+00	4.877497848380850299e-19	2.046412106976887211e+07	2.292800900520689575e+23	6.033929390175734930e+00	7.651796767274605671e-01	7.122973636247733609e-01	9.999999997827867526e-01
2.281692220196125387e+00	5.119388723722776882e-19	2.046412106976828352e+07	2.292800900520592603e+23	6.033929390175550189e+00	7.651796767274369193e-01	7.122973636247631468e-01	9.999999997827867526e-01
2.318804148124916864e+00	5.373275749015456942e-19	2.046412106976757571e+07	2.292800900520492610e+23	6.033929390175345020e+00	7.651796767274109401e-01	7.122973636247517115e-01	9.999999997827867526e-01
2.356519704879016963e+00	5.639753852089214238e-19	2.046412106976698712e+07	2.292800900520389263e+23	6.033929390175160279e+00	7.651796767273872923e-01	7.122973636247414975e-01	9.999999997827867526e-01
2.394848708535223913e+00	5.919447465167380834e-19	2.046412106976627558e+07	2.292800900520282560e+23	6.033929390174955998e+00	7.651796767273617572e-01	7.122973636247300622e-01	9.999999997827867526e-01
2.433801136862248082e+00	6.213011988084620706e-19	2.046412106976556778e+07	2.292800900520172501e+23	6.033929390174752605e+00	7.651796767273357780e-01	7.122973636247187379e-01	9.999999997827867526e-01
2.473387129918085847e+00	6.521135324070602602e-19	2.046412106976485625e+07	2.292800900520058752e+23	6.033929390174549212e+00	7.651796767273100208e-01	7.122973636247074136e-01	9.999999997827867526e-01
2.513616992689687635e+00	6.844539491698499527e-19	2.046412106976414099e+07	2.292800900519941311e+23	6.033929390174327168e+00	7.651796767272820432e-01	7.122973636246950901e-01	9.999999997827867526e-01
2.554501197775536969e+00	7.183982316775044216e-19	2.046412106976329908e+07	2.292800900519819844e+23	6.033929390174084695e+00	7.651796767272512900e-01	7.122973636246816564e-01	9.999999997827868636e-01
2.596050388111869278e+00	7.540259208136931228e-19	2.046412106976263225e+07	2.292800900519694350e+23	6.033929390173881302e+00	7.651796767272256439e-01	7.122973636246703322e-01	9.999999997827868636e-01
2.638275379743223237e+00	7.914205021514635536e-19	2.046412106976180151e+07	2.292800900519564830e+23	6.033929390173640606e+00	7.651796767271948907e-01	7.122973636246568985e-01	9.999999997827868636e-01
2.681187164638085374e+00	8.306696015831500724e-19	2.046412106976095960e+07	2.292800900519431284e+23	6.033929390173399909e+00	7.651796767271645816e-01	7.122973636246435758e-01	9.999999997827868636e-01
2.724796913550274979e+00	8.718651906521530799e-19	2.046412106976003945e+07	2.292800900519293039e+23	6.033929390173121909e+00	7.651796767271294986e-01	7.122973636246280327e-01	9.999999997827868636e-01
2.769115978926927735e+00	9.151038020678355066e-19	2.046412106975920498e+07	2.292800900519150433e+23	6.033929390172880325e+00	7.651796767270989674e-01	7.122973636246147100e-01	9.999999997827868636e-01
2.814155897863745537e+00	9.604867559084712383e-19	2.046412106975824013e+07	2.292800900519003129e+23	6.033929390172602325e+00	7.651796767270637734e-01	7.122973636245991669e-01	9.999999997827868636e-01
2.859928395108318089e+00	1.008120397042330733e-18	2.046412106975731999e+07	2.292800900518851128e+23	6.033929390172325213e+00	7.651796767270283572e-01	7.122973636245837348e-01	9.999999997827868636e-01
2.906445386112320062e+00	1.058116344323273503e-18	2.046412106975627318e+07	2.292800900518694093e+23	6.033929390172009910e+00	7.651796767269882782e-01	7.122973636245661933e-01	9.999999997827869747e-01
2.953718980133295702e+00	1.110591752144695046e-18	2.046412106975530833e+07	2.292800900518531689e+23	6.033929390171731022e+00	7.651796767269531951e-01	7.122973636245507612e-01	9.999999997827869747e-01
3.001761483386950147e+00	1.165669584964838253e-18	2.046412106975426525e+07	2.292800900518364253e+23	6.033929390171416607e+00	7.651796767269134492e-01	7.122973636245332196e-01	9.999999997827869747e-01
3.050585402250688638e+00	1.223478905446674998e-18	2.046412106975317001e+07	2.292800900518191112e+23	6.033929390171101304e+00	7.651796767268733701e-01	7.122973636245156781e-01	9.999999997827869747e-01
3.100203446519255834e+00	1.284155176887571233e-18	2.046412106975200400e+07	2.292800900518012267e+23	6.033929390170748697e+00	7.651796767268285171e-01	7.122973636244961382e-01	9.999999997827869747e-01
3.150628532713363406e+00	1.347840580647453925e-18	2.046412106975083053e+07	2.292800900517827717e+23	6.033929390170396978e+00	7.651796767267841082e-01	7.122973636244764872e-01	9.999999997827869747e-01
3.201873787442067520e+00	1.414684349319190394e-18	2.046412106974966079e+07	2.292800900517637128e+23	6.033929390170063911e+00	7.651796767267421417e-01	7.122973636244579465e-01	9.999999997827870857e-01
3.253952550819900758e+00	1.484843116422041037e-18	2.046412106974848732e+07	2.292800900517440164e+23	6.033929390169712192e+00	7.651796767266975108e-01	7.122973636244384066e-01	9.999999997827870857e-01
3.306878379939551138e+00	1.558481283437499896e-18	2.046412106974719092e+07	2.292800900517236824e+23	6.033929390169321394e+00	7.651796767266481059e-01	7.122973636244167572e-01	9.999999997827870857e-01
3.360665052401024422e+00	1.635771405047627047e-18	2.046412106974589452e+07	2.292800900517026773e+23	6.033929390168951024e+00	7.651796767266011434e-01	7.122973636243961071e-01	9.999999997827870857e-01
3.415326569898241793e+00	1.716894593478643192e-18	2.046412106974447146e+07	2.292800900516809676e+23	6.033929390168525586e+00	7.651796767265475196e-01	7.122973636243724593e-01	9.999999997827870857e-01
3.470877161863908267e+00	1.802040942897131387e-18	2.046412106974305212e+07	2.292800900516585532e+23	6.033929390168117024e+00	7.651796767264956722e-01	7.122973636243496998e-01	9.999999997827871967e-01
3.527331289173730511e+00	1.891409974853516299e-18	2.046412106974162161e+07	2.292800900516354007e+23	6.033929390167690698e+00	7.651796767264413823e-01	7.122973636243260520e-01	9.999999997827871967e-01
3.584703647910850055e+00	1.985211105816472994e-18	2.046412106974012032e+07	2.292800900516115099e+23	6.033929390167245721e+00	7.651796767263850940e-01	7.122973636243012940e-01	9.999999997827871967e-01
3.643009173191508410e+00	2.083664137893878265e-18	2.046412106973857060e+07	2.292800900515868139e+23	6.033929390166782980e+00	7.651796767263265853e-01	7.122973636242755369e-01	9.999999997827871967e-01
3.702263043052969937e+00	2.186999773890259742e-18	2.046412106973693520e+07	2.292800900515613125e+23	6.033929390166301587e+00	7.651796767262653010e-01	7.122973636242486695e-01	9.999999997827873077e-01
3.762480682404608867e+00	2.295460157907482355e-18	2.046412106973526627e+07	2.292800900515349723e+23	6.033929390165818418e+00	7.651796767262044607e-01	7.122973636242219131e-01	9.999999997827873077e-01
3.823677767043337283e+00	2.409299442755696171e-18	2.046412106973363459e+07	2.292800900515077932e+23	6.033929390165337026e+00	7.651796767261435095e-01	7.122973636241951567e-01	9.999999997827873077e-01
3.885870227734305349e+00	2.528784385503960383e-18	2.046412106973187625e+07	2.292800900514797081e+23	6.033929390164798789e+00	7.651796767260754528e-01	7.122973636241651807e-01	9.999999997827873077e-01
3.949074254357974656e+00	2.654194972566149683e-18	2.046412106972999126e+07	2.292800900514507171e+23	6.033929390164243678e+00	7.651796767260048426e-01	7.122973636241343165e-01	9.999999997827874187e-01
