# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.119982586864425755e-01	1.163519463295113909e-21	7.900119941395085305e+06	5.859565858948856676e+22	2.326166801730716216e+00	2.955071115468468901e-01	4.454754568118849956e-01	9.999999998552864255e-01
4.186994471937354745e-01	1.221222152297290690e-21	7.900119941395085305e+06	5.859565858948851643e+22	2.326166801730716216e+00	2.955071115468468901e-01	4.454754568118849956e-01	9.999999998552864255e-01
4.255096311311392654e-01	1.281786504058986267e-21	7.900119941395085305e+06	5.859565858948846610e+22	2.326166801730716216e+00	2.955071115468468901e-01	4.454754568118849956e-01	9.999999998552864255e-01
4.324305833190676407e-01	1.345354437681209232e-21	7.900119941395085305e+06	5.859565858948841577e+22	2.326166801730716216e+00	2.955071115468468901e-01	4.454754568118849956e-01	9.999999998552864255e-01
4.394641054130168922e-01	1.412074910491665118e-21	7.900119941395085305e+06	5.859565858948836544e+22	2.326166801730716216e+00	2.955071115468468901e-01	4.454754568118849956e-01	9.999999998552864255e-01
4.466120283725722451e-01	1.482104267093167742e-21	7.900119941395085305e+06	5.859565858948830672e+22	2.326166801730716216e+00	2.955071115468468901e-01	4.454754568118849956e-01	9.999999998552864255e-01
4.538762129380385923e-01	1.555606605722448829e-21	7.900119941395036876e+06	5.859565858948824800e+22	2.326166801730702005e+00	2.955071115468451692e-01	4.454754568118836078e-01	9.999999998552864255e-01
4.612585501148299127e-01	1.632754162777945097e-21	7.900119941395036876e+06	5.859565858948818928e+22	2.326166801730702005e+00	2.955071115468451692e-01	4.454754568118836078e-01	9.999999998552864255e-01
4.687609616657309464e-01	1.713727716417498349e-21	7.900119941395036876e+06	5.859565858948813056e+22	2.326166801730702005e+00	2.955071115468451692e-01	4.454754568118836078e-01	9.999999998552864255e-01
4.763854006111699624e-01	1.798717010171811772e-21	7.900119941395036876e+06	5.859565858948807184e+22	2.326166801730702005e+00	2.955071115468451692e-01	4.454754568118836078e-01	9.999999998552864255e-01
4.841338517376284623e-01	1.887921197566269423e-21	7.900119941395036876e+06	5.859565858948800473e+22	2.326166801730702005e+00	2.955071115468451692e-01	4.454754568118836078e-01	9.999999998552864255e-01
4.920083321143156052e-01	1.981549308792934349e-21	7.900119941395036876e+06	5.859565858948793762e+22	2.326166801730702005e+00	2.955071115468451692e-01	4.454754568118836078e-01	9.999999998552864255e-01
5.000108916182534058e-01	2.079820740526400204e-21	7.900119941395036876e+06	5.859565858948787051e+22	2.326166801730702005e+00	2.955071115468451692e-01	4.454754568118836078e-01	9.999999998552864255e-01
5.081436134678954941e-01	2.182965770031111192e-21	7.900119941395036876e+06	5.859565858948779501e+22	2.326166801730702005e+00	2.955071115468451692e-01	4.454754568118836078e-01	9.999999998552864255e-01
5.164086147654298742e-01	2.291226094764976546e-21	7.900119941394988447e+06	5.859565858948771951e+22	2.326166801730694900e+00	2.955071115468442255e-01	4.454754568118829416e-01	9.999999998552864255e-01
5.248080470479024040e-01	2.404855398743684544e-21	7.900119941394988447e+06	5.859565858948764402e+22	2.326166801730694900e+00	2.955071115468442255e-01	4.454754568118829416e-01	9.999999998552864255e-01
5.333440968472992205e-01	2.524119946992772063e-21	7.900119941394988447e+06	5.859565858948756852e+22	2.326166801730694900e+00	2.955071115468442255e-01	4.454754568118829416e-01	9.999999998552864255e-01
5.420189862597468711e-01	2.649299209480607951e-21	7.900119941394988447e+06	5.859565858948748463e+22	2.326166801730694900e+00	2.955071115468442255e-01	4.454754568118829416e-01	9.999999998552864255e-01
5.508349735239622680e-01	2.780686515994111316e-21	7.900119941394988447e+06	5.859565858948740075e+22	2.326166801730694900e+00	2.955071115468442255e-01	4.454754568118829416e-01	9.999999998552864255e-01
5.597943536091171124e-01	2.918589743491954955e-21	7.900119941394939087e+06	5.859565858948731686e+22	2.326166801730680689e+00	2.955071115468424492e-01	4.454754568118815539e-01	9.999999998552864255e-01
5.688994588122633367e-01	3.063332037545830548e-21	7.900119941394939087e+06	5.859565858948722459e+22	2.326166801730680689e+00	2.955071115468424492e-01	4.454754568118815539e-01	9.999999998552864255e-01
5.781526593654707780e-01	3.215252569560237273e-21	7.900119941394939087e+06	5.859565858948713231e+22	2.326166801730680689e+00	2.955071115468424492e-01	4.454754568118815539e-01	9.999999998552864255e-01
5.875563640528480569e-01	3.374707331545373184e-21	7.900119941394939087e+06	5.859565858948704004e+22	2.326166801730680689e+00	2.955071115468424492e-01	4.454754568118815539e-01	9.999999998552864255e-01
5.971130208375908799e-01	3.542069970305246285e-21	7.900119941394939087e+06	5.859565858948693937e+22	2.326166801730680689e+00	2.955071115468424492e-01	4.454754568118815539e-01	9.999999998552864255e-01
6.068251174992350672e-01	3.717732662995958509e-21	7.900119941394939087e+06	5.859565858948683871e+22	2.326166801730680689e+00	2.955071115468424492e-01	4.454754568118815539e-01	9.999999998552864255e-01
6.166951822812749562e-01	3.902107036105772245e-21	7.900119941394908354e+06	5.859565858948672966e+22	2.326166801730666034e+00	2.955071115468405618e-01	4.454754568118801661e-01	9.999999998552864255e-01
6.267257845493087176e-01	4.095625130010237127e-21	7.900119941394908354e+06	5.859565858948662061e+22	2.326166801730666034e+00	2.955071115468405618e-01	4.454754568118801661e-01	9.999999998552864255e-01
6.369195354598982117e-01	4.298740411362905743e-21	7.900119941394908354e+06	5.859565858948651155e+22	2.326166801730666034e+00	2.955071115468405618e-01	4.454754568118801661e-01	9.999999998552864255e-01
6.472790886402984833e-01	4.511928835693599306e-21	7.900119941394908354e+06	5.859565858948639411e+22	2.326166801730666034e+00	2.955071115468405618e-01	4.454754568118801661e-01	9.999999998552864255e-01
6.578071408792487418e-01	4.735689962704455212e-21	7.900119941394858062e+06	5.859565858948627667e+22	2.326166801730651823e+00	2.955071115468388410e-01	4.454754568118787783e-01	9.999999998552864255e-01
6.685064328290002411e-01	4.970548126877141102e-21	7.900119941394858062e+06	5.859565858948615084e+22	2.326166801730651823e+00	2.955071115468388410e-01	4.454754568118787783e-01	9.999999998552864255e-01
6.793797497187555878e-01	5.217053666134111002e-21	7.900119941394858062e+06	5.859565858948602502e+22	2.326166801730651823e+00	2.955071115468388410e-01	4.454754568118787783e-01	9.999999998552864255e-01
6.904299220797218695e-01	5.475784211433348615e-21	7.900119941394858062e+06	5.859565858948589080e+22	2.326166801730651823e+00	2.955071115468388410e-01	4.454754568118787783e-01	9.999999998552864255e-01
7.016598264819472464e-01	5.747346040318065123e-21	7.900119941394810565e+06	5.859565858948575658e+22	2.326166801730637168e+00	2.955071115468370646e-01	4.454754568118773905e-01	9.999999998552864255e-01
7.130723862831488402e-01	6.032375497593456659e-21	7.900119941394810565e+06	5.859565858948561397e+22	2.326166801730637168e+00	2.955071115468370646e-01	4.454754568118773905e-01	9.999999998552864255e-01
7.246705723897206575e-01	6.331540486459413136e-21	7.900119941394810565e+06	5.859565858948547137e+22	2.326166801730637168e+00	2.955071115468370646e-01	4.454754568118773905e-01	9.999999998552864255e-01
7.364574040301125057e-01	6.645542033593148611e-21	7.900119941394762136e+06	5.859565858948532037e+22	2.326166801730622957e+00	2.955071115468351217e-01	4.454754568118759472e-01	9.999999998552864255e-01
7.484359495407946206e-01	6.975115931849502455e-21	7.900119941394762136e+06	5.859565858948516099e+22	2.326166801730622957e+00	2.955071115468351217e-01	4.454754568118759472e-01	9.999999998552864255e-01
7.606093271650069543e-01	7.321034464428083192e-21	7.900119941394762136e+06	5.859565858948500161e+22	2.326166801730622957e+00	2.955071115468351217e-01	4.454754568118759472e-01	9.999999998552864255e-01
7.729807058644908579e-01	7.684108214547169158e-21	7.900119941394730471e+06	5.859565858948483383e+22	2.326166801730615852e+00	2.955071115468341780e-01	4.454754568118752811e-01	9.999999998552864255e-01
7.855533061444374132e-01	8.065187964865580452e-21	7.900119941394730471e+06	5.859565858948466606e+22	2.326166801730615852e+00	2.955071115468341780e-01	4.454754568118752811e-01	9.999999998552864255e-01
7.983304008918395978e-01	8.465166691102600722e-21	7.900119941394730471e+06	5.859565858948448990e+22	2.326166801730615852e+00	2.955071115468341780e-01	4.454754568118752811e-01	9.999999998552864255e-01
8.113153162274902019e-01	8.884981654528250339e-21	7.900119941394682042e+06	5.859565858948430535e+22	2.326166801730601641e+00	2.955071115468325127e-01	4.454754568118738933e-01	9.999999998552864255e-01
8.245114323718364391e-01	9.325616598226889968e-21	7.900119941394682042e+06	5.859565858948412080e+22	2.326166801730601641e+00	2.955071115468325127e-01	4.454754568118738933e-01	9.999999998552864255e-01
8.379221845249100742e-01	9.788104052280361251e-21	7.900119941394632682e+06	5.859565858948392786e+22	2.326166801730587430e+00	2.955071115468305698e-01	4.454754568118725055e-01	9.999999998552864255e-01
8.515510637605815392e-01	1.027352775327301845e-20	7.900119941394632682e+06	5.859565858948372654e+22	2.326166801730587430e+00	2.955071115468305698e-01	4.454754568118725055e-01	9.999999998552864255e-01
8.654016179353475335e-01	1.078302518378743323e-20	7.900119941394632682e+06	5.859565858948351682e+22	2.326166801730587430e+00	2.955071115468305698e-01	4.454754568118725055e-01	9.999999998552864255e-01
8.794774526119076841e-01	1.131779023784213693e-20	7.900119941394601017e+06	5.859565858948329872e+22	2.326166801730573219e+00	2.955071115468286269e-01	4.454754568118711178e-01	9.999999998552864255e-01
8.937822319977640761e-01	1.187907601851709471e-20	7.900119941394601017e+06	5.859565858948308061e+22	2.326166801730573219e+00	2.955071115468286269e-01	4.454754568118711178e-01	9.999999998552864255e-01
9.083196798990775811e-01	1.246819777432208510e-20	7.900119941394551657e+06	5.859565858948285412e+22	2.326166801730558564e+00	2.955071115468271281e-01	4.454754568118697300e-01	9.999999998552864255e-01
9.230935806900528728e-01	1.308653598118961389e-20	7.900119941394551657e+06	5.859565858948261924e+22	2.326166801730558564e+00	2.955071115468271281e-01	4.454754568118697300e-01	9.999999998552864255e-01
9.381077802980765101e-01	1.373553957731327872e-20	7.900119941394504160e+06	5.859565858948237597e+22	2.326166801730551459e+00	2.955071115468261844e-01	4.454754568118690083e-01	9.999999998552864255e-01
9.533661872048880825e-01	1.441672935841258466e-20	7.900119941394504160e+06	5.859565858948212431e+22	2.326166801730551459e+00	2.955071115468261844e-01	4.454754568118690083e-01	9.999999998552864255e-01
9.688727734640345535e-01	1.513170154137989794e-20	7.900119941394455731e+06	5.859565858948186427e+22	2.326166801730537248e+00	2.955071115468243526e-01	4.454754568118676206e-01	9.999999998552864255e-01
9.846315757348652609e-01	1.588213150465977877e-20	7.900119941394455731e+06	5.859565858948159583e+22	2.326166801730537248e+00	2.955071115468243526e-01	4.454754568118676206e-01	9.999999998552864255e-01
1.000646696333358676e+00	1.666977771412645494e-20	7.900119941394423135e+06	5.859565858948131901e+22	2.326166801730523037e+00	2.955071115468224652e-01	4.454754568118662328e-01	9.999999998552864255e-01
1.016922304300025948e+00	1.749648584365751230e-20	7.900119941394374706e+06	5.859565858948103379e+22	2.326166801730508826e+00	2.955071115468207443e-01	4.454754568118648450e-01	9.999999998552864255e-01
1.033462636485195540e+00	1.836419310006071407e-20	7.900119941394374706e+06	5.859565858948074019e+22	2.326166801730508826e+00	2.955071115468207443e-01	4.454754568118648450e-01	9.999999998552864255e-01
1.050271998651947758e+00	1.927493276248781935e-20	7.900119941394326277e+06	5.859565858948043820e+22	2.326166801730494171e+00	2.955071115468188570e-01	4.454754568118634572e-01	9.999999998552864255e-01
1.067354766596980253e+00	2.023083894697212527e-20	7.900119941394276917e+06	5.859565858948011944e+22	2.326166801730479960e+00	2.955071115468170806e-01	4.454754568118620695e-01	9.999999998552864255e-01
1.084715387289719724e+00	2.123415160725566373e-20	7.900119941394276917e+06	5.859565858947979228e+22	2.326166801730479960e+00	2.955071115468170806e-01	4.454754568118620695e-01	9.999999998552864255e-01
1.102358380029944351e+00	2.228722178362261913e-20	7.900119941394245252e+06	5.859565858947945674e+22	2.326166801730472855e+00	2.955071115468161369e-01	4.454754568118614033e-01	9.999999998552864255e-01
1.120288337624247621e+00	2.339251711204006805e-20	7.900119941394195892e+06	5.859565858947911280e+22	2.326166801730458644e+00	2.955071115468144716e-01	4.454754568118600155e-01	9.999999998552864255e-01
1.138509927581635939e+00	2.455262760651471900e-20	7.900119941394195892e+06	5.859565858947875209e+22	2.326166801730458644e+00	2.955071115468144716e-01	4.454754568118600155e-01	9.999999998552864255e-01
1.157027893328562484e+00	2.577027172821478581e-20	7.900119941394147463e+06	5.859565858947838299e+22	2.326166801730443989e+00	2.955071115468125287e-01	4.454754568118586278e-01	9.999999998552864255e-01
1.175847055443740574e+00	2.704830275558027939e-20	7.900119941394100897e+06	5.859565858947799712e+22	2.326166801730429778e+00	2.955071115468107523e-01	4.454754568118572400e-01	9.999999998552864255e-01
1.194972312913023194e+00	2.838971547034646806e-20	7.900119941394066438e+06	5.859565858947760285e+22	2.326166801730415568e+00	2.955071115468088094e-01	4.454754568118558522e-01	9.999999998552864255e-01
1.214408644404706417e+00	2.979765317514969510e-20	7.900119941394019872e+06	5.859565858947719181e+22	2.326166801730401357e+00	2.955071115468071441e-01	4.454754568118544644e-01	9.999999998552864255e-01
1.234161109565575121e+00	3.127541505915894157e-20	7.900119941393969581e+06	5.859565858947677238e+22	2.326166801730394251e+00	2.955071115468062004e-01	4.454754568118537428e-01	9.999999998552864255e-01
1.254234850338016072e+00	3.282646392899191640e-20	7.900119941393969581e+06	5.859565858947633617e+22	2.326166801730394251e+00	2.955071115468062004e-01	4.454754568118537428e-01	9.999999998552864255e-01
1.274635092298573857e+00	3.445443432303368513e-20	7.900119941393922083e+06	5.859565858947588319e+22	2.326166801730380040e+00	2.955071115468044241e-01	4.454754568118523550e-01	9.999999998552864255e-01
1.295367146018258753e+00	3.616314102816911601e-20	7.900119941393888555e+06	5.859565858947542181e+22	2.326166801730365830e+00	2.955071115468024812e-01	4.454754568118509672e-01	9.999999998552864255e-01
1.316436408444993544e+00	3.795658801888860878e-20	7.900119941393841058e+06	5.859565858947494366e+22	2.326166801730351175e+00	2.955071115468008158e-01	4.454754568118495794e-01	9.999999998552864255e-01
1.337848364308544813e+00	3.983897783971291241e-20	7.900119941393791698e+06	5.859565858947444874e+22	2.326166801730336964e+00	2.955071115467987619e-01	4.454754568118481917e-01	9.999999998552864255e-01
1.359608587548295722e+00	4.181472145292182280e-20	7.900119941393760964e+06	5.859565858947393703e+22	2.326166801730329858e+00	2.955071115467980403e-01	4.454754568118475255e-01	9.999999998552864255e-01
1.381722742764251333e+00	4.388844857466439689e-20	7.900119941393664107e+06	5.859565858947340855e+22	2.326166801730300993e+00	2.955071115467944320e-01	4.454754568118447500e-01	9.999999998552864255e-01
1.404196586691644821e+00	4.606501852367036535e-20	7.900119941393615678e+06	5.859565858947286329e+22	2.326166801730286782e+00	2.955071115467924892e-01	4.454754568118433622e-01	9.999999998552864255e-01
1.427035969699523177e+00	4.834953160798363504e-20	7.900119941393582150e+06	5.859565858947230125e+22	2.326166801730272571e+00	2.955071115467907683e-01	4.454754568118419744e-01	9.999999998552864255e-01
1.450246837313705406e+00	5.074734107640052110e-20	7.900119941393533722e+06	5.859565858947172244e+22	2.326166801730258360e+00	2.955071115467891030e-01	4.454754568118405866e-01	9.999999998552864255e-01
1.473835231764521358e+00	5.326406566261929911e-20	7.900119941393486224e+06	5.859565858947111846e+22	2.326166801730251255e+00	2.955071115467881593e-01	4.454754568118398650e-01	9.999999998552864255e-01
1.497807293559717090e+00	5.590560275149396400e-20	7.900119941393405199e+06	5.859565858947049770e+22	2.326166801730222389e+00	2.955071115467843845e-01	4.454754568118370894e-01	9.999999998552864255e-01
1.522169263082943091e+00	5.867814219824494352e-20	7.900119941393357702e+06	5.859565858946985178e+22	2.326166801730208178e+00	2.955071115467824971e-01	4.454754568118357017e-01	9.999999998552864255e-01
1.546927482218256822e+00	6.158818083301076674e-20	7.900119941393307410e+06	5.859565858946918908e+22	2.326166801730193967e+00	2.955071115467807208e-01	4.454754568118343139e-01	9.999999998552864255e-01
1.572088396001017685e+00	6.464253768472382957e-20	7.900119941393226385e+06	5.859565858946850121e+22	2.326166801730172207e+00	2.955071115467783338e-01	4.454754568118322600e-01	9.999999998552864255e-01
1.597658554295664723e+00	6.784836995999100475e-20	7.900119941393178888e+06	5.859565858946779657e+22	2.326166801730157996e+00	2.955071115467763909e-01	4.454754568118308722e-01	9.999999998552864255e-01
1.623644613500767164e+00	7.121318981441648989e-20	7.900119941393082961e+06	5.859565858946706676e+22	2.326166801730129574e+00	2.955071115467726717e-01	4.454754568118280966e-01	9.999999998552864255e-01
1.650053338281808779e+00	7.474488195566888262e-20	7.900119941393048503e+06	5.859565858946631179e+22	2.326166801730114919e+00	2.955071115467707843e-01	4.454754568118267088e-01	9.999999998552864255e-01
1.676891603332172576e+00	7.845172211954354306e-20	7.900119941392952576e+06	5.859565858946553165e+22	2.326166801730093603e+00	2.955071115467680642e-01	4.454754568118245994e-01	9.999999998552864255e-01
1.704166395162733494e+00	8.234239646230770967e-20	7.900119941392872483e+06	5.859565858946472634e+22	2.326166801730065181e+00	2.955071115467644560e-01	4.454754568118218239e-01	9.999999998552864255e-01
1.731884813920593569e+00	8.642602191477948489e-20	7.900119941392824054e+06	5.859565858946389587e+22	2.326166801730050970e+00	2.955071115467626242e-01	4.454754568118204361e-01	9.999999998552864255e-01
1.760054075237382998e+00	9.071216754582914711e-20	7.900119941392743029e+06	5.859565858946304023e+22	2.326166801730029210e+00	2.955071115467600151e-01	4.454754568118183822e-01	9.999999998552864255e-01
1.788681512107620719e+00	9.521087698536493085e-20	7.900119941392645240e+06	5.859565858946215104e+22	2.326166801730000344e+00	2.955071115467563514e-01	4.454754568118156066e-01	9.999999998552864255e-01
1.817774576797648978e+00	9.993269195935063635e-20	7.900119941392564215e+06	5.859565858946123668e+22	2.326166801729971922e+00	2.955071115467526877e-01	4.454754568118128311e-01	9.999999998552864255e-01
1.847340842785576864e+00	1.048886769919945032e-19	7.900119941392468289e+06	5.859565858946028877e+22	2.326166801729950606e+00	2.955071115467499676e-01	4.454754568118107216e-01	9.999999998552864255e-01
1.877388006732815251e+00	1.100904453330053058e-19	7.900119941392387263e+06	5.859565858945931569e+22	2.326166801729922184e+00	2.955071115467463594e-01	4.454754568118079461e-01	9.999999998552864255e-01
1.907923890487661644e+00	1.155501861706623059e-19	7.900119941392290406e+06	5.859565858945830905e+22	2.326166801729893319e+00	2.955071115467428622e-01	4.454754568118051705e-01	9.999999998552864255e-01
1.938956443121470530e+00	1.212806931944685402e-19	7.900119941392209381e+06	5.859565858945726887e+22	2.326166801729871558e+00	2.955071115467400311e-01	4.454754568118031166e-01	9.999999998552864255e-01
1.970493742997965203e+00	1.272953945743226573e-19	7.900119941392112523e+06	5.859565858945619513e+22	2.326166801729843137e+00	2.955071115467363119e-01	4.454754568118003411e-01	9.999999998552864255e-01
2.002543999876164715e+00	1.336083844264467168e-19	7.900119941391983069e+06	5.859565858945508783e+22	2.326166801729807609e+00	2.955071115467317600e-01	4.454754568117968438e-01	9.999999998552864255e-01
2.035115557047556756e+00	1.402344558398188399e-19	7.900119941391902976e+06	5.859565858945393859e+22	2.326166801729778744e+00	2.955071115467283183e-01	4.454754568117940683e-01	9.999999998552865366e-01
2.068216893508010745e+00	1.471891355404895570e-19	7.900119941391756758e+06	5.859565858945275580e+22	2.326166801729735667e+00	2.955071115467226561e-01	4.454754568117899050e-01	9.999999998552865366e-01
2.101856626165016895e+00	1.544887202750131239e-19	7.900119941391675733e+06	5.859565858945153106e+22	2.326166801729714351e+00	2.955071115467200471e-01	4.454754568117878510e-01	9.999999998552865366e-01
2.136043512080850082e+00	1.621503149982561449e-19	7.900119941391547211e+06	5.859565858945026438e+22	2.326166801729671274e+00	2.955071115467147180e-01	4.454754568117836877e-01	9.999999998552865366e-01
2.170786450752172581e+00	1.701918729550525074e-19	7.900119941391400993e+06	5.859565858944895576e+22	2.326166801729635747e+00	2.955071115467099996e-01	4.454754568117801905e-01	9.999999998552865366e-01
2.206094486426759538e+00	1.786322377496475412e-19	7.900119941391319968e+06	5.859565858944760519e+22	2.326166801729607325e+00	2.955071115467065579e-01	4.454754568117774149e-01	9.999999998552865366e-01
2.241976810457884550e+00	1.874911875014963094e-19	7.900119941391191445e+06	5.859565858944621268e+22	2.326166801729571354e+00	2.955071115467020060e-01	4.454754568117739733e-01	9.999999998552865366e-01
2.278442763696999496e+00	1.967894811908908769e-19	7.900119941391062923e+06	5.859565858944477823e+22	2.326166801729528277e+00	2.955071115466963438e-01	4.454754568117698099e-01	9.999999998552865366e-01
2.315501838925354328e+00	2.065489073030228288e-19	7.900119941390916705e+06	5.859565858944329345e+22	2.326166801729492750e+00	2.955071115466919585e-01	4.454754568117663127e-01	9.999999998552865366e-01
2.353163683325119937e+00	2.167923348844495313e-19	7.900119941390738823e+06	5.859565858944175833e+22	2.326166801729442568e+00	2.955071115466855747e-01	4.454754568117614277e-01	9.999999998552865366e-01
2.391438100990752602e+00	2.275437671316281579e-19	7.900119941390609369e+06	5.859565858944017288e+22	2.326166801729399491e+00	2.955071115466802456e-01	4.454754568117572644e-01	9.999999998552865366e-01
2.430335055481182227e+00	2.388283976370722705e-19	7.900119941390481777e+06	5.859565858943853711e+22	2.326166801729363964e+00	2.955071115466755827e-01	4.454754568117538227e-01	9.999999998552865366e-01
2.469864672413508266e+00	2.506726694249353685e-19	7.900119941390302964e+06	5.859565858943684261e+22	2.326166801729306677e+00	2.955071115466682552e-01	4.454754568117482716e-01	9.999999998552865366e-01
2.510037242098914767e+00	2.631043369143696178e-19	7.900119941390173510e+06	5.859565858943509778e+22	2.326166801729270706e+00	2.955071115466639808e-01	4.454754568117447744e-01	9.999999998552865366e-01
2.550863222221400939e+00	2.761525309558304624e-19	7.900119941389996558e+06	5.859565858943329423e+22	2.326166801729220523e+00	2.955071115466575971e-01	4.454754568117399449e-01	9.999999998552865366e-01
2.592353240560135497e+00	2.898478270927575640e-19	7.900119941389818676e+06	5.859565858943143195e+22	2.326166801729163680e+00	2.955071115466501586e-01	4.454754568117343938e-01	9.999999998552865366e-01
2.634518097756067156e+00	3.042223172085663711e-19	7.900119941389640793e+06	5.859565858942951096e+22	2.326166801729113054e+00	2.955071115466438858e-01	4.454754568117295088e-01	9.999999998552865366e-01
2.677368770123527586e+00	3.193096847268429733e-19	7.900119941389462911e+06	5.859565858942752286e+22	2.326166801729063316e+00	2.955071115466375020e-01	4.454754568117246794e-01	9.999999998552865366e-01
2.720916412507600413e+00	3.351452835409718099e-19	7.900119941389235668e+06	5.859565858942546765e+22	2.326166801728998923e+00	2.955071115466292864e-01	4.454754568117184066e-01	9.999999998552865366e-01
2.765172361187904215e+00	3.517662208581169506e-19	7.900119941389058717e+06	5.859565858942334534e+22	2.326166801728941635e+00	2.955071115466221809e-01	4.454754568117128555e-01	9.999999998552865366e-01
2.810148136829665244e+00	3.692114441517247739e-19	7.900119941388848238e+06	5.859565858942115591e+22	2.326166801728877243e+00	2.955071115466140208e-01	4.454754568117066382e-01	9.999999998552865366e-01
2.855855447482758436e+00	3.875218324262717102e-19	7.900119941388671286e+06	5.859565858941889937e+22	2.326166801728827060e+00	2.955071115466077480e-01	4.454754568117017532e-01	9.999999998552865366e-01
2.902306191629532073e+00	4.067402920081260316e-19	7.900119941388444975e+06	5.859565858941656734e+22	2.326166801728762668e+00	2.955071115465995324e-01	4.454754568116955360e-01	9.999999998552865366e-01
2.949512461282229658e+00	4.269118570869990103e-19	7.900119941388217732e+06	5.859565858941415981e+22	2.326166801728698719e+00	2.955071115465914278e-01	4.454754568116892632e-01	9.999999998552866476e-01
2.997486545130738200e+00	4.480837952435482468e-19	7.900119941388009116e+06	5.859565858941166839e+22	2.326166801728626776e+00	2.955071115465823794e-01	4.454754568116823243e-01	9.999999998552866476e-01
3.046240931741590163e+00	4.703057182104592619e-19	7.900119941387734376e+06	5.859565858940909309e+22	2.326166801728555278e+00	2.955071115465733866e-01	4.454754568116753854e-01	9.999999998552866476e-01
3.095788312808968268e+00	4.936296981265149765e-19	7.900119941387523897e+06	5.859565858940643390e+22	2.326166801728483779e+00	2.955071115465640608e-01	4.454754568116684466e-01	9.999999998552866476e-01
3.146141586458589323e+00	5.181103895560788541e-19	7.900119941387249157e+06	5.859565858940369083e+22	2.326166801728405176e+00	2.955071115465541798e-01	4.454754568116608415e-01	9.999999998552866476e-01
3.197313860605357938e+00	5.438051575599362576e-19	7.900119941386991180e+06	5.859565858940085548e+22	2.326166801728333233e+00	2.955071115465450760e-01	4.454754568116538471e-01	9.999999998552866476e-01
3.249318456365566821e+00	5.707742121175485151e-19	7.900119941386716440e+06	5.859565858939792785e+22	2.326166801728255074e+00	2.955071115465351395e-01	4.454754568116462421e-01	9.999999998552866476e-01
3.302168911524661521e+00	5.990807492157726055e-19	7.900119941386456601e+06	5.859565858939490796e+22	2.326166801728176026e+00	2.955071115465253140e-01	4.454754568116385816e-01	9.999999998552866476e-01
3.355878984061380077e+00	6.287910989346132736e-19	7.900119941386151128e+06	5.859565858939178739e+22	2.326166801728083211e+00	2.955071115465133791e-01	4.454754568116295887e-01	9.999999998552866476e-01
3.410462655729212145e+00	6.599748808770246163e-19	7.900119941385843791e+06	5.859565858938856617e+22	2.326166801727989952e+00	2.955071115465016107e-01	4.454754568116205404e-01	9.999999998552866476e-01
3.465934135696112417e+00	6.927051673069779898e-19	7.900119941385568120e+06	5.859565858938523589e+22	2.326166801727911349e+00	2.955071115464916742e-01	4.454754568116129354e-01	9.999999998552866476e-01
3.522307864243443110e+00	7.270586543780917898e-19	7.900119941385214217e+06	5.859565858938179656e+22	2.326166801727811428e+00	2.955071115464790177e-01	4.454754568116032210e-01	9.999999998552866476e-01
3.579598516525012819e+00	7.631158418540009570e-19	7.900119941384906881e+06	5.859565858937824818e+22	2.326166801727718170e+00	2.955071115464670828e-01	4.454754568115941726e-01	9.999999998552866476e-01
3.637821006387325085e+00	8.009612217416827844e-19	7.900119941384551115e+06	5.859565858937458236e+22	2.326166801727610700e+00	2.955071115464536491e-01	4.454754568115837920e-01	9.999999998552867586e-01
3.696990490251930606e+00	8.406834762796963236e-19	7.900119941384196281e+06	5.859565858937079071e+22	2.326166801727510780e+00	2.955071115464409925e-01	4.454754568115740776e-01	9.999999998552867586e-01
3.757122371060924060e+00	8.823756857452993310e-19	7.900119941383856349e+06	5.859565858936688162e+22	2.326166801727403310e+00	2.955071115464272258e-01	4.454754568115636415e-01	9.999999998552867586e-01
3.818232302286651780e+00	9.261355465674147173e-19	7.900119941383501515e+06	5.859565858936283831e+22	2.326166801727295841e+00	2.955071115464136255e-01	4.454754568115532609e-01	9.999999998552867586e-01
3.880336192006565987e+00	9.720656002564754475e-19	7.900119941383096389e+06	5.859565858935866917e+22	2.326166801727181710e+00	2.955071115463992482e-01	4.454754568115421032e-01	9.999999998552867586e-01
3.943450207044427280e+00	1.020273473687686937e-18	7.900119941382693127e+06	5.859565858935435742e+22	2.326166801727067135e+00	2.955071115463846487e-01	4.454754568115310009e-01	9.999999998552867586e-01
4.007590777178830166e+00	1.070872131300691898e-18	7.900119941382304765e+06	5.859565858934990307e+22	2.326166801726945454e+00	2.955071115463692166e-01	4.454754568115192326e-01	9.999999998552867586e-01
4.072774599420179165e+00	1.123980139806626281e-18	7.900119941381853074e+06	5.859565858934530612e+22	2.326166801726816669e+00	2.955071115463528408e-01	4.454754568115067426e-01	9.999999998552867586e-01
4.139018642357267908e+00	1.179721946022886488e-18	7.900119941381417215e+06	5.859565858934055816e+22	2.326166801726687883e+00	2.955071115463365761e-01	4.454754568114942526e-01	9.999999998552867586e-01
4.206340150574482628e+00	1.238228168486559473e-18	7.900119941380980425e+06	5.859565858933565922e+22	2.326166801726559097e+00	2.955071115463202003e-01	4.454754568114817626e-01	9.999999998552868696e-01
