# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.210620456120377504e-03	4.940315773091135702e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.230311306060163966e-03	5.185321992256497336e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.250322429434444060e-03	5.442478861337112828e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.270659035519260864e-03	5.712388970315671970e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.291326418319998625e-03	5.995684793558819751e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.312329957949509747e-03	6.293030171880248778e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.333675122028664178e-03	6.605121868104197577e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.355367467109672673e-03	6.932691199774264764e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.377412640122567533e-03	7.276505752833651190e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.399816379845202725e-03	7.637371180292210167e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.422584518397163912e-03	8.016133090095214238e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.445722982757984779e-03	8.413679026617753798e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.469237796310049558e-03	8.830940550427715558e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.493135080406598082e-03	9.268895421191057796e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.517421055965228463e-03	9.728569888834296688e-27	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.542102045087316098e-03	1.021104109833309765e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.567184472703782045e-03	1.071743961376228189e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.592674868247621455e-03	1.124895206752145546e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.618579867353644184e-03	1.180682394094447399e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.644906213585853446e-03	1.239236248280814556e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.671660760192920708e-03	1.300693977257919580e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.698850471892220841e-03	1.365199593557771042e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.726482426682878152e-03	1.432904251759077735e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.754563817688308556e-03	1.503966602684427143e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.783101955028723899e-03	1.578553165163232298e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.812104267724090438e-03	1.656838716231593502e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.841578305628050827e-03	1.739006700683466892e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.871531741393289922e-03	1.825249660932761386e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.901972372468877610e-03	1.915769688193722192e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.932908123130091084e-03	2.010778896036779828e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.964347046541248688e-03	2.110499917429552863e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.996297326852108055e-03	2.215166426427759117e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.028767281328352871e-03	2.325023685738431808e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.061765362516740276e-03	2.440329121438593430e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.095300160445456427e-03	2.561352926196058234e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.129380404860258761e-03	2.688378692405892653e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.164014967497003214e-03	2.821704076726207601e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.199212864391119314e-03	2.961641497570375266e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.234983258224663288e-03	3.108518867190190151e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.271335460711535088e-03	3.262680360065357521e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.308278935021488166e-03	3.424487219399883654e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.345823298243580792e-03	3.594318603615291590e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.383978323889680839e-03	3.772572474824103057e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.422753944438706640e-03	3.959666531365669447e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.462160253922234063e-03	4.156039186589389228e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.502207510552158926e-03	4.362150596178950358e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.542906139391113828e-03	4.578483736424969388e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.584266735066303826e-03	4.805545535972577876e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.626300064527501213e-03	5.043868063696133661e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.669017069849867300e-03	5.294009775484287272e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.712428871082405227e-03	5.556556822857394273e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.756546769142701695e-03	5.832124426483260150e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.801382248758776863e-03	6.121358317810104097e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.846946981458788311e-03	6.424936252194792192e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.893252828609330692e-03	6.743569597071791068e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.940311844503197547e-03	7.078004998884834860e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.988136279497324334e-03	7.429026132686823429e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.036738583201797383e-03	7.797455538508243748e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.086131407720732380e-03	8.184156548797023009e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.136327610945836841e-03	8.590035311446123581e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.187340259903589847e-03	9.016042913149996369e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.239182634156814473e-03	9.463177608064731603e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.291868229261609140e-03	9.932487156994921173e-26	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.345410760280510040e-03	1.042507128258841804e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.399824165352757169e-03	1.094208424629176107e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.455122609322684897e-03	1.148473755310567166e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.511320487427077065e-03	1.205430279047758946e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.568432429042530524e-03	1.265211460798440739e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.626473301493769903e-03	1.327957384478730869e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.685458213923872937e-03	1.393815081218682946e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.745402521227493130e-03	1.462938873897097453e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.806321828048007862e-03	1.535490738762871741e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.868231992839713407e-03	1.611640684990358568e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.931149131996095579e-03	1.691567153058107616e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
3.995089624045207281e-03	1.775457432884444765e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.060070113913326513e-03	1.863508102699798893e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.126107517257954736e-03	1.955925489684117267e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.193219024871260199e-03	2.052926153448731381e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.261422107155199597e-03	2.154737393495732488e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.330734518669364548e-03	2.261597781843802777e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.401174302752847850e-03	2.373757722068755278e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.472759796221276174e-03	2.491480036068686605e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.545509634140205285e-03	2.615040579928656725e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.619442754676216130e-03	2.744728890328181980e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.694578404026848902e-03	2.880848863006059281e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.770936141430765463e-03	3.023719464872521317e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.848535844259408215e-03	3.173675481437347564e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.927397713191424347e-03	3.331068301305258357e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.007542277471323071e-03	3.496266739577097770e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.088990400253596592e-03	3.669657902086011497e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.171763284033810588e-03	3.851648092493977667e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.255882476168030268e-03	4.042663764374191927e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.341369874481975005e-03	4.243152520510185687e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.428247732971475809e-03	4.453584161753577271e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.516538667595580030e-03	4.674451787897897170e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.606265662163931358e-03	4.906272953148427952e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.697452074319907418e-03	5.149590878895521252e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.790121641621020707e-03	5.404975726633122341e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.884298487718301988e-03	5.673025934005666784e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.980007128636106832e-03	5.954369617113621769e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.077272479154115573e-03	6.249666042364031054e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.176119859293146934e-03	6.559607171314925376e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.276575000906396001e-03	6.884919282133334828e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.378664054377977850e-03	7.226364671466969686e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.482413595430320738e-03	7.584743440716869508e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.587850632042355215e-03	7.960895370897328726e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.695002611480224339e-03	8.355701890476177334e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.803897427442279211e-03	8.770088140806363084e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.914563427320398123e-03	9.205025143989362022e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.027029419579298997e-03	9.661532078249515413e-25	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.141324681255956271e-03	1.014067866615183593e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.257478965580987061e-03	1.064358768125921662e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.375522509723944284e-03	1.117143757910262882e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.495486042664645243e-03	1.172546525862989266e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.617400793192533222e-03	1.230696896060362423e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.741298498036073943e-03	1.291731130973976343e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.867211410124490614e-03	1.355792250771610709e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.995172306983756166e-03	1.423030368453186607e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.125214499269239193e-03	1.493603041607242578e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.257371839437114766e-03	1.567675641612142828e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.391678730556751883e-03	1.645421741147127993e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.528170135266553015e-03	1.727023520921359211e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.666881584875335207e-03	1.812672196573896082e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.807849188611827085e-03	1.902568466745070459e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.951109643024618423e-03	1.996922983369174032e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.096700241534905890e-03	2.095956845290421172e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.244658884144753286e-03	2.199902116359007934e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.395024087303114474e-03	2.309002369221135032e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.547834993932432721e-03	2.423513256077408080e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.703131383618310984e-03	2.543703107746978339e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.860953682964830949e-03	2.669853562441149720e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.002134297611843861e-02	2.802260225720001822e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.018434101546287010e-02	2.941233363178288574e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.034999023248811025e-02	3.087098627483934573e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.051833374883615578e-02	3.240197821472736327e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.068941538752632252e-02	3.400889699087293774e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.086327968436329693e-02	3.569550806037235604e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.103997189953057415e-02	3.746576362150350811e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.121953802937258361e-02	3.932381187482472752e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.140202481836843744e-02	4.127400674356132268e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.158747977130033732e-02	4.332091807605650441e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.177595116562006085e-02	4.546934235419651078e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.196748806401641725e-02	4.772431393289921805e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.216214032718723401e-02	5.009111683700661946e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.235995862681908697e-02	5.257529714322347263e-24	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
