# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.373212467416622118e-02	7.342196323645015834e-28	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.395547890954729024e-02	7.706319558727323947e-28	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.418246602153312719e-02	8.088500841358661681e-28	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.441314509918647374e-02	8.489635728454577127e-28	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.464757619265894505e-02	8.910664190491187880e-28	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.488582032882324394e-02	9.352572814117155783e-28	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.512793952715961801e-02	9.816397114000288508e-28	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.537399681590068644e-02	1.030322395932602104e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.562405624843892643e-02	1.081419412063392602e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.587818292000096193e-02	1.135050494295994778e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.613644298459309886e-02	1.191341315154845918e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.639890367222247847e-02	1.250423779670864262e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.666563330639828436e-02	1.312436334471570913e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.693670132191772010e-02	1.377524292200013761e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.721217828294116514e-02	1.445840172022648288e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.749213590136136295e-02	1.517544057024113800e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.777664705547142565e-02	1.592803969326380595e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.806578580893638403e-02	1.671796263811243166e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.835962743007342815e-02	1.754706041368816879e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.865824841144565066e-02	1.841727582640335081e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.896172648977452468e-02	1.933064803271666486e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.927014066617622340e-02	2.028931731744312532e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.958357122672716236e-02	2.129553010903611773e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.990209976336395833e-02	2.235164424359321718e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.022580919512336969e-02	2.346013448992120401e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.055478378972771386e-02	2.462359834860691138e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.088910918552131304e-02	2.584476213868255557e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.122887241376384543e-02	2.712648738614878541e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.157416192128619112e-02	2.847177752932489857e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.192506759351485479e-02	2.988378495673926726e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.228168077787083534e-02	3.136581839405136864e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.264409430754907304e-02	3.292135065731502958e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.301240252568476086e-02	3.455402679075149504e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.338670130991260185e-02	3.626767260810040370e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.376708809732559421e-02	3.806630365756421744e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.415366190983978673e-02	3.995413463135335230e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.454652337997150283e-02	4.193558924188050830e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.494577477703397231e-02	4.401531058774819591e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.535152003375994167e-02	4.619817203381836966e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.576386477335735475e-02	4.848928863086023505e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.618291633700502510e-02	5.089402910153483250e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.660878381179572830e-02	5.341802842080447136e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.704157805913346910e-02	5.606720102024343867e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.748141174359290326e-02	5.884775464719474257e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.792839936224814773e-02	6.176620491124713412e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.838265727447835535e-02	6.482939055211723087e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.884430373225849165e-02	6.804448946471784621e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.931345891094238112e-02	7.141903551895856996e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.979024494054672081e-02	7.496093621369639006e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.027478593754393335e-02	7.867849120620288663e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.076720803717184968e-02	8.258041176056543196e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.126763942626933218e-02	8.667584116060063299e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.177621037664554032e-02	9.097437613510667989e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.229305327899226891e-02	9.548608934566577309e-27	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.281830267734783813e-02	1.002215529896890383e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.335209530412123341e-02	1.051918635740100492e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.389457011568646622e-02	1.104086679170857170e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.444586832855524999e-02	1.158841904407246708e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.500613345613850375e-02	1.216312618153048160e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.557551134610571764e-02	1.276633490255995343e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.615415021835160364e-02	1.339945869276613010e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.674220070358086981e-02	1.406398113707194361e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.733981588251998607e-02	1.476145939616933424e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.794715132576711308e-02	1.549352785537944119e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.856436513429022800e-02	1.626190195447161068e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.919161798058357071e-02	1.706838220741503893e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.982907315049383917e-02	1.791485842148328848e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.047689658572676402e-02	1.880331412559793251e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.113525692704458891e-02	1.973583121828744690e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.180432555816679385e-02	2.071459484615426799e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.248427665038424783e-02	2.174189852427988795e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.317528720789944735e-02	2.282014951056805436e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.387753711390417199e-02	2.395187444661890465e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.459120917740624218e-02	2.513972527835174596e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.531648918081850053e-02	2.638648547025157577e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.605356592832121621e-02	2.769507652779911770e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.680263129501150560e-02	2.906856484336994893e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.756388027685226616e-02	3.051016888164403009e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.833751104143294008e-02	3.202326672136179876e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.912372497955673489e-02	3.361140397110194556e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.992272675766613876e-02	3.527830207762657190e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.073472437112160061e-02	3.702786704626504136e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.155992919834686411e-02	3.886419859376990550e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.239855605585442416e-02	4.079159975509139671e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.325082325416676671e-02	4.281458696658463141e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.411695265464637472e-02	4.493790064927379195e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.499716972725063324e-02	4.716651631697587341e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.589170360922609410e-02	4.950565623531211511e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.680078716475688710e-02	5.196080165892619658e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.772465704558415317e-02	5.453770567558771886e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.866355375261056437e-02	5.724240668727395942e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.961772169850749342e-02	6.008124255982365304e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.058740927134043108e-02	6.306086547431785806e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.157286889922870127e-02	6.618825751498694877e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.257435711605782713e-02	6.947074703017509657e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.359213462825971663e-02	7.291602580469498432e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.462646638267968702e-02	7.653216708381676731e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.567762163554737020e-02	8.032764449112538095e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.674587402256879076e-02	8.431135188457292761e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.783150163015946865e-02	8.849262419726050868e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.893478706783510990e-02	9.288125931177793023e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.005601754178046592e-02	9.748754101936526788e-26	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.119548492961476349e-02	1.023222631176934215e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.235348585637259300e-02	1.073967547037289557e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.353032177172122430e-02	1.127229067209561387e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.472629902843397343e-02	1.183131998231622526e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.594172896213906288e-02	1.241807336200737360e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.717692797236685998e-02	1.303392573733840112e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.843221760491415895e-02	1.368032022150905875e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.970792463554886298e-02	1.435877149636471514e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.100438115507618830e-02	1.507086936171685367e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.232192465578767882e-02	1.581828246068537673e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.366089811931747000e-02	1.660276218979332946e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.502165010592643846e-02	1.742614680297519870e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.640453484523920313e-02	1.829036571911663351e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.780991232845718197e-02	1.919744404321910513e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.923814840207051902e-02	2.014950731178310496e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.068961486309556896e-02	2.114878647353108346e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.216468955586011591e-02	2.219762311713965498e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.366375647036373486e-02	2.329847495823255728e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.518720584223794301e-02	2.445392159849131245e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.673543425433127341e-02	2.566667057037805745e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.830884473994817851e-02	2.693956368163692066e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.990784688776552236e-02	2.827558367443842830e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.015328569484565957e-01	2.967786121477324943e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.031842979430494384e-01	3.114968222847261559e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.048625997730464887e-01	3.269449560104472882e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.065681993323369658e-01	3.431592125937233702e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.083015406209279496e-01	3.601775865420640858e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.100630748605263276e-01	3.780399566333498515e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.118532606120007100e-01	3.967881793628903676e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.136725638947527761e-01	4.164661870248128018e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.155214583080318852e-01	4.371200906576407279e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.174004251542211941e-01	4.587982880952589629e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.193099535641301279e-01	4.815515773764864449e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.212505406243248041e-01	5.054332757789971678e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.232226915065283146e-01	5.304993447565041794e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.252269195991274620e-01	5.568085210720027729e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.272637466408166884e-01	5.844224544343128379e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.293337028564169322e-01	6.134058519604777682e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.314373270949036332e-01	6.438266298025205127e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.335751669696785826e-01	6.757560722938442426e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.357477790011245300e-01	7.092689989882338933e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.379557287614783800e-01	7.444439399828616465e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.401995910220594777e-01	7.813633199361054563e-25	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
