# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.254709478688594546e-03	4.497630133972085993e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.291382529914698287e-03	4.720682142171802093e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.328652071597308443e-03	4.954796020040641808e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.366527805707022147e-03	5.200520361431511817e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.405019592017853137e-03	5.458430966738730693e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.444137450673925568e-03	5.729132192158361339e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.483891564797904416e-03	6.013258365862642415e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.524292283141848971e-03	6.311475274407066169e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.565350122781199366e-03	6.624481722853298200e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.607075771852563999e-03	6.953011172263512778e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.649480092336055099e-03	7.297833458403493512e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.692574122882861968e-03	7.659756595681651620e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.736369081688817383e-03	8.039628670551207065e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.780876369414714364e-03	8.438339828812400281e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.826107572154109692e-03	8.856824361471351583e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.872074464449413892e-03	9.296062894043508272e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.918789012357022282e-03	9.757084684431603050e-27	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.966263376562301539e-03	1.024097003476278328e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.014509915545254912e-03	1.074885282283668420e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.063541188797665790e-03	1.128192315911605630e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.113369960092579602e-03	1.184143017548628588e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.164009200806951107e-03	1.242868495231834199e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.215472093298335672e-03	1.304506359069425835e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.267772034336514485e-03	1.369201043699431117e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.320922638590924087e-03	1.437104146740180054e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.374937742174823497e-03	1.508374784025647636e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.429831406247090160e-03	1.583179962458049949e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.485617920672601840e-03	1.661694971351400766e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.542311807742167667e-03	1.744103793183079683e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.599927825952952461e-03	1.830599534715883368e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.658480973850404376e-03	1.921384879500828738e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.717986493932653406e-03	2.016672562821007972e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.778459876618416816e-03	2.116685870189444308e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.839916864279461009e-03	2.221659160569094389e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.902373455338632030e-03	2.331838415540991294e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
3.965845908434562778e-03	2.447481815707444016e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.030350746654094707e-03	2.568860345680894787e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.095904761833548541e-03	2.696258429076138700e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.162525018929966354e-03	2.829974594993880867e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.230228860463436553e-03	2.970322177557332760e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.299033911031697845e-03	3.117630050141143187e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.368958081898146294e-03	3.272243396013055865e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.440019575654468448e-03	3.434524517194173460e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.512236890959137395e-03	3.604853683433273996e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.585628827352953088e-03	3.783630023284447266e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.660214490152940134e-03	3.971272459376218219e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.736013295425809538e-03	4.168220690063608270e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.813044975042323620e-03	4.374936219763510380e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.891329581813893754e-03	4.591903440387789366e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
4.970887494712692908e-03	4.819630766408048513e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
5.051739424176711520e-03	5.058651826212039745e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
5.133906417501063815e-03	5.309526712543178964e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
5.217409864316990484e-03	5.572843294953407054e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
5.302271502160000975e-03	5.849218597344909929e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
5.388513422128558827e-03	6.139300243828496642e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
5.476158074634828767e-03	6.443767976286853927e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
5.565228275248936679e-03	6.763335247198579189e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
5.655747210638285491e-03	7.098750891455495841e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
5.747738444603500349e-03	7.450800881090879815e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
5.841225924212525324e-03	7.820310167030249177e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
5.936233986034523090e-03	8.208144612180640786e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
6.032787362475104144e-03	8.615213020387771842e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
6.130911188214694003e-03	9.042469266016119384e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
6.230631006751519846e-03	9.490914529141351733e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
6.331972777051094424e-03	9.961599641593471701e-26	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
6.434962880303842642e-03	1.045562754934778597e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
6.539628126792583832e-03	1.097415589703352627e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
6.645995762871810889e-03	1.151839974061705552e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
6.754093478060388227e-03	1.208963439461532061e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
6.863949412249679104e-03	1.268919842051213041e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
6.975592163028916833e-03	1.331849676337969978e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
7.089050793129651751e-03	1.397900404405497277e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
7.204354837991388573e-03	1.467226801458620143e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
7.321534313450176606e-03	1.539991318504570386e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
7.440619723552317766e-03	1.616364463020833505e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
7.561642068495178642e-03	1.696525198501552825e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
7.684632852697078145e-03	1.780661363818679862e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
7.809624092998544015e-03	1.868970113380669858e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
7.936648326996854214e-03	1.961658379119996506e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
8.065738621516216345e-03	2.058943355392169903e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
8.196928581215710136e-03	2.161053007922466003e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
8.330252357337173535e-03	2.268226607992912782e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
8.465744656595471443e-03	2.380715293121414176e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
8.603440750213266902e-03	2.498782655546684564e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
8.743376483102815316e-03	2.622705359898107219e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
8.885588283197094067e-03	2.752773791497835846e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
9.030113170932645844e-03	2.889292736814237933e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
9.176988768886718689e-03	3.032582097661271963e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
9.326253311571174737e-03	3.182977640817345663e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
9.477945655385587587e-03	3.340831784820077124e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
9.632105288732383669e-03	3.506514425780916822e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
9.788772342296357329e-03	3.680413804154424902e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
9.947987599491477442e-03	3.862937414493532823e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.010979250707761366e-02	4.054512960322518507e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.027422918594985378e-02	4.255589356365107535e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.044134044210344794e-02	4.466637780476466207e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.061116977777695584e-02	4.688152777743729848e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.078376140277673666e-02	4.920653419342561343e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.095916024598563195e-02	5.164684518865153851e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.113741196705873501e-02	5.420817908969731285e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.131856296830956003e-02	5.689653781343442769e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.150266040678936050e-02	5.971822093118107206e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.168975220656304388e-02	6.267984043034817903e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.187988707118475470e-02	6.578833620816343445e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.207311449637625024e-02	6.905099233377694032e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.226948478291167537e-02	7.247545411686041063e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.246904904971172894e-02	7.606974602269021738e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.267185924715091838e-02	7.984229047569914316e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.287796817058128006e-02	8.380192759555754592e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.308742947407591853e-02	8.795793591202777358e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.330029768439628356e-02	9.232005410713886353e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.351662821518643566e-02	9.689850383562236447e-25	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.373647738139831091e-02	1.017040136770894981e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.395990241395161056e-02	1.067478442760746580e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.418696147463200871e-02	1.120418147288515997e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.441771367123187604e-02	1.175983302788618663e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.465221907293707236e-02	1.234304113856442067e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.489053872596412739e-02	1.295517242353890898e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.513273466945179099e-02	1.359766127646108348e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.537886995161088545e-02	1.427201322719727069e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.562900864613708460e-02	1.497980846970375723e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.588321586889039974e-02	1.572270556485988520e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.614155779484612377e-02	1.650244532693707153e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.640410167532149396e-02	1.732085490281042362e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.667091585548238081e-02	1.817985205347113104e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.694206979213488604e-02	1.908144964787335712e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.721763407180632380e-02	2.002776037964557317e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.749768042912011601e-02	2.102100171771823383e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.778228176546981648e-02	2.206350110246995784e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.807151216799661106e-02	2.315770139956648402e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.836544692887565750e-02	2.430616662427372891e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.866416256491612927e-02	2.551158794965806395e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.896773683747986564e-02	2.677679001275190719e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.927624877272428316e-02	2.810473753346358741e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.958977868217425672e-02	2.949854226173914950e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
1.990840818362879169e-02	3.096147026925713480e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.023222022240775061e-02	3.249694960274215081e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.056129909294395625e-02	3.410857831682997289e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.089573046072680171e-02	3.580013290530993343e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.123560138460245383e-02	3.757557715049819307e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.158100033943700577e-02	3.943907141148125106e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.193201723914820628e-02	4.139498237299328211e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.228874346011164298e-02	4.344789327777083202e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.265127186494789516e-02	4.560261466636463354e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
2.301969682669630785e-02	4.786419564957171099e-24	1.863194270715213120e+08	4.869675251658631550e+24	5.478010029003281289e+01	9.273562393937627490e+00	1.863249031444133896e+00	9.999999994173998097e-01
