# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.094915020266671424e-03	2.518873715865902308e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.226579536700008577e-03	2.643792800803902641e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.360385588263019585e-03	2.774907026722356532e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.496368007216016649e-03	2.912523630676237439e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.634562192369160671e-03	3.056965086598643966e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.775004118297421649e-03	3.208569860946786581e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.917730344705431314e-03	3.367693205822905436e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.062778025944689606e-03	3.534707991428660336e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.210184920685543161e-03	3.710005579803584158e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.359989401746510174e-03	3.893996741895099483e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.512230466083395827e-03	4.087112620108883568e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.666947744941013776e-03	4.289805738595388341e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.824181514169893700e-03	4.502551063639564132e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.983972704710866730e-03	4.725847116638823818e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.014636291325021235e-02	4.960217142277232434e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.031139441304799315e-02	5.206210334633059033e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.047911016494264443e-02	5.464403124093140506e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.064955382853447624e-02	5.735400528089388906e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.082276977355109762e-02	6.019837568822703289e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.099880309139771375e-02	6.318380761296416340e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.117769960689524340e-02	6.631729675146056111e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.135950589020943632e-02	6.960618573925412674e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.154426926897394144e-02	7.305818135689973271e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.173203784061060441e-02	7.668137258909723942e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.192286048485013787e-02	8.048424957942978039e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.211678687645642918e-02	8.447572352512834743e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.231386749815785789e-02	8.866514755848310020e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.251415365378888596e-02	9.306233866383014173e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.271769748164544057e-02	9.767760068147346063e-28	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.292455196805746692e-02	1.025217484524442297e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.313477096118232691e-02	1.076061331606788800e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.334840918502246815e-02	1.129426689319957139e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.356552225367112924e-02	1.185438607522016800e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.378616668578975558e-02	1.244228337697481801e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.401039991932085012e-02	1.305933640515992473e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.423828032644021066e-02	1.370699108643847541e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.446986722875227664e-02	1.438676505564777896e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.470522091273269646e-02	1.510025121203956537e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.494440264542203599e-02	1.584912145188541647e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.518747469037473249e-02	1.663513058619411498e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.543450032386752165e-02	1.746012045272145870e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.568554385137143140e-02	1.832602423190769051e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.594067062429172649e-02	1.923487097685634623e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.619994705698012474e-02	2.018879036796937088e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.646344064402368440e-02	2.119001770337978310e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.673121997781499420e-02	2.224089913687641714e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.700335476640801174e-02	2.334389717559379954e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.727991585166445063e-02	2.450159645035061514e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.756097522769518859e-02	2.571670977215745141e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.784660605960182445e-02	2.699208448908710478e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.813688270252281770e-02	2.833070915840159137e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.843188072098959907e-02	2.973572054957222594e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.873167690859752280e-02	3.121041099460223668e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.903634930799654595e-02	3.275823610287452251e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.934597723120739035e-02	3.438282285860526151e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.966064128026782931e-02	3.608797811987482283e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.998042336821497650e-02	3.787769753915397465e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.030540674040888158e-02	3.975617492622808333e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.063567599620273751e-02	4.172781207545765966e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.097131711096586124e-02	4.379722908040627427e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.131241745846456856e-02	4.596927516000241055e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.165906583360730636e-02	4.824904002160694176e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.201135247555969718e-02	5.064186578761170302e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.236936909123537695e-02	5.315335951351543160e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.273320887916922481e-02	5.578940632681363054e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.310296655377854294e-02	5.855618321748599417e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.347873837001910463e-02	6.146017351240047336e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.386062214844221485e-02	6.450818206754971892e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.424871730065908046e-02	6.770735121371768039e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.464312485521977236e-02	7.106517749294657684e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.504394748391266384e-02	7.458952922501571509e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.545128952849195353e-02	7.828866494510141986e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.586525702783987538e-02	8.217125275581973903e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.628595774557048945e-02	8.624639063899760850e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.671350119808266199e-02	9.052362777477223514e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.714799868306935759e-02	9.501298691797376369e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.758956330849036964e-02	9.972498788422252317e-27	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.803831002201666658e-02	1.046706722007813525e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.849435564095327902e-02	1.098616289799194681e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.895781888264915144e-02	1.153100220754228481e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.942882039540160519e-02	1.210286185858837619e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.990748278986318093e-02	1.270308187715570252e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.039393067095976994e-02	1.333306874548954062e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.088829067032743125e-02	1.399429869783332275e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.139069147927709552e-02	1.468832117965564771e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.190126388229546500e-02	1.541676247843161950e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.242014079109049873e-02	1.618132953448588109e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.294745727919107248e-02	1.698381394082831237e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.348335061710900479e-02	1.782609614135386889e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.402796030807325040e-02	1.871014983724513050e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.458142812434535779e-02	1.963804661190263917e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.514389814412523239e-02	2.061196078523989854e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.571551678905775240e-02	2.163417450871948169e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.629643286234879307e-02	2.270708311306735483e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.688679758750170595e-02	2.383320072119849132e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.748676464768374572e-02	2.501516613950544264e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.809649022573245031e-02	2.625574904131424514e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.871613304481335421e-02	2.755785645699912900e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.934585440973834003e-02	2.892453958596166271e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.998581824895646591e-02	3.035900094643878059e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.063619115722780228e-02	3.186460187989300468e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.129714243899091503e-02	3.344487042756861195e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.196884415243635341e-02	3.510350959767310362e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.265147115429641922e-02	3.684440604255351743e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.334520114536375562e-02	3.867163916620273423e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.405021471675045486e-02	4.058949068343686140e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.476669539689898808e-02	4.260245465314149255e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.549482969935853688e-02	4.471524800910122477e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.623480717133769680e-02	4.693282161308496911e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.698682044304735433e-02	4.926037185609077146e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.775106527784613031e-02	5.170335283493395002e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.852774062320104609e-02	5.426748913271029386e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.931704866247744318e-02	5.695878923308478816e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.011919486757133307e-02	5.978355959983872265e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.093438805239727807e-02	6.274841945466495584e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.176284042724702689e-02	6.586031628784460712e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.260476765403154092e-02	6.912654213814553306e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.346038890242205133e-02	7.255475068009547231e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.432992690690423288e-02	7.615297515866826457e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.521360802475987206e-02	7.992964721340692875e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.611166229499238434e-02	8.389361663609928348e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.702432349820999585e-02	8.805417210829702008e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.795182921748339572e-02	9.242106296727745776e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.889442090019336024e-02	9.700452205145025880e-26	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.985234392088362165e-02	1.018152896787382695e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.082584764513709191e-02	1.068646388141288198e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.181518549448995065e-02	1.121644014853597470e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.282061501240233936e-02	1.177269965086485413e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.384239793130200291e-02	1.235654585894297667e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.488080024071773977e-02	1.296934688662882561e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.593609225652206918e-02	1.361253869696705104e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.700854869129918567e-02	1.428762846704855435e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.809844872585796294e-02	1.499619811974515582e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.920607608190834648e-02	1.573990803059455519e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.033171909591894033e-02	1.652050091852109710e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.147567079417709024e-02	1.733980592951074524e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.263822896906867166e-02	1.819974292280791217e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.381969625659935696e-02	1.910232696967916421e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.502038021517669353e-02	2.004967307528512965e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.624059340567294896e-02	2.104400113472479240e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.748065347279121939e-02	2.208764113486682215e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.874088322775385507e-02	2.318303861415569369e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.002161073233658717e-02	2.433276039318776651e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.132316938426950581e-02	2.553950058948526297e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.264589800402624697e-02	2.680608693056153710e-25	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
