# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.976411563470134275e-02	2.197599862057930089e-22	1.659666426789748907e+09	9.102981779915219672e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.041088253013316173e-02	2.306585938691701144e-22	1.659666426789748907e+09	9.102981779915217954e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.106816914693556253e-02	2.420976986951599289e-22	1.659666426789748907e+09	9.102981779915216236e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.173614658931711768e-02	2.541041056841655890e-22	1.659666426789748907e+09	9.102981779915214518e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.241498874451146706e-02	2.667059491831520913e-22	1.659666426789748907e+09	9.102981779915212800e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.310487232804383062e-02	2.799327588122433686e-22	1.659666426789748907e+09	9.102981779915211082e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.380597692973310642e-02	2.938155286608199336e-22	1.659666426789748907e+09	9.102981779915209364e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.451848506044265436e-02	3.083867899152828376e-22	1.659666426789748907e+09	9.102981779915207646e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.524258219959147870e-02	3.236806870886635524e-22	1.659666426789748907e+09	9.102981779915205928e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.597845684343771638e-02	3.397330580306963763e-22	1.659666426789748907e+09	9.102981779915202492e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.672630055414820488e-02	3.565815179058648393e-22	1.659666426789748907e+09	9.102981779915199056e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.748630800966538446e-02	3.742655473361735292e-22	1.659666426789748907e+09	9.102981779915195620e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.825867705438584981e-02	3.928265849152168893e-22	1.659666426789748907e+09	9.102981779915192184e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.904360875066311742e-02	4.123081243103187002e-22	1.659666426789748907e+09	9.102981779915188748e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
4.984130743114768142e-02	4.327558161802698045e-22	1.659666426789748907e+09	9.102981779915185312e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
5.065198075197905464e-02	4.542175751475123465e-22	1.659666426789748907e+09	9.102981779915181876e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
5.147583974684227098e-02	4.767436920754026165e-22	1.659666426789748907e+09	9.102981779915178440e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
5.231309888190410068e-02	5.003869519136776937e-22	1.659666426789748907e+09	9.102981779915175004e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
5.316397611164286330e-02	5.252027573882618754e-22	1.659666426789748907e+09	9.102981779915171568e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
5.402869293558574398e-02	5.512492588252338018e-22	1.659666426789748907e+09	9.102981779915168132e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
5.490747445596973197e-02	5.785874904132063476e-22	1.659666426789748907e+09	9.102981779915164696e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
5.580054943633967757e-02	6.072815132233753668e-22	1.659666426789748907e+09	9.102981779915161260e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
5.670815036109993351e-02	6.373985653224103204e-22	1.659666426789748907e+09	9.102981779915157824e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
5.763051349603463824e-02	6.690092193299288318e-22	1.659666426789748907e+09	9.102981779915154388e+25	4.805570562146689326e+02	8.252694878318399674e+01	4.298142035290738683e+00	9.937216780023131468e-01
5.856787894981185794e-02	7.021875477897385452e-22	1.659666426789735556e+09	9.102981779915150952e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
5.952049073648860850e-02	7.370112967423898446e-22	1.659666426789735556e+09	9.102981779915145798e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
6.048859683903253653e-02	7.735620679057538991e-22	1.659666426789735556e+09	9.102981779915140644e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
6.147244927387618407e-02	8.119255098905013505e-22	1.659666426789735556e+09	9.102981779915135490e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
6.247230415652214180e-02	8.521915188986080225e-22	1.659666426789735556e+09	9.102981779915130336e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
6.348842176821435646e-02	8.944544493751134132e-22	1.659666426789735556e+09	9.102981779915125182e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
6.452106662369448686e-02	9.388133351068042406e-22	1.659666426789735556e+09	9.102981779915120028e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
6.557050754006027438e-02	9.853721212858953751e-22	1.659666426789735556e+09	9.102981779915114874e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
6.663701770674335112e-02	1.034239908082474166e-21	1.659666426789735556e+09	9.102981779915109720e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
6.772087475662613709e-02	1.085531206296529532e-21	1.659666426789735556e+09	9.102981779915104566e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
6.882236083831448636e-02	1.139366205688544899e-21	1.659666426789735556e+09	9.102981779915099413e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
6.994176268958657294e-02	1.195871056617507387e-21	1.659666426789735556e+09	9.102981779915094259e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
7.107937171203634885e-02	1.255178165646251480e-21	1.659666426789735556e+09	9.102981779915087387e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
7.223548404693048985e-02	1.317426505806796918e-21	1.659666426789735556e+09	9.102981779915080515e+25	4.805570562146654652e+02	8.252694878318351357e+01	4.298142035290728025e+00	9.937216780023131468e-01
7.341040065230008960e-02	1.382761942252794415e-21	1.659666426789728642e+09	9.102981779915073643e+25	4.805570562146625093e+02	8.252694878318298777e+01	4.298142035290718255e+00	9.937216780023131468e-01
7.460442738128533757e-02	1.451337574062080750e-21	1.659666426789728642e+09	9.102981779915066771e+25	4.805570562146625093e+02	8.252694878318298777e+01	4.298142035290718255e+00	9.937216780023131468e-01
7.581787506175508007e-02	1.523314092990356285e-21	1.659666426789728642e+09	9.102981779915059899e+25	4.805570562146625093e+02	8.252694878318298777e+01	4.298142035290718255e+00	9.937216780023131468e-01
7.705105957722147014e-02	1.598860160016625689e-21	1.659666426789728642e+09	9.102981779915053027e+25	4.805570562146625093e+02	8.252694878318298777e+01	4.298142035290718255e+00	9.937216780023131468e-01
7.830430194906989882e-02	1.678152800562691263e-21	1.659666426789728642e+09	9.102981779915046155e+25	4.805570562146625093e+02	8.252694878318298777e+01	4.298142035290718255e+00	9.937216780023131468e-01
7.957792842012760548e-02	1.761377819312933288e-21	1.659666426789728642e+09	9.102981779915037565e+25	4.805570562146625093e+02	8.252694878318298777e+01	4.298142035290718255e+00	9.937216780023131468e-01
8.087227053959035461e-02	1.848730235606269558e-21	1.659666426789728642e+09	9.102981779915028975e+25	4.805570562146625093e+02	8.252694878318298777e+01	4.298142035290718255e+00	9.937216780023131468e-01
8.218766524933120154e-02	1.940414740420653095e-21	1.659666426789728642e+09	9.102981779915020385e+25	4.805570562146625093e+02	8.252694878318298777e+01	4.298142035290718255e+00	9.937216780023131468e-01
8.352445497161313515e-02	2.036646176020919638e-21	1.659666426789728642e+09	9.102981779915011795e+25	4.805570562146625093e+02	8.252694878318298777e+01	4.298142035290718255e+00	9.937216780023131468e-01
8.488298769822753831e-02	2.137650039393852861e-21	1.659666426789721966e+09	9.102981779915003205e+25	4.805570562146610314e+02	8.252694878318278882e+01	4.298142035290712926e+00	9.937216780023131468e-01
8.626361708108372384e-02	2.243663010650318337e-21	1.659666426789721966e+09	9.102981779914994615e+25	4.805570562146610314e+02	8.252694878318278882e+01	4.298142035290712926e+00	9.937216780023131468e-01
8.766670252427065380e-02	2.354933507632468131e-21	1.659666426789721966e+09	9.102981779914986025e+25	4.805570562146610314e+02	8.252694878318278882e+01	4.298142035290712926e+00	9.937216780023131468e-01
8.909260927761694648e-02	2.471722268025775336e-21	1.659666426789721966e+09	9.102981779914975717e+25	4.805570562146610314e+02	8.252694878318278882e+01	4.298142035290712926e+00	9.937216780023131468e-01
9.054170853177256895e-02	2.594302960339883924e-21	1.659666426789721966e+09	9.102981779914965410e+25	4.805570562146610314e+02	8.252694878318278882e+01	4.298142035290712926e+00	9.937216780023131468e-01
9.201437751483627914e-02	2.722962825189906384e-21	1.659666426789721966e+09	9.102981779914955102e+25	4.805570562146610314e+02	8.252694878318278882e+01	4.298142035290712926e+00	9.937216780023131468e-01
9.351099959055589328e-02	2.858003348381033990e-21	1.659666426789721966e+09	9.102981779914944794e+25	4.805570562146610314e+02	8.252694878318278882e+01	4.298142035290712926e+00	9.937216780023131468e-01
9.503196435812462373e-02	2.999740967373483734e-21	1.659666426789721966e+09	9.102981779914934486e+25	4.805570562146610314e+02	8.252694878318278882e+01	4.298142035290712926e+00	9.937216780023131468e-01
9.657766775360135392e-02	3.148507812783389536e-21	1.659666426789708614e+09	9.102981779914922460e+25	4.805570562146581324e+02	8.252694878318226301e+01	4.298142035290702268e+00	9.937216780023131468e-01
9.814851215298067699e-02	3.304652486657139514e-21	1.659666426789708614e+09	9.102981779914910434e+25	4.805570562146581324e+02	8.252694878318226301e+01	4.298142035290702268e+00	9.937216780023131468e-01
9.974490647693827483e-02	3.468540879342737743e-21	1.659666426789708614e+09	9.102981779914898408e+25	4.805570562146581324e+02	8.252694878318226301e+01	4.298142035290702268e+00	9.937216780023131468e-01
1.013672662972816135e-01	3.640557026872620903e-21	1.659666426789708614e+09	9.102981779914886382e+25	4.805570562146581324e+02	8.252694878318226301e+01	4.298142035290702268e+00	9.937216780023131468e-01
1.030160139451304496e-01	3.821104010866692444e-21	1.659666426789708614e+09	9.102981779914872638e+25	4.805570562146581324e+02	8.252694878318226301e+01	4.298142035290702268e+00	9.937216780023131468e-01
1.046915786208579280e-01	4.010604903064562338e-21	1.659666426789708614e+09	9.102981779914858894e+25	4.805570562146581324e+02	8.252694878318226301e+01	4.298142035290702268e+00	9.937216780023131468e-01
1.063943965058199714e-01	4.209503756700203026e-21	1.659666426789701462e+09	9.102981779914845150e+25	4.805570562146546649e+02	8.252694878318173721e+01	4.298142035290691609e+00	9.937216780023131468e-01
1.081249108759009120e-01	4.418266647041963165e-21	1.659666426789701462e+09	9.102981779914831407e+25	4.805570562146546649e+02	8.252694878318173721e+01	4.298142035290691609e+00	9.937216780023131468e-01
1.098835722169069634e-01	4.637382763536430528e-21	1.659666426789701462e+09	9.102981779914815945e+25	4.805570562146546649e+02	8.252694878318173721e+01	4.298142035290691609e+00	9.937216780023131468e-01
1.116708383418364842e-01	4.867365556115231019e-21	1.659666426789701462e+09	9.102981779914800483e+25	4.805570562146546649e+02	8.252694878318173721e+01	4.298142035290691609e+00	9.937216780023131468e-01
1.134871745100571733e-01	5.108753938350831938e-21	1.659666426789701462e+09	9.102981779914785021e+25	4.805570562146546649e+02	8.252694878318173721e+01	4.298142035290691609e+00	9.937216780023131468e-01
1.153330535484216879e-01	5.362113550280717615e-21	1.659666426789688110e+09	9.102981779914769559e+25	4.805570562146517091e+02	8.252694878318125404e+01	4.298142035290681839e+00	9.937216780023131468e-01
1.172089559743538650e-01	5.628038083859186681e-21	1.659666426789688110e+09	9.102981779914752379e+25	4.805570562146517091e+02	8.252694878318125404e+01	4.298142035290681839e+00	9.937216780023131468e-01
1.191153701209363702e-01	5.907150674142502297e-21	1.659666426789688110e+09	9.102981779914735199e+25	4.805570562146517091e+02	8.252694878318125404e+01	4.298142035290681839e+00	9.937216780023131468e-01
1.210527922640328713e-01	6.200105359467406410e-21	1.659666426789688110e+09	9.102981779914718019e+25	4.805570562146517091e+02	8.252694878318125404e+01	4.298142035290681839e+00	9.937216780023131468e-01
1.230217267514790436e-01	6.507588614044777474e-21	1.659666426789681196e+09	9.102981779914699122e+25	4.805570562146482985e+02	8.252694878318075666e+01	4.298142035290671181e+00	9.937216780023131468e-01
1.250226861343724793e-01	6.830320956559197855e-21	1.659666426789681196e+09	9.102981779914680224e+25	4.805570562146482985e+02	8.252694878318075666e+01	4.298142035290671181e+00	9.937216780023132578e-01
1.270561913005004151e-01	7.169058638544532069e-21	1.659666426789681196e+09	9.102981779914659608e+25	4.805570562146482985e+02	8.252694878318075666e+01	4.298142035290671181e+00	9.937216780023132578e-01
1.291227716099365708e-01	7.524595416491329330e-21	1.659666426789681196e+09	9.102981779914638992e+25	4.805570562146482985e+02	8.252694878318075666e+01	4.298142035290671181e+00	9.937216780023132578e-01
1.312229650328431974e-01	7.897764411838714962e-21	1.659666426789674044e+09	9.102981779914618376e+25	4.805570562146453426e+02	8.252694878318024507e+01	4.298142035290660523e+00	9.937216780023132578e-01
1.333573182895162745e-01	8.289440063209597776e-21	1.659666426789674044e+09	9.102981779914596042e+25	4.805570562146453426e+02	8.252694878318024507e+01	4.298142035290660523e+00	9.937216780023132578e-01
1.355263869927053888e-01	8.700540175462965564e-21	1.659666426789674044e+09	9.102981779914573709e+25	4.805570562146453426e+02	8.252694878318024507e+01	4.298142035290660523e+00	9.937216780023132578e-01
1.377307357922513964e-01	9.132028070365821791e-21	1.659666426789660931e+09	9.102981779914549657e+25	4.805570562146423867e+02	8.252694878317970506e+01	4.298142035290650753e+00	9.937216780023132578e-01
1.399709385220753721e-01	9.584914843923679322e-21	1.659666426789660931e+09	9.102981779914525605e+25	4.805570562146423867e+02	8.252694878317970506e+01	4.298142035290650753e+00	9.937216780023132578e-01
1.422475783495580626e-01	1.006026173565930116e-20	1.659666426789660931e+09	9.102981779914501553e+25	4.805570562146423867e+02	8.252694878317970506e+01	4.298142035290650753e+00	9.937216780023132578e-01
1.445612479273507001e-01	1.055918261539196514e-20	1.659666426789653778e+09	9.102981779914475783e+25	4.805570562146389193e+02	8.252694878317922189e+01	4.298142035290640095e+00	9.937216780023132578e-01
1.469125495476520105e-01	1.108284659334352930e-20	1.659666426789653778e+09	9.102981779914450013e+25	4.805570562146389193e+02	8.252694878317922189e+01	4.298142035290640095e+00	9.937216780023132578e-01
1.493020952989974059e-01	1.163248075968868171e-20	1.659666426789653778e+09	9.102981779914422526e+25	4.805570562146389193e+02	8.252694878317922189e+01	4.298142035290640095e+00	9.937216780023132578e-01
1.517305072255970833e-01	1.220937305996806612e-20	1.659666426789640427e+09	9.102981779914395038e+25	4.805570562146374982e+02	8.252694878317898031e+01	4.298142035290634766e+00	9.937216780023132578e-01
1.541984174892656045e-01	1.281487531310239141e-20	1.659666426789640427e+09	9.102981779914365832e+25	4.805570562146374982e+02	8.252694878317898031e+01	4.298142035290634766e+00	9.937216780023132578e-01
1.567064685339868979e-01	1.345040637908001218e-20	1.659666426789640427e+09	9.102981779914334908e+25	4.805570562146374982e+02	8.252694878317898031e+01	4.298142035290634766e+00	9.937216780023132578e-01
1.592553132531527860e-01	1.411745548373957705e-20	1.659666426789633512e+09	9.102981779914303985e+25	4.805570562146345424e+02	8.252694878317851135e+01	4.298142035290624996e+00	9.937216780023132578e-01
1.618456151595247805e-01	1.481758570844018808e-20	1.659666426789633512e+09	9.102981779914271343e+25	4.805570562146345424e+02	8.252694878317851135e+01	4.298142035290624996e+00	9.937216780023132578e-01
1.644780485579587503e-01	1.555243765279515410e-20	1.659666426789627075e+09	9.102981779914238701e+25	4.805570562146310749e+02	8.252694878317792870e+01	4.298142035290614338e+00	9.937216780023132578e-01
1.671532987209390086e-01	1.632373327905257867e-20	1.659666426789627075e+09	9.102981779914204341e+25	4.805570562146310749e+02	8.252694878317792870e+01	4.298142035290614338e+00	9.937216780023132578e-01
1.698720620669691150e-01	1.713327994713163757e-20	1.659666426789613247e+09	9.102981779914168264e+25	4.805570562146281191e+02	8.252694878317744553e+01	4.298142035290603680e+00	9.937216780023132578e-01
1.726350463418607761e-01	1.798297464976837909e-20	1.659666426789613247e+09	9.102981779914132186e+25	4.805570562146281191e+02	8.252694878317744553e+01	4.298142035290603680e+00	9.937216780023132578e-01
1.754429708029750234e-01	1.887480845769709751e-20	1.659666426789606810e+09	9.102981779914094390e+25	4.805570562146251632e+02	8.252694878317694815e+01	4.298142035290593910e+00	9.937216780023132578e-01
1.782965664064580513e-01	1.981087118528204091e-20	1.659666426789606810e+09	9.102981779914054876e+25	4.805570562146251632e+02	8.252694878317694815e+01	4.298142035290593910e+00	9.937216780023132578e-01
1.811965759975228130e-01	2.079335628753293644e-20	1.659666426789592981e+09	9.102981779914015363e+25	4.805570562146217526e+02	8.252694878317647920e+01	4.298142035290583252e+00	9.937216780023132578e-01
1.841437545038271673e-01	2.182456599997990843e-20	1.659666426789592981e+09	9.102981779913974131e+25	4.805570562146217526e+02	8.252694878317647920e+01	4.298142035290583252e+00	9.937216780023132578e-01
1.871388691319936792e-01	2.290691673345014785e-20	1.659666426789586306e+09	9.102981779913931181e+25	4.805570562146187967e+02	8.252694878317589655e+01	4.298142035290572593e+00	9.937216780023132578e-01
1.901826995673295828e-01	2.404294473639024361e-20	1.659666426789586306e+09	9.102981779913886514e+25	4.805570562146187967e+02	8.252694878317589655e+01	4.298142035290572593e+00	9.937216780023132578e-01
1.932760381767933688e-01	2.523531203800074872e-20	1.659666426789572477e+09	9.102981779913840128e+25	4.805570562146158409e+02	8.252694878317541338e+01	4.298142035290561935e+00	9.937216780023133689e-01
1.964196902152624546e-01	2.648681268610994030e-20	1.659666426789566040e+09	9.102981779913792024e+25	4.805570562146139082e+02	8.252694878317517180e+01	4.298142035290557494e+00	9.937216780023133689e-01
1.996144740351581126e-01	2.780037929440474132e-20	1.659666426789566040e+09	9.102981779913743921e+25	4.805570562146139082e+02	8.252694878317517180e+01	4.298142035290557494e+00	9.937216780023133689e-01
2.028612212994756747e-01	2.917908991435829424e-20	1.659666426789558649e+09	9.102981779913694099e+25	4.805570562146109523e+02	8.252694878317470284e+01	4.298142035290546836e+00	9.937216780023133689e-01
2.061607771982838233e-01	3.062617524796027857e-20	1.659666426789545774e+09	9.102981779913642560e+25	4.805570562146079965e+02	8.252694878317416283e+01	4.298142035290536178e+00	9.937216780023133689e-01
2.095140006687432888e-01	3.214502621814901716e-20	1.659666426789545774e+09	9.102981779913589302e+25	4.805570562146079965e+02	8.252694878317416283e+01	4.298142035290536178e+00	9.937216780023133689e-01
2.129217646187040180e-01	3.373920191468569610e-20	1.659666426789538383e+09	9.102981779913534326e+25	4.805570562146045290e+02	8.252694878317367966e+01	4.298142035290526408e+00	9.937216780023133689e-01
2.163849561539415156e-01	3.541243793409123870e-20	1.659666426789525032e+09	9.102981779913477633e+25	4.805570562146015732e+02	8.252694878317319649e+01	4.298142035290515750e+00	9.937216780023133689e-01
2.199044768090847313e-01	3.716865513318549435e-20	1.659666426789518356e+09	9.102981779913419221e+25	4.805570562145986742e+02	8.252694878317267069e+01	4.298142035290505092e+00	9.937216780023133689e-01
2.234812427823043290e-01	3.901196881674474697e-20	1.659666426789511442e+09	9.102981779913357374e+25	4.805570562145952067e+02	8.252694878317213067e+01	4.298142035290495322e+00	9.937216780023133689e-01
2.271161851738161541e-01	4.094669838080387293e-20	1.659666426789511442e+09	9.102981779913293808e+25	4.805570562145952067e+02	8.252694878317213067e+01	4.298142035290495322e+00	9.937216780023133689e-01
2.308102502282638469e-01	4.297737743420093276e-20	1.659666426789497852e+09	9.102981779913228525e+25	4.805570562145922509e+02	8.252694878317159066e+01	4.298142035290484664e+00	9.937216780023133689e-01
2.345643995810461624e-01	4.510876442208314970e-20	1.659666426789491177e+09	9.102981779913161523e+25	4.805570562145907729e+02	8.252694878317136329e+01	4.298142035290479335e+00	9.937216780023133689e-01
2.383796105086461170e-01	4.734585377626418097e-20	1.659666426789477587e+09	9.102981779913091086e+25	4.805570562145873623e+02	8.252694878317083749e+01	4.298142035290468677e+00	9.937216780023133689e-01
2.422568761830366235e-01	4.969388761856647988e-20	1.659666426789470673e+09	9.102981779913018930e+25	4.805570562145844065e+02	8.252694878317035432e+01	4.298142035290458907e+00	9.937216780023134799e-01
2.461972059302214855e-01	5.215836804456858661e-20	1.659666426789463758e+09	9.102981779912945057e+25	4.805570562145814506e+02	8.252694878316981431e+01	4.298142035290448248e+00	9.937216780023134799e-01
2.502016254929816386e-01	5.474507001654327148e-20	1.659666426789450407e+09	9.102981779912867748e+25	4.805570562145779832e+02	8.252694878316934535e+01	4.298142035290437590e+00	9.937216780023134799e-01
2.542711772978977214e-01	5.746005489579989989e-20	1.659666426789443254e+09	9.102981779912788720e+25	4.805570562145750841e+02	8.252694878316884797e+01	4.298142035290427820e+00	9.937216780023134799e-01
2.584069207267101764e-01	6.030968464613556325e-20	1.659666426789429903e+09	9.102981779912706257e+25	4.805570562145721283e+02	8.252694878316836480e+01	4.298142035290417162e+00	9.937216780023134799e-01
2.626099323920987327e-01	6.330063674168518054e-20	1.659666426789422989e+09	9.102981779912622075e+25	4.805570562145686608e+02	8.252694878316783900e+01	4.298142035290406504e+00	9.937216780023134799e-01
2.668813064179446082e-01	6.643991981409797222e-20	1.659666426789402723e+09	9.102981779912534458e+25	4.805570562145642270e+02	8.252694878316707161e+01	4.298142035290391405e+00	9.937216780023134799e-01
2.712221547241518427e-01	6.973489007570848362e-20	1.659666426789396048e+09	9.102981779912445123e+25	4.805570562145608164e+02	8.252694878316653160e+01	4.298142035290380747e+00	9.937216780023134799e-01
2.756336073161003708e-01	7.319326855718506720e-20	1.659666426789382219e+09	9.102981779912352351e+25	4.805570562145578606e+02	8.252694878316606264e+01	4.298142035290370089e+00	9.937216780023134799e-01
2.801168125788104923e-01	7.682315920005157801e-20	1.659666426789375782e+09	9.102981779912256144e+25	4.805570562145549047e+02	8.252694878316552263e+01	4.298142035290360319e+00	9.937216780023134799e-01
2.846729375758856873e-01	8.063306784647086911e-20	1.659666426789355278e+09	9.102981779912156501e+25	4.805570562145485383e+02	8.252694878316449945e+01	4.298142035290339003e+00	9.937216780023135909e-01
2.893031683533240361e-01	8.463192217079782234e-20	1.659666426789348841e+09	9.102981779912053422e+25	4.805570562145450708e+02	8.252694878316403049e+01	4.298142035290329233e+00	9.937216780023135909e-01
2.940087102482675796e-01	8.882909259959981752e-20	1.659666426789328098e+09	9.102981779911946907e+25	4.805570562145406370e+02	8.252694878316326310e+01	4.298142035290313245e+00	9.937216780023135909e-01
2.987907882027742712e-01	9.323441426916898206e-20	1.659666426789314508e+09	9.102981779911836955e+25	4.805570562145372264e+02	8.252694878316272309e+01	4.298142035290303475e+00	9.937216780023135909e-01
3.036506470826959014e-01	9.785821007198079786e-20	1.659666426789301157e+09	9.102981779911723568e+25	4.805570562145313147e+02	8.252694878316177096e+01	4.298142035290282159e+00	9.937216780023135909e-01
3.085895520017367666e-01	1.027113148460955448e-19	1.659666426789287567e+09	9.102981779911606745e+25	4.805570562145279041e+02	8.252694878316123095e+01	4.298142035290272389e+00	9.937216780023135909e-01
3.136087886507893385e-01	1.078051007641961929e-19	1.659666426789266825e+09	9.102981779911486486e+25	4.805570562145219924e+02	8.252694878316022198e+01	4.298142035290251073e+00	9.937216780023135909e-01
3.187096636326233745e-01	1.131515039817474116e-19	1.659666426789260387e+09	9.102981779911362791e+25	4.805570562145200029e+02	8.252694878315998039e+01	4.298142035290245744e+00	9.937216780023135909e-01
3.238935048020187835e-01	1.187630526067231340e-19	1.659666426789239883e+09	9.102981779911233942e+25	4.805570562145141480e+02	8.252694878315891458e+01	4.298142035290225316e+00	9.937216780023137019e-01
3.291616616114341198e-01	1.246528960564466078e-19	1.659666426789219856e+09	9.102981779911101657e+25	4.805570562145077247e+02	8.252694878315794824e+01	4.298142035290204888e+00	9.937216780023137019e-01
3.345155054622909185e-01	1.308348358703240557e-19	1.659666426789206028e+09	9.102981779910964218e+25	4.805570562145013582e+02	8.252694878315689664e+01	4.298142035290183571e+00	9.937216780023137019e-01
3.399564300619780655e-01	1.373233580506881670e-19	1.659666426789185524e+09	9.102981779910823343e+25	4.805570562144969244e+02	8.252694878315621452e+01	4.298142035290168472e+00	9.937216780023137019e-01
3.454858517866596368e-01	1.441336670075251710e-19	1.659666426789165258e+09	9.102981779910677314e+25	4.805570562144905580e+02	8.252694878315516291e+01	4.298142035290147156e+00	9.937216780023137019e-01
3.511052100499840178e-01	1.512817211866303371e-19	1.659666426789144993e+09	9.102981779910526131e+25	4.805570562144841347e+02	8.252694878315418237e+01	4.298142035290126728e+00	9.937216780023137019e-01
3.568159676777933886e-01	1.587842704646834419e-19	1.659666426789124489e+09	9.102981779910369795e+25	4.805570562144782798e+02	8.252694878315313076e+01	4.298142035290106300e+00	9.937216780023138130e-01
3.626196112889207845e-01	1.666588953988574305e-19	1.659666426789110661e+09	9.102981779910208304e+25	4.805570562144733344e+02	8.252694878315236338e+01	4.298142035290090313e+00	9.937216780023138130e-01
3.685176516821882520e-01	1.749240484229513281e-19	1.659666426789090395e+09	9.102981779910041659e+25	4.805570562144669680e+02	8.252694878315139704e+01	4.298142035290069884e+00	9.937216780023138130e-01
3.745116242296956943e-01	1.835990970865680529e-19	1.659666426789070368e+09	9.102981779909869860e+25	4.805570562144610562e+02	8.252694878315037386e+01	4.298142035290048568e+00	9.937216780023138130e-01
3.806030892765067120e-01	1.927043694386620391e-19	1.659666426789043188e+09	9.102981779909692908e+25	4.805570562144512223e+02	8.252694878314879645e+01	4.298142035290017482e+00	9.937216780023138130e-01
3.867936325468392389e-01	2.022612016618099864e-19	1.659666426789022684e+09	9.102981779909509083e+25	4.805570562144467885e+02	8.252694878314807170e+01	4.298142035290002383e+00	9.937216780023139240e-01
3.930848655568549010e-01	2.122919880688066496e-19	1.659666426788995266e+09	9.102981779909320105e+25	4.805570562144374662e+02	8.252694878314657956e+01	4.298142035289971297e+00	9.937216780023139240e-01
3.994784260341706639e-01	2.228202335787657180e-19	1.659666426788975000e+09	9.102981779909124254e+25	4.805570562144310998e+02	8.252694878314555638e+01	4.298142035289950869e+00	9.937216780023139240e-01
4.059759783441894698e-01	2.338706087956736173e-19	1.659666426788948059e+09	9.102981779908921532e+25	4.805570562144231985e+02	8.252694878314426319e+01	4.298142035289924223e+00	9.937216780023139240e-01
