# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.230980480767029536e-04	4.160206606544678126e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.283532667113727463e-04	4.366524691952913140e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.336939619469152219e-04	4.583074757739132699e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.391215240678842032e-04	4.810364240865274381e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.446373659719367431e-04	5.048925743731548354e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.502429235376367314e-04	5.299318282211805032e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.559396559982403699e-04	5.562128595582971884e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.617290463215636965e-04	5.837972521418234908e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.676126015960264298e-04	6.127496438665513216e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.735918534229769761e-04	6.431378782292960396e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.796683583153964486e-04	6.750331633050515580e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.858436981030880582e-04	7.085102386072891478e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.921194803444586711e-04	7.436475502234064367e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.984973387449956936e-04	7.805274346356953556e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.049789335825533434e-04	8.192363116586038604e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.115659521395534197e-04	8.598648869443619905e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.182601091422164202e-04	9.025083645315189891e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.250631472069385259e-04	9.472666699344607248e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.319768372939267772e-04	9.942446842966427494e-26	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.390029791682153906e-04	1.043552490156256312e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.461434018681776519e-04	1.095305629400189613e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.533999641816585050e-04	1.149625374010758849e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.607745551298539810e-04	1.206639010239664109e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.682690944590581954e-04	1.266480136875028996e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.758855331404112147e-04	1.329288978300485560e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.836258538777731810e-04	1.395212713079853873e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.914920716238588110e-04	1.464405818837395128e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
4.994862341047692561e-04	1.537030434241809906e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
5.076104223530532745e-04	1.613256738942172887e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
5.158667512494412603e-04	1.693263352346143614e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
5.242573700733873859e-04	1.777237752174844612e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
5.327844630625675794e-04	1.865376713775239544e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
5.414502499814792709e-04	1.957886771219447167e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
5.502569866992869981e-04	2.054984701271432472e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
5.592069657770705384e-04	2.156898031355213312e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
5.683025170646201999e-04	2.263865572714802001e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
5.775460083069403842e-04	2.376137980015283604e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
5.869398457606202560e-04	2.493978338696344930e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
5.964864748202269949e-04	2.617662781454533550e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
6.061883806548898964e-04	2.747481135298893603e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
6.160480888552367614e-04	2.883737600696156942e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
6.260681660908509489e-04	3.026751464396913811e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
6.362512207784272282e-04	3.176857847613206660e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
6.465999037607900353e-04	3.334408491300597174e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
6.571169089969607253e-04	3.499772580384973225e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
6.678049742634449082e-04	3.673337608865371440e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
6.786668818669266750e-04	3.855510287820044478e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
6.897054593685576079e-04	4.046717498443527977e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
7.009235803200232614e-04	4.247407292347842944e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
7.123241650115867164e-04	4.458049941471951596e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
7.239101812322900524e-04	4.679139040059453543e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
7.356846450425326379e-04	4.911192661287132057e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
7.476506215592033976e-04	5.154754571254226764e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
7.598112257535913783e-04	5.410395503177502823e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
7.721696232622748653e-04	5.678714494777789628e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
7.847290312111903851e-04	5.960340291991642045e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
7.974927190531189277e-04	6.255932822297884741e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
8.104640094187806404e-04	6.566184741110892523e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
8.236462789817816134e-04	6.891823054864709961e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
8.370429593376280814e-04	7.233610824591129413e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
8.506575378970309504e-04	7.592348953983552905e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
8.644935587937514288e-04	7.968878066136987769e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
8.785546238072002630e-04	8.364080473361328487e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
8.928443933000527414e-04	8.778882244684289414e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
9.073665871711126749e-04	9.214255375888458652e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
9.221249858236668087e-04	9.671220067167263089e-25	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
9.371234311496032081e-04	1.015084711373765973e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
9.523658275295218429e-04	1.065426041501058097e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
9.678561428491224078e-04	1.118263960819957737e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
9.835984095321228648e-04	1.173722283253859727e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
9.995967255899697833e-04	1.231930963058595811e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.015855255688635815e-03	1.293026399341381106e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.032378232232755624e-03	1.357151755681795299e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.049169956467402645e-03	1.424457295603823214e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.066234799597789778e-03	1.495100734685054475e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.083577203927170137e-03	1.569247610128067559e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.101201684013256195e-03	1.647071668660093117e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.119112827843448755e-03	1.728755273669880383e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.137315298029168906e-03	1.814489832535738927e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.155813833019634284e-03	1.904476245146245539e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.174613248335358920e-03	1.998925374664452527e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.193718437821728821e-03	2.098058541638874376e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.213134374922965764e-03	2.202108042619031874e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.232866113976801951e-03	2.311317694490761193e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.252918791530229165e-03	2.425943405806954620e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.273297627676631865e-03	2.546253776452353939e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.294007927414679788e-03	2.672530727047708766e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.315055082029323958e-03	2.805070159568136415e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.336444570495242193e-03	2.944182650723597747e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.358181960903130257e-03	3.090194179726469635e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.380272911909173270e-03	3.243446892151341683e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.402723174208104356e-03	3.404299901677163398e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.425538592030225040e-03	3.573130131590394481e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.448725104662759678e-03	3.750333198020899376e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.472288747995975687e-03	3.936324336980528440e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.496235656094431227e-03	4.131539377376371228e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.520572062793792501e-03	4.336435762278985571e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.545304303323624629e-03	4.551493620838635988e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.570438815956561821e-03	4.777216893361178359e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.595982143684324985e-03	5.014134512180306213e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.621940935920974502e-03	5.262801641092835217e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.648321950233885835e-03	5.523800976261760553e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.675132054102876009e-03	5.797744111635278498e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.702378226707929173e-03	6.085272972081200380e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.730067560746022378e-03	6.387061317595382137e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.758207264277477635e-03	6.703816322108434490e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.786804662602362427e-03	7.036280230590754138e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.815867200167410513e-03	7.385232098338749058e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.845402442503939417e-03	7.751489616517668926e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.875418078197317552e-03	8.135911028239344906e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.905921920888436344e-03	8.539397139664056877e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.936921911307753737e-03	8.962893430839666830e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
1.968426119342425382e-03	9.407392271224131304e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.000442746137036550e-03	9.873935245082647765e-24	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.032980126228522196e-03	1.036361559220902232e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.066046729715811849e-03	1.087758076969030032e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.099651164464742727e-03	1.141703514071727037e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.133802178348868407e-03	1.198324279674226578e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.168508661526680637e-03	1.257753051959633979e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.203779648755893952e-03	1.320129089050779361e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.239624321745372054e-03	1.385598555330699080e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.276052011545284456e-03	1.454314863946358901e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.313072200976175156e-03	1.526439036298310208e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.350694527097504927e-03	1.602140079358533016e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.388928783716367642e-03	1.681595381700733893e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.427784923937013808e-03	1.764991129171071361e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.467273062751812723e-03	1.852522741173274766e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.507403479674400089e-03	1.944395328590643318e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.548186621415611270e-03	2.040824174417781674e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.589633104602967820e-03	2.142035238228483045e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.631753718544395122e-03	2.248265685661799630e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.674559428036864164e-03	2.359764444166971493e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.718061376220761924e-03	2.476792786309655132e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.762270887480640022e-03	2.599624942006067397e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.807199470393178208e-03	2.728548741119888989e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.852858820723092135e-03	2.863866287927612979e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.899260824467744802e-03	3.005894669032735543e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.946417560951321638e-03	3.154966696387826980e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
2.994341305969285688e-03	3.311431687165321374e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.043044534984011042e-03	3.475656282304725846e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.092539926372391609e-03	3.648025305654221237e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.142840364726241873e-03	3.828942665719771164e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.193958944206428101e-03	4.018832302135052025e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.245908971951501961e-03	4.218139179069691745e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
3.298703971541814932e-03	4.427330327903979634e-23	5.856768663382537842e+11	1.957341781487665760e+29	1.505173177392203652e+05	2.165444129556500047e+04	3.196724076218438881e+01	9.999999735394039524e-01
