r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1135149.4281504294	0.004914504968280595	1559046.1787447287	5.041254253440593e+21	0.4578004723186944	0.05838764145167373	0.18364291346290218	0.9998620067406386
1137397.2488002323	0.004943088255207291	1558692.2111260972	5.03947821278741e+21	0.45769608990876853	0.058374400585668264	0.18361861002818844	0.9998620067406386
1139645.0694500352	0.0049717782214290926	1558337.6274777688	5.037699304315428e+21	0.45759152593755903	0.05836113667230901	0.18359425876266605	0.9998620067406386
1141892.8900998381	0.0050005750277279295	1557982.428276848	5.035917531604488e+21	0.45748678054631037	0.058347849729423695	0.18356985966771472	0.9998620067406386
1144140.710749641	0.00502947883460738	1557626.6140011575	5.034132898239161e+21	0.45738185387647895	0.05833453977486673	0.18354541274471503	0.9998620067406386
1146388.531399444	0.005058489802292298	1557270.1851292443	5.032345407808727e+21	0.4572767460697386	0.05832120682652013	0.18352091799504994	0.9998620067406386
1148636.352049247	0.0050876080907284234	1556913.1421403936	5.03055506390717e+21	0.4571714572679777	0.05830785090229295	0.18349637542010402	0.9998620067406386
1150884.1726990498	0.005116833859582024	1556555.4855146161	5.028761870133161e+21	0.45706598761330375	0.05829447202012186	0.18347178502126482	0.9998620067406386
1153131.9933488527	0.005146167268239509	1556197.2157326504	5.026965830090048e+21	0.4569603372480355	0.0582810701979704	0.18344714679992088	0.9998620067406386
1155379.8139986556	0.005175608475807058	1555838.3332759552	5.025166947385842e+21	0.456854506314706	0.05826764545382922	0.18342246075746269	0.9998620067406386
1157627.6346484586	0.005205157641110256	1555478.838626704	5.023365225633204e+21	0.45674849495606157	0.05825419780571565	0.18339772689528236	0.9998620067406386
1159875.4552982615	0.005234814922693708	1555118.732267818	5.021560668449435e+21	0.4566423033150665	0.05824072727167476	0.18337294521477504	0.9998620067406386
1162123.2759480644	0.005264580478820681	1554758.01468291	5.019753279456461e+21	0.4565359315348921	0.05822723386977789	0.1833481157173361	0.9998620067406386
1164371.0965978673	0.005294454467472728	1554396.6863563429	5.017943062280821e+21	0.45642937975892983	0.05821371761812399	0.18332323840436465	0.9998620067406386
1166618.9172476702	0.005324437046349321	1554034.7477731807	5.016130020553655e+21	0.4563226481307786	0.058200178534838366	0.18329831327726034	0.9998620067406386
1168866.7378974732	0.005354528372867484	1553672.1994191941	5.014314157910689e+21	0.4562157367942489	0.05818661663807303	0.18327334033742457	0.9998620067406386
1171114.558547276	0.005384728604161423	1553309.0417809	5.012495477992222e+21	0.456108645893366	0.05817303194600711	0.18324831958626125	0.9998620067406386
1173362.379197079	0.005415037897082166	1552945.275345508	5.010673984443126e+21	0.4560013755723677	0.058159424476846605	0.1832232510251764	0.9998620067406386
1175610.199846882	0.005445456408197188	1552580.9006009598	5.008849680912812e+21	0.4558939259757031	0.05814579424882434	0.18319813465557788	0.9998620067406386
1177858.0204966848	0.0054759842937900614	1552215.9180358823	5.00702257105523e+21	0.4557862972480233	0.05813214128019852	0.18317297047887332	0.9998620067406386
1180105.8411464877	0.005506621709860079	1551850.3281396446	5.005192658528859e+21	0.4556784895342041	0.05811846558925577	0.18314775849647555	0.9998620067406386
1182353.6617962907	0.0055373688121219	1551484.1314023077	5.003359946996686e+21	0.4555705029793211	0.058104767194308064	0.18312249870979674	0.9998620067406386
1184601.4824460936	0.005568225756005188	1551117.3283146494	5.0015244401262e+21	0.4554623377286616	0.05809104611369412	0.18309719112025147	0.9998620067406386
1186849.3030958965	0.0055991926966542415	1550749.9193681516	4.999686141589371e+21	0.45535399392772585	0.05807730236577945	0.18307183572925678	0.9998620067406386
1189097.1237456994	0.005630269788927655	1550381.9050550123	4.997845055062649e+21	0.455245471722221	0.05806353596895591	0.18304643253823114	0.9998620067406386
1191344.9443955023	0.005661457187397939	1550013.285868128	4.996001184226942e+21	0.4551367712580623	0.05804974694164147	0.18302098154859464	0.9998620067406386
1193592.7650453052	0.005692755046351172	1549644.0623010958	4.994154532767604e+21	0.45502789268137517	0.05803593530228083	0.18299548276176966	0.9998620067406386
1195840.5856951082	0.0057241635197866495	1549274.2348482287	4.99230510437443e+21	0.45491883613849005	0.058022101069344446	0.1829699361791796	0.9998620067406386
1198088.406344911	0.0057556827614165165	1548903.8040045276	4.990452902741631e+21	0.4548096017759482	0.05800824426132965	0.1829443418022504	0.9998620067406386
1200336.226994714	0.0057873129246654225	1548532.7702657075	4.988597931567831e+21	0.45470018974049775	0.05799436489675973	0.18291869963240973	0.9998620067406386
1202584.047644517	0.005819054162670167	1548161.1341281733	4.986740194556052e+21	0.454590600179089	0.05798046299418346	0.1828930096710859	0.9998620067406386
1204831.8682943198	0.005850906628279342	1547788.8960890376	4.984879695413699e+21	0.4544808332388879	0.0579665385721772	0.18286727191971114	0.9998620067406386
1207079.6889441228	0.00588287047405298	1547416.0566461096	4.983016437852547e+21	0.4543708890672591	0.057952591649342154	0.18284148637971773	0.9998620067406386
1209327.5095939257	0.005914945852262213	1547042.6162978858	4.981150425588733e+21	0.4542607678117784	0.05793862224430629	0.18281565305254086	0.9998620067406386
1211575.3302437286	0.0059471329148889085	1546668.5755435599	4.979281662342737e+21	0.4541504696202194	0.057924630375722666	0.1827897719396157	0.9998620067406386
1213823.1508935315	0.005979431813625335	1546293.9348830294	4.977410151839372e+21	0.45403999464056877	0.05791061606227113	0.1827638430423811	0.9998620067406386
1216070.9715433344	0.006011842699873805	1545918.6948168813	4.975535897807771e+21	0.45392934302101756	0.05789657932265745	0.18273786636227754	0.9998620067406386
1218318.7921931373	0.006044365724746327	1545542.8558463817	4.973658903981375e+21	0.45381851490995384	0.05788252017561233	0.18271184190074546	0.9998620067406386
1220566.6128429403	0.0060770010390642695	1545166.4184734924	4.971779174097919e+21	0.4537075104559749	0.05786843863989287	0.1826857696592283	0.9998620067406386
1222814.4334927432	0.006109748793358007	1544789.3832008871	4.96989671189942e+21	0.45359632980788683	0.057854334734282614	0.18265964963917242	0.9998620067406386
1225062.254142546	0.006142609137866574	1544411.7505319023	4.968011521132162e+21	0.453484973114692	0.05784020847758987	0.18263348184202421	0.9998620067406386
1227310.074792349	0.0061755822225373356	1544033.5209705555	4.966123605546687e+21	0.45337344052559375	0.057826059888648404	0.18260726626923138	0.9998620067406386
1229557.895442152	0.00620866819702563	1543654.6950215676	4.964232968897776e+21	0.45326173219000476	0.057811888986318366	0.18258100292224488	0.9998620067406386
1231805.7160919548	0.006241867210694437	1543275.2731903493	4.96233961494444e+21	0.45314984825754107	0.057797695789485806	0.1825546918025177	0.9998620067406386
1234053.5367417578	0.006275179412614033	1542895.2559829615	4.960443547449911e+21	0.4530377888780079	0.057783480317060446	0.18252833291150147	0.9998620067406386
1236301.3573915607	0.0063086049515616565	1542514.643906186	4.958544770181625e+21	0.45292555420142977	0.05776924258797988	0.18250192625065376	0.9998620067406386
1238549.1780413636	0.006342143976021162	1542133.4374674547	4.956643286911201e+21	0.4528131443780182	0.057754982621205354	0.18247547182143045	0.9998620067406386
1240796.9986911665	0.006375796634182694	1541751.637174904	4.954739101414443e+21	0.45270055955819505	0.057740700435724705	0.18244896962529142	0.9998620067406386
1243044.8193409694	0.006409563073942342	1541369.2435373182	4.952832217471318e+21	0.4525877998925728	0.05772639605054973	0.18242241966369588	0.9998620067406386
1245292.6399907724	0.006443443442901807	1540986.257064194	4.950922638865946e+21	0.4524748655319763	0.057712069484719276	0.1823958219381076	0.9998620067406386
1247540.4606405753	0.006477437888368072	1540602.6782656757	4.949010369386583e+21	0.4523617566274189	0.05769772075729592	0.18236917644998946	0.9998620067406386
1249788.2812903782	0.006511546557353057	1540218.507652594	4.947095412825614e+21	0.45224847333011997	0.057683349887368306	0.1823424832008075	0.9998620067406386
1252036.101940181	0.006545769596573305	1539833.745736452	4.945177772979539e+21	0.45213501579149523	0.057668956894049925	0.18231574219202884	0.9998620067406386
1254283.922589984	0.006580107152449632	1539448.3930294216	4.943257453648951e+21	0.4520213841631616	0.057654541796479636	0.18228895342512288	0.9998620067406386
1256531.743239787	0.0066145593711068075	1539062.4500443481	4.941334458638535e+21	0.4519075785969314	0.057640104613821144	0.18226211690156	0.9998620067406386
1258779.5638895899	0.006649126398373222	1538675.917294746	4.939408791757049e+21	0.4517935992448149	0.057625645365263004	0.1822352326228122	0.9998620067406386
1261027.3845393928	0.006683808379780561	1538288.7952948015	4.937480456817311e+21	0.4516794462590226	0.05761116407001931	0.18220830059035378	0.9998620067406386
1263275.2051891957	0.00671860546056347	1537901.0845593573	4.935549457636187e+21	0.4515651197919594	0.057596660747328506	0.1821813208056601	0.9998620067406386
1265523.0258389986	0.006753517785659241	1537512.785603927	4.933615798034579e+21	0.45145061999622854	0.057582135416454246	0.18215429327020843	0.9998620067406386
1267770.8464888015	0.006788545499707473	1537123.8989447013	4.931679481837411e+21	0.451335947024631	0.0575675880966852	0.18212721798547798	0.9998620067406386
1270018.6671386044	0.0068236887470497585	1536734.42509852	4.929740512873611e+21	0.4512211010301611	0.05755301880733446	0.18210009495294907	0.9998620067406386
1272266.4877884074	0.006858947671729352	1536344.3645828872	4.927798894976107e+21	0.45110608216601045	0.057538427567740115	0.18207292417410384	0.9998620067406386
1274514.3084382103	0.00689432241749085	1535953.7179159645	4.92585463198181e+21	0.4509908905855661	0.057523814397264755	0.1820457056504262	0.9998620067406386
1276762.1290880132	0.006929813127779871	1535562.485616579	4.923907727731595e+21	0.4508755264424059	0.0575091793152954	0.18201843938340062	0.9998620067406386
1279009.9497378161	0.006965419945742739	1535170.6682042137	4.921958186070301e+21	0.45075998989030824	0.05749452234124431	0.1819911253745146	0.9998620067406386
1281257.770387619	0.007001143014226152	1534778.2661990204	4.920006010846704e+21	0.4506442810832471	0.057479843494548356	0.18196376362525754	0.9998620067406386
1283505.591037422	0.007036982475776875	1534385.2801217884	4.91805120591351e+21	0.45052840017538376	0.05746514279466821	0.18193635413711892	0.9998620067406386
1285753.4116872249	0.007072938472641415	1533991.7104939653	4.916093775127344e+21	0.45041234732107305	0.05745042026108911	0.18190889691158985	0.9998620067406386
1288001.2323370278	0.007109011146765709	1533597.5578376555	4.914133722348734e+21	0.45029612267486874	0.057435675913321334	0.18188139195016434	0.9998620067406386
1290249.0529868307	0.007145200639794803	1533202.8226756335	4.912171051442101e+21	0.4501797263915165	0.05742090977089939	0.18185383925433776	0.9998620067406386
1292496.8736366336	0.007181507093072546	1532807.5055312852	4.910205766275738e+21	0.4500631586259487	0.05740612185338151	0.18182623882560578	0.9998620067406386
1294744.6942864365	0.007217930647641267	1532411.6069286824	4.908237870721805e+21	0.44994641953329445	0.05739131218035069	0.18179859066546677	0.9998620067406386
1296992.5149362395	0.007254471444241466	1532015.1273925176	4.906267368656313e+21	0.44982950926887344	0.057376480771414204	0.1817708947754203	0.9998620067406386
1299240.3355860424	0.007291129623311504	1531618.0674481592	4.904294263959113e+21	0.4497124279881984	0.05736162764620357	0.18174315115696804	0.9998620067406386
1301488.1562358453	0.007327905324987292	1531220.427621602	4.902318560513876e+21	0.449595175846969	0.057346752824374014	0.18171535981161221	0.9998620067406386
1303735.9768856482	0.007364798689101978	1530822.2084394796	4.900340262208089e+21	0.4494777530010774	0.05733185632560513	0.18168752074085706	0.9998620067406386
1305983.7975354511	0.007401809855185641	1530423.4104290898	4.898359372933032e+21	0.44936015960660763	0.05731693816960075	0.18165963394620882	0.9998620067406386
1308231.618185254	0.007438938962464983	1530024.03411836	4.896375896583777e+21	0.44924239581983255	0.05730199837608861	0.18163169942917498	0.9998620067406386
1310479.438835057	0.0074761861498630205	1529624.0800358558	4.89438983705916e+21	0.4491244617972122	0.05728703696482005	0.18160371719126406	0.9998620067406386
1312727.2594848599	0.007513551555998782	1529223.548710782	4.892401198261782e+21	0.44900635769539615	0.05727205395557049	0.18157568723398623	0.9998620067406386
1314975.0801346628	0.007551035319186999	1528822.4406730016	4.890409984097984e+21	0.4488880836712258	0.05725704936813955	0.1815476095588539	0.9998620067406386
1317222.9007844657	0.007588637577437808	1528420.7564529816	4.888416198477845e+21	0.44876963988172724	0.05724202322235032	0.18151948416738026	0.9998620067406386
1319470.7214342686	0.00762635846845644	1528018.4965818587	4.886419845315157e+21	0.44865102648411936	0.05722697553805001	0.18149131106108096	0.9998620067406386
1321718.5420840716	0.007664198129642929	1527615.6615913718	4.884420928527419e+21	0.4485322436358006	0.05721190633510882	0.1814630902414715	0.9998620067406386
1323966.3627338745	0.007702156698091797	1527212.252013925	4.882419452035826e+21	0.4484132914943656	0.05719681563342164	0.18143482171007086	0.9998620067406386
1326214.1833836774	0.00774023431059177	1526808.2683825267	4.880415419765247e+21	0.4482941702175881	0.057181703452906046	0.18140650546839773	0.9998620067406386
1328462.0040334803	0.007778431103625468	1526403.711230833	4.878408835644222e+21	0.4481748799634317	0.05716656981350359	0.18137814151797313	0.9998620067406386
1330709.8246832832	0.007816747213369113	1525998.5810931143	4.876399703604938e+21	0.4480554208900467	0.0571514147351795	0.18134972986031972	0.9998620067406386
1332957.6453330861	0.007855182775692226	1525592.8785042937	4.874388027583225e+21	0.4479357931557682	0.05713623823792239	0.18132127049696142	0.9998620067406386
1335205.465982889	0.007893737926157341	1525186.6039998957	4.872373811518536e+21	0.4478159969191161	0.05712104034174413	0.18129276342942355	0.9998620067406386
1337453.286632692	0.007932412800019701	1524779.758116083	4.87035705935394e+21	0.44769603233879457	0.05710582106668005	0.18126420865923268	0.9998620067406386
1339701.107282495	0.007971207532226968	1524372.3413896437	4.868337775036102e+21	0.4475758995736957	0.057090580432789105	0.1812356061879177	0.9998620067406386
1341948.9279322978	0.008010122257418933	1523964.3543579814	4.866315962515276e+21	0.447455598782891	0.05707531846015309	0.18120695601700781	0.9998620067406386
1344196.7485821007	0.008049157109927218	1523555.7975591337	4.864291625745286e+21	0.4473351301256394	0.057060035168877504	0.18117825814803457	0.9998620067406386
1346444.5692319036	0.008088312223774988	1523146.6715317406	4.862264768683516e+21	0.4472144937613813	0.057044730579090604	0.18114951258253048	0.9998620067406386
1348692.3898817066	0.008127587732676666	1522736.9768150877	4.860235395290894e+21	0.4470936898497422	0.05702940471094435	0.18112071932202997	0.9998620067406386
1350940.2105315095	0.008166983770037635	1522326.7139490389	4.858203509531887e+21	0.446972718550523	0.0570140575846127	0.18109187836806726	0.9998620067406386
1353188.0311813124	0.008206500468953961	1521915.8834741213	4.856169115374475e+21	0.44685158002372005	0.05699868922029436	0.18106298972218104	0.9998620067406386
1355435.8518311153	0.008246137962212097	1521504.4859314372	4.854132216790146e+21	0.44673027442949875	0.05698329963820944	0.18103405338590847	0.9998620067406386
1357683.6724809182	0.0082858963822886	1521092.521862728	4.852092817753878e+21	0.4466088019282111	0.05696788885860174	0.18100506936078925	0.9998620067406386
1359931.4931307212	0.00832577586134985	1520679.9918103353	4.850050922244133e+21	0.4464871626803925	0.056952456901738176	0.18097603764836512	0.9998620067406386
1362179.313780524	0.008365776531251761	1520266.896317228	4.848006534242837e+21	0.4463653568467573	0.05693700378790822	0.18094695825017873	0.9998620067406386
1364427.134430327	0.008405898523539505	1519853.2359269713	4.845959657735366e+21	0.4462433845881971	0.056921529537424	0.1809178311677735	0.9998620067406386
1366674.95508013	0.008446141969447221	1519439.0111837257	4.843910296710539e+21	0.4461212460657847	0.0569060341706204	0.1808886564026944	0.9998620067406386
1368922.7757299328	0.00848650699989774	1519024.2226322955	4.841858455160597e+21	0.44599894144077873	0.05689051770785582	0.18085943395648937	0.9998620067406386
1371170.5963797357	0.008526993745502311	1518608.8708180692	4.839804137081197e+21	0.44587647087460996	0.05687498016951055	0.18083016383070605	0.9998620067406386
1373418.4170295387	0.00856760233656031	1518192.9562870325	4.83774734647139e+21	0.4457538345288879	0.05685942157598739	0.1808008460268934	0.9998620067406386
1375666.2376793416	0.008608332903058971	1517776.479585785	4.835688087333616e+21	0.44563103256540276	0.05684384194771199	0.1807714805466023	0.9998620067406386
1377914.0583291445	0.008649185574673101	1517359.4412615444	4.833626363673687e+21	0.44550806514612407	0.05682824130513284	0.18074206739138535	0.9998620067406386
1380161.8789789474	0.008690160480764821	1516941.8418621048	4.831562179500771e+21	0.4453849324331989	0.05681261966872068	0.18071260656279636	0.9998620067406386
1382409.6996287503	0.008731257750383274	1516523.6819358643	4.829495538827385e+21	0.4452616345889458	0.056796977058968155	0.18068309806238927	0.9998620067406386
1384657.5202785532	0.008772477512264357	1516104.9620318362	4.827426445669373e+21	0.445138171775867	0.05678131349639099	0.1806535418917209	0.9998620067406386
1386905.3409283562	0.008813819894830453	1515685.682699608	4.825354904045901e+21	0.44501454415663844	0.056765629001526964	0.18062393805234872	0.9998620067406386
1389153.161578159	0.008855285029844999	1515266.4297096075	4.823280917796621e+21	0.4448908774828269	0.056749944518591076	0.18059479811378937	0.9998620067406386
1391400.982227962	0.00889687307124866	1514847.2998099315	4.821204489638767e+21	0.4447671925401881	0.056734263507145326	0.18056620682473193	0.9998620067406386
1393648.802877765	0.008938584151723878	1514427.6131099914	4.819125623339354e+21	0.444643343460634	0.056718561659479375	0.1805375696255446	0.9998620067406386
1395896.6235275678	0.008980418398688798	1514007.3701555172	4.817044322916235e+21	0.44451933040595437	0.05670283899599184	0.18050888651750163	0.9998620067406386
1398144.4441773708	0.009022375939247323	1513586.571492839	4.814960592390548e+21	0.44439515353811165	0.056687095537103355	0.18048015750187793	0.9998620067406386
1400392.2648271737	0.009064456900188866	1513165.217668875	4.812874435786701e+21	0.4442708130192447	0.05667133130325664	0.18045138257994994	0.9998620067406386
1402640.0854769766	0.009106661407988065	1512743.3092311372	4.810785857132361e+21	0.44414630901166974	0.05665554631491687	0.18042256175299612	0.9998620067406386
1404887.9061267795	0.00914898958880453	1512320.8467277186	4.808694860458436e+21	0.4440216416778692	0.05663974059257031	0.18039369502229416	0.9998620067406386
1407135.7267765824	0.009191441568482572	1511897.830707311	4.806601449799067e+21	0.44389681118050894	0.05662391415672638	0.18036478238912532	0.9998620067406386
1409383.5474263853	0.009234017472550942	1511474.261719176	4.804505629191605e+21	0.4437718176824189	0.05660806702791527	0.18033582385476987	0.9998620067406386
1411631.3680761883	0.009276717426222563	1511050.1403131785	4.802407402676615e+21	0.44364666134661046	0.05659219922669002	0.1803068194205113	0.9998620067406386
1413879.1887259912	0.00931954155439428	1510625.4670397434	4.800306774297843e+21	0.44352134233625834	0.05657631077362448	0.18027776908763213	0.9998620067406386
1416127.009375794	0.009362489981646585	1510200.2424499067	4.79820374810221e+21	0.44339586081472077	0.056560401689315455	0.18024867285741866	0.9998620067406386
1418374.830025597	0.009405562832243365	1509774.4670952566	4.796098328139805e+21	0.44327021694551566	0.05654447199438028	0.1802195307311556	0.9998620067406386
1420622.6506754	0.009448760230131647	1509348.1415279817	4.79399051846386e+21	0.44314441089234125	0.056528521709458754	0.1801903427101309	0.9998620067406386
1422870.4713252028	0.009492082298941332	1508921.26630084	4.791880323130748e+21	0.4430184428190642	0.05651255085521217	0.18016110879563307	0.9998620067406386
1425118.2919750058	0.009535529161984942	1508493.841967164	4.789767746199957e+21	0.442892312889717	0.056496559452322695	0.1801318289889507	0.9998620067406386
1427366.1126248087	0.009579100942257366	1508065.8690808571	4.787652791734088e+21	0.4427660212685096	0.05648054752149502	0.18010250329137512	0.9998620067406386
1429613.9332746116	0.009622797762435601	1507637.3481964243	4.785535463798833e+21	0.4426395681198196	0.05646451508345499	0.1800731317041984	0.9998620067406386
1431861.7539244145	0.009666619744878506	1507208.2798689038	4.783415766462967e+21	0.44251295360818926	0.05644846215894926	0.18004371422871254	0.9998620067406386
1434109.5745742174	0.00971056701162654	1506778.6646539278	4.781293703798327e+21	0.44238617789833456	0.056432388768746414	0.18001425086621184	0.9998620067406386
1436357.3952240204	0.009754639684401519	1506348.5031077093	4.779169279879813e+21	0.4422592411551434	0.05641629493363692	0.17998474161799244	0.9998620067406386
1438605.2158738233	0.00979883788460636	1505917.7957869982	4.777042498785355e+21	0.44213214354366037	0.056400180674430866	0.17995518648534892	0.9998620067406386
1440853.0365236262	0.009843161733324833	1505486.543249134	4.774913364595915e+21	0.4420048852291097	0.05638404601196119	0.17992558546957962	0.9998620067406386
1443100.857173429	0.009887611351321313	1505054.746052024	4.772781881395466e+21	0.4418774663768769	0.056367890967081224	0.17989593857198266	0.9998620067406386
1445348.677823232	0.009932186859040534	1504622.4047541346	4.770648053270983e+21	0.4417498871525153	0.05635171556066537	0.17986624579385732	0.9998620067406386
1447596.498473035	0.009976888376607335	1504189.5199144918	4.768511884312422e+21	0.4416221477217485	0.056335519813609805	0.17983650713650487	0.9998620067406386
1449844.3191228379	0.010021716023826427	1503756.092092687	4.766373378612712e+21	0.44149424825045913	0.05631930374683063	0.1798067226012259	0.9998620067406386
1452092.1397726408	0.010066669920182143	1503322.1218488663	4.764232540267741e+21	0.44136618890470186	0.05630306738126578	0.17977689218932355	0.9998620067406386
1454339.9604224437	0.010111750184838184	1502887.609743758	4.762089373376344e+21	0.44123796985069524	0.05628681073787386	0.1797470159021016	0.9998620067406386
1456587.7810722466	0.010156956936637396	1502452.5563386227	4.759943882040283e+21	0.44110959125482235	0.056270533837634425	0.17971709374086478	0.9998620067406386
1458835.6017220495	0.010202290294101517	1502016.9621952819	4.75779607036424e+21	0.4409810532836294	0.05625423670154743	0.17968712570691844	0.9998620067406386
1461083.4223718524	0.010247750375430931	1501580.827876129	4.755645942455798e+21	0.4408523561038305	0.05623791935063427	0.17965711180156985	0.9998620067406386
1463331.2430216554	0.01029333729850445	1501144.1539440895	4.753493502425436e+21	0.4407234998822993	0.05622158180593643	0.17962705202612628	0.9998620067406386
1465579.0636714583	0.010339051180879046	1500706.9409626625	4.751338754386503e+21	0.4405944847860782	0.05620522408851672	0.1795969463818972	0.9998620067406386
1467826.8843212612	0.010384892139789647	1500269.1894958918	4.749181702455215e+21	0.4404653109823683	0.05618884621945808	0.17956679487019211	0.9998620067406386
1470074.704971064	0.010430860292148873	1499830.9001083546	4.747022350750634e+21	0.44033597863853186	0.05617244821986384	0.17953659749232115	0.9998620067406386
1472322.525620867	0.010476955754546814	1499392.0733652094	4.744860703394662e+21	0.44020648792210293	0.05615603011085897	0.1795063542495976	0.9998620067406386
1474570.34627067	0.01052317864325079	1498952.7098321225	4.74269676451202e+21	0.4400768390007636	0.056139591913587236	0.17947606514333256	0.9998620067406386
1476818.1669204729	0.010569529074205128	1498512.8100753445	4.740530538230239e+21	0.4399470320423697	0.05612313364921442	0.17944573017484086	0.9998620067406386
1479065.9875702758	0.01061600716303092	1498072.3746616456	4.738362028679646e+21	0.4398170672149299	0.05610665533892549	0.1794153493454365	0.9998620067406386
1481313.8082200787	0.010662613025025794	1497631.4041583515	4.736191239993343e+21	0.43968694468661773	0.056090157003926416	0.17938492265643521	0.9998620067406386
1483561.6288698816	0.010709346775163685	1497189.8991333256	4.734018176307206e+21	0.43955666462576826	0.05607363866544355	0.1793544501091542	0.9998620067406386
1485809.4495196845	0.01075620852809461	1496747.8601549729	4.731842841759864e+21	0.43942622720087127	0.05605710034472281	0.17932393170491023	0.9998620067406386
1488057.2701694875	0.010803198398144432	1496305.2877922372	4.729665240492684e+21	0.4392956325805801	0.05604054206303077	0.17929336744502197	0.9998620067406386
1490305.0908192904	0.010850316499314642	1495862.1826146096	4.727485376649761e+21	0.4391648809337086	0.05602396384165443	0.1792627573308094	0.9998620067406386
1492552.9114690933	0.010897562945282125	1495418.5451920906	4.725303254377903e+21	0.4390339724292202	0.056007365701899556	0.1792321013635912	0.9998620067406386
1494800.7321188962	0.010944937849398938	1494974.3760952605	4.723118877826616e+21	0.4389029072362516	0.05599074766509393	0.1792013995446905	0.9998620067406386
1497048.5527686991	0.010992441324692084	1494529.6758951896	4.7209322511480966e+21	0.4387716855240828	0.055974109752583455	0.1791706518754279	0.9998620067406386
1499296.373418502	0.011040073483863301	1494084.4451635038	4.718743378497207e+21	0.4386403074621596	0.05595745198573498	0.1791398583571269	0.9998620067406386
1501544.194068305	0.011087834439288822	1493638.684472364	4.716552264031471e+21	0.4385087732200839	0.05594077438593517	0.1791090189911115	0.9998620067406386
1503792.0147181079	0.011135724303019165	1493192.3943944464	4.7143589119110587e+21	0.4383770829676121	0.05592407697459013	0.17907813377870618	0.9998620067406386
1506039.8353679108	0.011183743186778915	1492745.5755029682	4.712163326298768e+21	0.43824523687465833	0.05590735977312597	0.17904720272123656	0.9998620067406386
1508287.6560177137	0.011231891201966502	1492298.228371667	4.709965511360016e+21	0.43811323511129324	0.05589062280298865	0.1790162258200293	0.9998620067406386
1510535.4766675166	0.011280168459653976	1491850.353574816	4.707765471262825e+21	0.43798107784774337	0.05587386608564382	0.17898520307641197	0.9998620067406386
1512783.2973173195	0.011328575070586806	1491401.951687189	4.7055632101778055e+21	0.437848765254384	0.055857089642575936	0.1789541344917115	0.9998620067406386
1515031.1179671225	0.011377111145183654	1490953.0232841219	4.7033587322781455e+21	0.43771629750175783	0.055840293495290676	0.17892302006725866	0.9998620067406386
1517278.9386169254	0.011425776793536157	1490503.568941432	4.701152041739596e+21	0.4375836747605462	0.05582347766531115	0.17889185980438133	0.9998620067406386
1519526.7592667283	0.011474572125408727	1490053.5892354895	4.6989431427404577e+21	0.4374508972015985	0.0558066421741819	0.17886065370441157	0.9998620067406386
1521774.5799165312	0.011523497250238324	1489603.0847431647	4.696732039461566e+21	0.4373179649959099	0.05578978704346583	0.1788294017686804	0.9998620067406386
1524022.4005663341	0.011572552277134251	1489152.0560418603	4.6945187360862797e+21	0.43718487831463093	0.055772912294745465	0.17879810399852017	0.9998620067406386
1526270.221216137	0.011621737314877952	1488700.5037094727	4.692303236800465e+21	0.43705163732906116	0.055756017949622295	0.17876676039526324	0.9998620067406386
1528518.04186594	0.011671052471922783	1488248.4283244452	4.6900855457924823e+21	0.43691824221066017	0.05573910402971791	0.17873537096024444	0.9998620067406386
1530765.862515743	0.011720497856393822	1487795.8304657103	4.687865667253176e+21	0.4367846931310346	0.05572217055667271	0.1787039356947984	0.9998620067406386
1533013.6831655458	0.011770073576087654	1487342.7107127253	4.6856436053758533e+21	0.43665099026194065	0.055705217552145775	0.17867245460025996	0.9998620067406386
1535261.5038153487	0.011819779738472161	1486889.0696454465	4.683419364356278e+21	0.43651713377528795	0.055688245037815796	0.17864092767796527	0.9998620067406386
1537509.3244651516	0.011869616450686326	1486434.9078443565	4.681192948392656e+21	0.43638312384313876	0.055671253035380786	0.17860935492925176	0.9998620067406386
1539757.1451149546	0.011919583819540022	1485980.2258904336	4.678964361685615e+21	0.4362489606377013	0.05565424156655709	0.17857773635545648	0.9998620067406386
1542004.9657647575	0.011969681951513808	1485525.024365173	4.6767336084382e+21	0.4361146443313372	0.05563721065308059	0.1785460719579182	0.9998620067406386
1544252.7864145604	0.012019910952758736	1485069.3038505772	4.674500692855852e+21	0.43598017509655973	0.05562016031670625	0.1785143617379768	0.9998620067406386
1546500.6070643633	0.012070270929096138	1484613.0649291321	4.6722656191464e+21	0.43584555310602296	0.05560309057920703	0.178482605696971	0.9998620067406386
1548748.4277141662	0.012120761986017432	1484156.3081838482	4.6700283915200433e+21	0.43571077853253737	0.05558600146237545	0.178450803836242	0.9998620067406386
1550996.2483639691	0.012171384228683921	1483699.0341982404	4.66778901418934e+21	0.4355758515490586	0.05556889298802258	0.17841895615713108	0.9998620067406386
1553244.069013772	0.012222137761926604	1483241.2435563058	4.665547491369194e+21	0.43544077232869255	0.05555176517797858	0.1783870626609807	0.9998620067406386
1555491.889663575	0.012273022690245966	1482782.9368425556	4.6633038272768377e+21	0.4353055410446885	0.055534618054091496	0.17835512334913303	0.9998620067406386
1557739.710313378	0.012324039117811781	1482324.1146419914	4.661058026131822e+21	0.43517015787044644	0.055517451638228646	0.17832313822293183	0.9998620067406386
