# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.780336687000813878e-01	9.801611990484372599e-22	8.247783571782520413e+07	1.601202465845953266e+24	2.428898708795236061e+01	3.082583198211472197e+00	1.329383682691333890e+00	9.999999995976177614e-01
1.809294022364510979e-01	1.028770559377076171e-21	8.247783571782520413e+07	1.601202465845952192e+24	2.428898708795236061e+01	3.082583198211472197e+00	1.329383682691333890e+00	9.999999995976177614e-01
1.838722351376479713e-01	1.079790614919777895e-21	8.247783571782520413e+07	1.601202465845951118e+24	2.428898708795236061e+01	3.082583198211472197e+00	1.329383682691333890e+00	9.999999995976177614e-01
1.868629334790516405e-01	1.133340919840105739e-21	8.247783571782520413e+07	1.601202465845950045e+24	2.428898708795236061e+01	3.082583198211472197e+00	1.329383682691333890e+00	9.999999995976177614e-01
1.899022757963255426e-01	1.189546957378807472e-21	8.247783571782520413e+07	1.601202465845948971e+24	2.428898708795236061e+01	3.082583198211472197e+00	1.329383682691333890e+00	9.999999995976177614e-01
1.929910532880859952e-01	1.248540433895933929e-21	8.247783571782520413e+07	1.601202465845947897e+24	2.428898708795236061e+01	3.082583198211472197e+00	1.329383682691333890e+00	9.999999995976177614e-01
1.961300700218650273e-01	1.310459587495405722e-21	8.247783571782487631e+07	1.601202465845946823e+24	2.428898708795221140e+01	3.082583198211453102e+00	1.329383682691330559e+00	9.999999995976177614e-01
1.993201431434248605e-01	1.375449511955301991e-21	8.247783571782487631e+07	1.601202465845945750e+24	2.428898708795221140e+01	3.082583198211453102e+00	1.329383682691330559e+00	9.999999995976177614e-01
2.025621030894772523e-01	1.443662496722903727e-21	8.247783571782487631e+07	1.601202465845944408e+24	2.428898708795221140e+01	3.082583198211453102e+00	1.329383682691330559e+00	9.999999995976177614e-01
2.058567938038605161e-01	1.515258383771145967e-21	8.247783571782487631e+07	1.601202465845943065e+24	2.428898708795221140e+01	3.082583198211453102e+00	1.329383682691330559e+00	9.999999995976177614e-01
2.092050729572356715e-01	1.590404942152796870e-21	8.247783571782487631e+07	1.601202465845941723e+24	2.428898708795221140e+01	3.082583198211453102e+00	1.329383682691330559e+00	9.999999995976177614e-01
2.126078121703531831e-01	1.669278261129926207e-21	8.247783571782487631e+07	1.601202465845940381e+24	2.428898708795221140e+01	3.082583198211453102e+00	1.329383682691330559e+00	9.999999995976177614e-01
2.160658972409529033e-01	1.752063162799976097e-21	8.247783571782487631e+07	1.601202465845939039e+24	2.428898708795221140e+01	3.082583198211453102e+00	1.329383682691330559e+00	9.999999995976177614e-01
2.195802283743547023e-01	1.838953635185294230e-21	8.247783571782487631e+07	1.601202465845937697e+24	2.428898708795221140e+01	3.082583198211453102e+00	1.329383682691330559e+00	9.999999995976177614e-01
2.231517204177978775e-01	1.930153286800931053e-21	8.247783571782487631e+07	1.601202465845936086e+24	2.428898708795221140e+01	3.082583198211453102e+00	1.329383682691330559e+00	9.999999995976177614e-01
2.267813030985938172e-01	2.025875823765966432e-21	8.247783571782436967e+07	1.601202465845934475e+24	2.428898708795206218e+01	3.082583198211434894e+00	1.329383682691327007e+00	9.999999995976177614e-01
2.304699212661523722e-01	2.126345550576332186e-21	8.247783571782436967e+07	1.601202465845932865e+24	2.428898708795206218e+01	3.082583198211434894e+00	1.329383682691327007e+00	9.999999995976177614e-01
2.342185351379426628e-01	2.231797895712520264e-21	8.247783571782436967e+07	1.601202465845931254e+24	2.428898708795206218e+01	3.082583198211434894e+00	1.329383682691327007e+00	9.999999995976177614e-01
2.380281205494576835e-01	2.342479963313960142e-21	8.247783571782436967e+07	1.601202465845929644e+24	2.428898708795206218e+01	3.082583198211434894e+00	1.329383682691327007e+00	9.999999995976177614e-01
2.418996692082412414e-01	2.458651112212619488e-21	8.247783571782436967e+07	1.601202465845927765e+24	2.428898708795206218e+01	3.082583198211434894e+00	1.329383682691327007e+00	9.999999995976177614e-01
2.458341889520490042e-01	2.580583563682816505e-21	8.247783571782436967e+07	1.601202465845925886e+24	2.428898708795206218e+01	3.082583198211434894e+00	1.329383682691327007e+00	9.999999995976177614e-01
2.498327040112085506e-01	2.708563039331313044e-21	8.247783571782436967e+07	1.601202465845924006e+24	2.428898708795206218e+01	3.082583198211434894e+00	1.329383682691327007e+00	9.999999995976177614e-01
2.538962552752442869e-01	2.842889430622356822e-21	8.247783571782436967e+07	1.601202465845922127e+24	2.428898708795206218e+01	3.082583198211434894e+00	1.329383682691327007e+00	9.999999995976177614e-01
2.580259005638428915e-01	2.983877501606762869e-21	8.247783571782387793e+07	1.601202465845920248e+24	2.428898708795191297e+01	3.082583198211415798e+00	1.329383682691323454e+00	9.999999995976177614e-01
2.622227149022218762e-01	3.131857626501456387e-21	8.247783571782387793e+07	1.601202465845918101e+24	2.428898708795191297e+01	3.082583198211415798e+00	1.329383682691323454e+00	9.999999995976177614e-01
2.664877908009801177e-01	3.287176563848077423e-21	8.247783571782387793e+07	1.601202465845915953e+24	2.428898708795191297e+01	3.082583198211415798e+00	1.329383682691323454e+00	9.999999995976177614e-01
2.708222385404998600e-01	3.450198269064599120e-21	8.247783571782387793e+07	1.601202465845913806e+24	2.428898708795191297e+01	3.082583198211415798e+00	1.329383682691323454e+00	9.999999995976177614e-01
2.752271864599719065e-01	3.621304747293910570e-21	8.247783571782387793e+07	1.601202465845911390e+24	2.428898708795191297e+01	3.082583198211415798e+00	1.329383682691323454e+00	9.999999995976177614e-01
2.797037812511258825e-01	3.800896948548062783e-21	8.247783571782387793e+07	1.601202465845908974e+24	2.428898708795191297e+01	3.082583198211415798e+00	1.329383682691323454e+00	9.999999995976177614e-01
2.842531882567342350e-01	3.989395707245472953e-21	8.247783571782335639e+07	1.601202465845906558e+24	2.428898708795176375e+01	3.082583198211398923e+00	1.329383682691320123e+00	9.999999995976177614e-01
2.888765917739736233e-01	4.187242728342889527e-21	8.247783571782335639e+07	1.601202465845904142e+24	2.428898708795176375e+01	3.082583198211398923e+00	1.329383682691320123e+00	9.999999995976177614e-01
2.935751953627210864e-01	4.394901622372863097e-21	8.247783571782335639e+07	1.601202465845901458e+24	2.428898708795176375e+01	3.082583198211398923e+00	1.329383682691320123e+00	9.999999995976177614e-01
2.983502221588614223e-01	4.612858991811914673e-21	8.247783571782335639e+07	1.601202465845898774e+24	2.428898708795176375e+01	3.082583198211398923e+00	1.329383682691320123e+00	9.999999995976177614e-01
3.032029151926953214e-01	4.841625571325440101e-21	8.247783571782335639e+07	1.601202465845896089e+24	2.428898708795176375e+01	3.082583198211398923e+00	1.329383682691320123e+00	9.999999995976177614e-01
3.081345377125212504e-01	5.081737424560795256e-21	8.247783571782284975e+07	1.601202465845893136e+24	2.428898708795161454e+01	3.082583198211379827e+00	1.329383682691316571e+00	9.999999995976177614e-01
3.131463735134843440e-01	5.333757200293397606e-21	8.247783571782284975e+07	1.601202465845890184e+24	2.428898708795161454e+01	3.082583198211379827e+00	1.329383682691316571e+00	9.999999995976177614e-01
3.182397272717734094e-01	5.598275450869155624e-21	8.247783571782284975e+07	1.601202465845887231e+24	2.428898708795161454e+01	3.082583198211379827e+00	1.329383682691316571e+00	9.999999995976177614e-01
3.234159248842508605e-01	5.875912016032557598e-21	8.247783571782284975e+07	1.601202465845884010e+24	2.428898708795161454e+01	3.082583198211379827e+00	1.329383682691316571e+00	9.999999995976177614e-01
3.286763138136114537e-01	6.167317475383522614e-21	8.247783571782235801e+07	1.601202465845880788e+24	2.428898708795146533e+01	3.082583198211360731e+00	1.329383682691313240e+00	9.999999995976177614e-01
3.340222634391499801e-01	6.473174672866004790e-21	8.247783571782235801e+07	1.601202465845877299e+24	2.428898708795146533e+01	3.082583198211360731e+00	1.329383682691313240e+00	9.999999995976177614e-01
3.394551654132380025e-01	6.794200316861108788e-21	8.247783571782235801e+07	1.601202465845873809e+24	2.428898708795146533e+01	3.082583198211360731e+00	1.329383682691313240e+00	9.999999995976177614e-01
3.449764340235982885e-01	7.131146659633985361e-21	8.247783571782235801e+07	1.601202465845870319e+24	2.428898708795146533e+01	3.082583198211360731e+00	1.329383682691313240e+00	9.999999995976177614e-01
3.505875065614684205e-01	7.484803260069722738e-21	8.247783571782183647e+07	1.601202465845866561e+24	2.428898708795131611e+01	3.082583198211341191e+00	1.329383682691309687e+00	9.999999995976177614e-01
3.562898436957580017e-01	7.855998833829335514e-21	8.247783571782183647e+07	1.601202465845862803e+24	2.428898708795131611e+01	3.082583198211341191e+00	1.329383682691309687e+00	9.999999995976177614e-01
3.620849298532857752e-01	8.245603195260600248e-21	8.247783571782183647e+07	1.601202465845858777e+24	2.428898708795131611e+01	3.082583198211341191e+00	1.329383682691309687e+00	9.999999995976177614e-01
3.679742736052055152e-01	8.654529295614792241e-21	8.247783571782132983e+07	1.601202465845854750e+24	2.428898708795116690e+01	3.082583198211321651e+00	1.329383682691306356e+00	9.999999995976177614e-01
3.739594080597166692e-01	9.083735362345151276e-21	8.247783571782132983e+07	1.601202465845850455e+24	2.428898708795116690e+01	3.082583198211321651e+00	1.329383682691306356e+00	9.999999995976177614e-01
3.800418912611595035e-01	9.534227144499858189e-21	8.247783571782132983e+07	1.601202465845846160e+24	2.428898708795116690e+01	3.082583198211321651e+00	1.329383682691306356e+00	9.999999995976177614e-01
3.862233065956048317e-01	1.000706026947151948e-20	8.247783571782082319e+07	1.601202465845841597e+24	2.428898708795101768e+01	3.082583198211301223e+00	1.329383682691302804e+00	9.999999995976177614e-01
3.925052632030405220e-01	1.050334271662549628e-20	8.247783571782082319e+07	1.601202465845837033e+24	2.428898708795101768e+01	3.082583198211301223e+00	1.329383682691302804e+00	9.999999995976177614e-01
3.988893963962586997e-01	1.102423741360315020e-20	8.247783571782082319e+07	1.601202465845832202e+24	2.428898708795101768e+01	3.082583198211301223e+00	1.329383682691302804e+00	9.999999995976177614e-01
4.053773680865617179e-01	1.157096496138460576e-20	8.247783571782031655e+07	1.601202465845827101e+24	2.428898708795086847e+01	3.082583198211281683e+00	1.329383682691299251e+00	9.999999995976178724e-01
4.119708672163867602e-01	1.214480649449572164e-20	8.247783571782031655e+07	1.601202465845822001e+24	2.428898708795086847e+01	3.082583198211281683e+00	1.329383682691299251e+00	9.999999995976178724e-01
4.186716101989705896e-01	1.274710668306226249e-20	8.247783571781998873e+07	1.601202465845816632e+24	2.428898708795079386e+01	3.082583198211274578e+00	1.329383682691297697e+00	9.999999995976178724e-01
4.254813413651661325e-01	1.337927688374569421e-20	8.247783571781998873e+07	1.601202465845811264e+24	2.428898708795079386e+01	3.082583198211274578e+00	1.329383682691297697e+00	9.999999995976178724e-01
4.324018334175215861e-01	1.404279844694360699e-20	8.247783571781998873e+07	1.601202465845805626e+24	2.428898708795079386e+01	3.082583198211274578e+00	1.329383682691297697e+00	9.999999995976178724e-01
4.394348878917526124e-01	1.473922618800559900e-20	8.247783571781946719e+07	1.601202465845799721e+24	2.428898708795064820e+01	3.082583198211255482e+00	1.329383682691294144e+00	9.999999995976178724e-01
4.465823356257127563e-01	1.547019203059721648e-20	8.247783571781946719e+07	1.601202465845793815e+24	2.428898708795064820e+01	3.082583198211255482e+00	1.329383682691294144e+00	9.999999995976178724e-01
4.538460372359970907e-01	1.623740883075062234e-20	8.247783571781897545e+07	1.601202465845787641e+24	2.428898708795049899e+01	3.082583198211235942e+00	1.329383682691290591e+00	9.999999995976178724e-01
4.612278836022972173e-01	1.704267439056222883e-20	8.247783571781897545e+07	1.601202465845781199e+24	2.428898708795049899e+01	3.082583198211235942e+00	1.329383682691290591e+00	9.999999995976178724e-01
4.687297963596300798e-01	1.788787567094211137e-20	8.247783571781845391e+07	1.601202465845774488e+24	2.428898708795034977e+01	3.082583198211218622e+00	1.329383682691287261e+00	9.999999995976178724e-01
4.763537283985799231e-01	1.877499321328804380e-20	8.247783571781845391e+07	1.601202465845767509e+24	2.428898708795034977e+01	3.082583198211218622e+00	1.329383682691287261e+00	9.999999995976178724e-01
4.841016643736693603e-01	1.970610578044377765e-20	8.247783571781794727e+07	1.601202465845760529e+24	2.428898708795020056e+01	3.082583198211198194e+00	1.329383682691283708e+00	9.999999995976178724e-01
4.919756212200043222e-01	2.068339522781806501e-20	8.247783571781794727e+07	1.601202465845753282e+24	2.428898708795020056e+01	3.082583198211198194e+00	1.329383682691283708e+00	9.999999995976178724e-01
4.999776486783220619e-01	2.170915161607816897e-20	8.247783571781744063e+07	1.601202465845745765e+24	2.428898708795005135e+01	3.082583198211179543e+00	1.329383682691280377e+00	9.999999995976178724e-01
5.081098298285740000e-01	2.278577857739775991e-20	8.247783571781693399e+07	1.601202465845737981e+24	2.428898708794990213e+01	3.082583198211161335e+00	1.329383682691276825e+00	9.999999995976178724e-01
5.163742816321953422e-01	2.391579894783534543e-20	8.247783571781693399e+07	1.601202465845729928e+24	2.428898708794990213e+01	3.082583198211161335e+00	1.329383682691276825e+00	9.999999995976178724e-01
5.247731554831867040e-01	2.510186067903953461e-20	8.247783571781645715e+07	1.601202465845721606e+24	2.428898708794975292e+01	3.082583198211140907e+00	1.329383682691273494e+00	9.999999995976178724e-01
5.333086377681642842e-01	2.634674304313552709e-20	8.247783571781645715e+07	1.601202465845713016e+24	2.428898708794975292e+01	3.082583198211140907e+00	1.329383682691273494e+00	9.999999995976178724e-01
5.419829504355200278e-01	2.765336314533210258e-20	8.247783571781593561e+07	1.601202465845704158e+24	2.428898708794960370e+01	3.082583198211122699e+00	1.329383682691269941e+00	9.999999995976178724e-01
5.507983515738323899e-01	2.902478275950880744e-20	8.247783571781544387e+07	1.601202465845695031e+24	2.428898708794945449e+01	3.082583198211103603e+00	1.329383682691266610e+00	9.999999995976178724e-01
5.597571359996952323e-01	3.046421550280355756e-20	8.247783571781510115e+07	1.601202465845685636e+24	2.428898708794930528e+01	3.082583198211086728e+00	1.329383682691263058e+00	9.999999995976178724e-01
5.688616358550971919e-01	3.197503436600957234e-20	8.247783571781510115e+07	1.601202465845675972e+24	2.428898708794930528e+01	3.082583198211086728e+00	1.329383682691263058e+00	9.999999995976178724e-01
5.781142212145252701e-01	3.356077961743018764e-20	8.247783571781457961e+07	1.601202465845665772e+24	2.428898708794915606e+01	3.082583198211067632e+00	1.329383682691259505e+00	9.999999995976178724e-01
5.875173007019413030e-01	3.522516709871121186e-20	8.247783571781407297e+07	1.601202465845655303e+24	2.428898708794900685e+01	3.082583198211048092e+00	1.329383682691256174e+00	9.999999995976178724e-01
5.970733221177889627e-01	3.697209693208950979e-20	8.247783571781356633e+07	1.601202465845644565e+24	2.428898708794885763e+01	3.082583198211027664e+00	1.329383682691252622e+00	9.999999995976178724e-01
6.067847730762074843e-01	3.880566265946369826e-20	8.247783571781356633e+07	1.601202465845633559e+24	2.428898708794885763e+01	3.082583198211027664e+00	1.329383682691252622e+00	9.999999995976178724e-01
6.166541816526003306e-01	4.073016083469920768e-20	8.247783571781305969e+07	1.601202465845622017e+24	2.428898708794870842e+01	3.082583198211008568e+00	1.329383682691249291e+00	9.999999995976178724e-01
6.266841170417434270e-01	4.275010109164789227e-20	8.247783571781256795e+07	1.601202465845610205e+24	2.428898708794863381e+01	3.082583198211001463e+00	1.329383682691247515e+00	9.999999995976178724e-01
6.368771902265977225e-01	4.487021671147344040e-20	8.247783571781206131e+07	1.601202465845597857e+24	2.428898708794848460e+01	3.082583198210980591e+00	1.329383682691243962e+00	9.999999995976178724e-01
6.472360546579922769e-01	4.709547571404293029e-20	8.247783571781152487e+07	1.601202465845585241e+24	2.428898708794833539e+01	3.082583198210962827e+00	1.329383682691240631e+00	9.999999995976178724e-01
6.577634069453740517e-01	4.943109249937875923e-20	8.247783571781103313e+07	1.601202465845572088e+24	2.428898708794818617e+01	3.082583198210943287e+00	1.329383682691237079e+00	9.999999995976178724e-01
6.684619875587816118e-01	5.188254006644538266e-20	8.247783571781051159e+07	1.601202465845558666e+24	2.428898708794803696e+01	3.082583198210922859e+00	1.329383682691233748e+00	9.999999995976178724e-01
6.793345815422436873e-01	5.445556283790676284e-20	8.247783571781019866e+07	1.601202465845544707e+24	2.428898708794789130e+01	3.082583198210905984e+00	1.329383682691230195e+00	9.999999995976178724e-01
6.903840192387813435e-01	5.715619012090499880e-20	8.247783571780969203e+07	1.601202465845530212e+24	2.428898708794774208e+01	3.082583198210886888e+00	1.329383682691226642e+00	9.999999995976178724e-01
7.016131770271953894e-01	5.999075023540074321e-20	8.247783571780918539e+07	1.601202465845515448e+24	2.428898708794759287e+01	3.082583198210867348e+00	1.329383682691223312e+00	9.999999995976178724e-01
7.130249780708453056e-01	6.296588534318562644e-20	8.247783571780818701e+07	1.601202465845500147e+24	2.428898708794729444e+01	3.082583198210830489e+00	1.329383682691216428e+00	9.999999995976178724e-01
7.246223930786053202e-01	6.608856701231273927e-20	8.247783571780765057e+07	1.601202465845484309e+24	2.428898708794714523e+01	3.082583198210809616e+00	1.329383682691212876e+00	9.999999995976178724e-01
7.364084410781949197e-01	6.936611255341701498e-20	8.247783571780715883e+07	1.601202465845467935e+24	2.428898708794699601e+01	3.082583198210791853e+00	1.329383682691209545e+00	9.999999995976178724e-01
7.483861902020880752e-01	7.280620216620635369e-20	8.247783571780665219e+07	1.601202465845451023e+24	2.428898708794684680e+01	3.082583198210773645e+00	1.329383682691205992e+00	9.999999995976178724e-01
7.605587584862081307e-01	7.641689693630368403e-20	8.247783571780565381e+07	1.601202465845433575e+24	2.428898708794653771e+01	3.082583198210735009e+00	1.329383682691199109e+00	9.999999995976178724e-01
7.729293146816117455e-01	8.020665772460979897e-20	8.247783571780514717e+07	1.601202465845415590e+24	2.428898708794646311e+01	3.082583198210725683e+00	1.329383682691197333e+00	9.999999995976179834e-01
7.855010790793730546e-01	8.418436499345034910e-20	8.247783571780428290e+07	1.601202465845397068e+24	2.428898708794616468e+01	3.082583198210689268e+00	1.329383682691190449e+00	9.999999995976179834e-01
7.982773243488932025e-01	8.835933961596815136e-20	8.247783571780379117e+07	1.601202465845377740e+24	2.428898708794601546e+01	3.082583198210670616e+00	1.329383682691186896e+00	9.999999995976179834e-01
8.112613763898289809e-01	9.274136471751520006e-20	8.247783571780277789e+07	1.601202465845357876e+24	2.428898708794571704e+01	3.082583198210628872e+00	1.329383682691180013e+00	9.999999995976179834e-01
8.244566151978938162e-01	9.734070860023515284e-20	8.247783571780228615e+07	1.601202465845337207e+24	2.428898708794556782e+01	3.082583198210611553e+00	1.329383682691176682e+00	9.999999995976179834e-01
8.378664757447338296e-01	1.021681488045474082e-19	8.247783571780127287e+07	1.601202465845316000e+24	2.428898708794526939e+01	3.082583198210574693e+00	1.329383682691169799e+00	9.999999995976179834e-01
8.514944488721140070e-01	1.072349973639174433e-19	8.247783571780075133e+07	1.601202465845293988e+24	2.428898708794512018e+01	3.082583198210555597e+00	1.329383682691166246e+00	9.999999995976179834e-01
8.653440822006581712e-01	1.125531273120965887e-19	8.247783571779988706e+07	1.601202465845271440e+24	2.428898708794482175e+01	3.082583198210518738e+00	1.329383682691159363e+00	9.999999995976179834e-01
8.794189810533512563e-01	1.181350005049343209e-19	8.247783571779888868e+07	1.601202465845248086e+24	2.428898708794452332e+01	3.082583198210480102e+00	1.329383682691152480e+00	9.999999995976179834e-01
8.937228093940806639e-01	1.239936968219711707e-19	8.247783571779787540e+07	1.601202465845223927e+24	2.428898708794422490e+01	3.082583198210441466e+00	1.329383682691145596e+00	9.999999995976179834e-01
9.082592907814341920e-01	1.301429448162294301e-19	8.247783571779686213e+07	1.601202465845198962e+24	2.428898708794400108e+01	3.082583198210412601e+00	1.329383682691140267e+00	9.999999995976179834e-01
9.230322093380107784e-01	1.365971538840257587e-19	8.247783571779587865e+07	1.601202465845173192e+24	2.428898708794370620e+01	3.082583198210374853e+00	1.329383682691133384e+00	9.999999995976179834e-01
9.380454107355074012e-01	1.433714480301930887e-19	8.247783571779501438e+07	1.601202465845146617e+24	2.428898708794340777e+01	3.082583198210337994e+00	1.329383682691126500e+00	9.999999995976179834e-01
9.533028031958092896e-01	1.504817013078204240e-19	8.247783571779400110e+07	1.601202465845119237e+24	2.428898708794310934e+01	3.082583198210299358e+00	1.329383682691119617e+00	9.999999995976179834e-01
9.688083585083820948e-01	1.579445750155725452e-19	8.247783571779298782e+07	1.601202465845090783e+24	2.428898708794281092e+01	3.082583198210263387e+00	1.329383682691112734e+00	9.999999995976179834e-01
9.845661130642018311e-01	1.657775567397399243e-19	8.247783571779198945e+07	1.601202465845061523e+24	2.428898708794251249e+01	3.082583198210225639e+00	1.329383682691105850e+00	9.999999995976179834e-01
1.000580168906502809e+00	1.739990013325111874e-19	8.247783571779097617e+07	1.601202465845031190e+24	2.428898708794221406e+01	3.082583198210187003e+00	1.329383682691098745e+00	9.999999995976179834e-01
1.016854694798625225e+00	1.826281739224944141e-19	8.247783571778962016e+07	1.601202465845000052e+24	2.428898708794184103e+01	3.082583198210140374e+00	1.329383682691090085e+00	9.999999995976180944e-01
1.033393927309211868e+00	1.916852950582593660e-19	8.247783571778860688e+07	1.601202465844967839e+24	2.428898708794154260e+01	3.082583198210101738e+00	1.329383682691083202e+00	9.999999995976180944e-01
1.050202171915074478e+00	2.011915880907038713e-19	8.247783571778708696e+07	1.601202465844934553e+24	2.428898708794109851e+01	3.082583198210044895e+00	1.329383682691072988e+00	9.999999995976180944e-01
1.067283804121990975e+00	2.111693289052604056e-19	8.247783571778607368e+07	1.601202465844900194e+24	2.428898708794080008e+01	3.082583198210006703e+00	1.329383682691065882e+00	9.999999995976180944e-01
1.084643270603728782e+00	2.216418981204818546e-19	8.247783571778473258e+07	1.601202465844864760e+24	2.428898708794035244e+01	3.082583198209951192e+00	1.329383682691055668e+00	9.999999995976180944e-01
1.102285090359609088e+00	2.326338358753320431e-19	8.247783571778319776e+07	1.601202465844827984e+24	2.428898708793990480e+01	3.082583198209892128e+00	1.329383682691045232e+00	9.999999995976180944e-01
1.120213855890873855e+00	2.441708993335399751e-19	8.247783571778169274e+07	1.601202465844790135e+24	2.428898708793953176e+01	3.082583198209846387e+00	1.329383682691036572e+00	9.999999995976180944e-01
1.138434234396210831e+00	2.562801230397956398e-19	8.247783571778018773e+07	1.601202465844750944e+24	2.428898708793908412e+01	3.082583198209789987e+00	1.329383682691026136e+00	9.999999995976180944e-01
1.156950968986711237e+00	2.689898822691965254e-19	8.247783571777881682e+07	1.601202465844710410e+24	2.428898708793862582e+01	3.082583198209733144e+00	1.329383682691015922e+00	9.999999995976180944e-01
1.175768879920590093e+00	2.823299595183986757e-19	8.247783571777729690e+07	1.601202465844668534e+24	2.428898708793817818e+01	3.082583198209675857e+00	1.329383682691005486e+00	9.999999995976180944e-01
1.194892865858000253e+00	2.963316142942864970e-19	8.247783571777577698e+07	1.601202465844625316e+24	2.428898708793773054e+01	3.082583198209618569e+00	1.329383682690995050e+00	9.999999995976180944e-01
1.214327905136233010e+00	3.110276563636715157e-19	8.247783571777394414e+07	1.601202465844580755e+24	2.428898708793720829e+01	3.082583198209553288e+00	1.329383682690983060e+00	9.999999995976182054e-01
1.234079057065682328e+00	3.264525226356964722e-19	8.247783571777242422e+07	1.601202465844534853e+24	2.428898708793676420e+01	3.082583198209495112e+00	1.329383682690972623e+00	9.999999995976182054e-01
1.254151463246878873e+00	3.426423578570796251e-19	8.247783571777039766e+07	1.601202465844487340e+24	2.428898708793616734e+01	3.082583198209419617e+00	1.329383682690958857e+00	9.999999995976182054e-01
1.274550348908942476e+00	3.596350993092939049e-19	8.247783571776854992e+07	1.601202465844438216e+24	2.428898708793557049e+01	3.082583198209345010e+00	1.329383682690945090e+00	9.999999995976182054e-01
1.295281024269819614e+00	3.774705657061659595e-19	8.247783571776650846e+07	1.601202465844387482e+24	2.428898708793504824e+01	3.082583198209280617e+00	1.329383682690932877e+00	9.999999995976182054e-01
1.316348885918618539e+00	3.961905505001711224e-19	8.247783571776466072e+07	1.601202465844335137e+24	2.428898708793445138e+01	3.082583198209202013e+00	1.329383682690919111e+00	9.999999995976182054e-01
1.337759418220454632e+00	4.158389198161116786e-19	8.247783571776263416e+07	1.601202465844281181e+24	2.428898708793385808e+01	3.082583198209128739e+00	1.329383682690905344e+00	9.999999995976182054e-01
1.359518194744131492e+00	4.364617152416302997e-19	8.247783571776060760e+07	1.601202465844225347e+24	2.428898708793326122e+01	3.082583198209052799e+00	1.329383682690891355e+00	9.999999995976182054e-01
1.381630879713045434e+00	4.581072617154384164e-19	8.247783571775874496e+07	1.601202465844167633e+24	2.428898708793273897e+01	3.082583198208987962e+00	1.329383682690879365e+00	9.999999995976183165e-01
1.404103229479700676e+00	4.808262807660831399e-19	8.247783571775619686e+07	1.601202465844108041e+24	2.428898708793199290e+01	3.082583198208890263e+00	1.329383682690862045e+00	9.999999995976183165e-01
1.426941094024181345e+00	5.046720093665627748e-19	8.247783571775385737e+07	1.601202465844046569e+24	2.428898708793123618e+01	3.082583198208797448e+00	1.329383682690844726e+00	9.999999995976183165e-01
1.450150418477022862e+00	5.297003246833539639e-19	8.247783571775183082e+07	1.601202465843982950e+24	2.428898708793071393e+01	3.082583198208729947e+00	1.329383682690832735e+00	9.999999995976183165e-01
1.473737244666841084e+00	5.559698750121342639e-19	8.247783571774896979e+07	1.601202465843917183e+24	2.428898708792982220e+01	3.082583198208616704e+00	1.329383682690811863e+00	9.999999995976183165e-01
1.497707712693130633e+00	5.835422172070263591e-19	8.247783571774642169e+07	1.601202465843849269e+24	2.428898708792907613e+01	3.082583198208522557e+00	1.329383682690794544e+00	9.999999995976183165e-01
1.522068062524662757e+00	6.124819609254227323e-19	8.247783571774406731e+07	1.601202465843779207e+24	2.428898708792840466e+01	3.082583198208439068e+00	1.329383682690779001e+00	9.999999995976183165e-01
1.546824635623849309e+00	6.428569200263405583e-19	8.247783571774105728e+07	1.601202465843706998e+24	2.428898708792750938e+01	3.082583198208324049e+00	1.329383682690758350e+00	9.999999995976184275e-01
1.571983876597558449e+00	6.747382714771460262e-19	8.247783571773867309e+07	1.601202465843632373e+24	2.428898708792676686e+01	3.082583198208231678e+00	1.329383682690741031e+00	9.999999995976184275e-01
1.597552334874764890e+00	7.082007221409580830e-19	8.247783571773563325e+07	1.601202465843555332e+24	2.428898708792594618e+01	3.082583198208123765e+00	1.329383682690721935e+00	9.999999995976184275e-01
1.623536666411487861e+00	7.433226838355781837e-19	8.247783571773277223e+07	1.601202465843475607e+24	2.428898708792505090e+01	3.082583198208012298e+00	1.329383682690701285e+00	9.999999995976184275e-01
1.649943635423475996e+00	7.801864570741797189e-19	8.247783571772992611e+07	1.601202465843393465e+24	2.428898708792423378e+01	3.082583198207907049e+00	1.329383682690682189e+00	9.999999995976184275e-01
1.676780116147042365e+00	8.188784239182483958e-19	8.247783571772636473e+07	1.601202465843308371e+24	2.428898708792317862e+01	3.082583198207773822e+00	1.329383682690657986e+00	9.999999995976185385e-01
1.704053094628570797e+00	8.594892503947644864e-19	8.247783571772298217e+07	1.601202465843220593e+24	2.428898708792220873e+01	3.082583198207652142e+00	1.329383682690635560e+00	9.999999995976185385e-01
1.731769670543114703e+00	9.021140989518892134e-19	8.247783571771962941e+07	1.601202465843129862e+24	2.428898708792116423e+01	3.082583198207519803e+00	1.329383682690611357e+00	9.999999995976185385e-01
1.759937059042576246e+00	9.468528514510150018e-19	8.247783571771606803e+07	1.601202465843036178e+24	2.428898708792012329e+01	3.082583198207388353e+00	1.329383682690587154e+00	9.999999995976185385e-01
1.788562592633945236e+00	9.938103432177093313e-19	8.247783571771270037e+07	1.601202465842939541e+24	2.428898708791915340e+01	3.082583198207263564e+00	1.329383682690564727e+00	9.999999995976186495e-01
1.817653723088103579e+00	1.043096608700029207e-18	8.247783571770882607e+07	1.601202465842839683e+24	2.428898708791795968e+01	3.082583198207114794e+00	1.329383682690536972e+00	9.999999995976186495e-01
