# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.916565602774000898e-01	1.012688886562431898e-22	8.003980125564702321e+05	1.778279410038911795e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
3.980268892416650162e-01	1.062911399997478354e-22	8.003980125564702321e+05	1.778279410038911271e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.045008321759960834e-01	1.115624610120519456e-22	8.003980125564702321e+05	1.778279410038910747e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.110800743708796223e-01	1.170952038626660392e-22	8.003980125564702321e+05	1.778279410038910222e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.177663285282010586e-01	1.229023333050900028e-22	8.003980125564702321e+05	1.778279410038909698e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.245613352070952140e-01	1.289974570568331834e-22	8.003980125564702321e+05	1.778279410038909174e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.314668632770480294e-01	1.353948576860779550e-22	8.003980125564702321e+05	1.778279410038908649e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.384847103783640065e-01	1.421095260797017246e-22	8.003980125564702321e+05	1.778279410038908125e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.456167033901297092e-01	1.491571965710929863e-22	8.003980125564702321e+05	1.778279410038907601e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.528646989057819594e-01	1.565543838100621833e-22	8.003980125564702321e+05	1.778279410038907077e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.602305837164158975e-01	1.643184214612555428e-22	8.003980125564702321e+05	1.778279410038906552e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.677162753019537544e-01	1.724675028217477804e-22	8.003980125564702321e+05	1.778279410038906028e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.753237223302987924e-01	1.810207234529886779e-22	8.003980125564702321e+05	1.778279410038905504e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.830549051646118031e-01	1.899981259270094820e-22	8.003980125564702321e+05	1.778279410038904717e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.909118363788390615e-01	1.994207467917390814e-22	8.003980125564702321e+05	1.778279410038903931e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
4.988965612816197992e-01	2.093106658654752771e-22	8.003980125564702321e+05	1.778279410038903144e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
5.070111584487232426e-01	2.196910579760381431e-22	8.003980125564702321e+05	1.778279410038902358e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
5.152577402641377313e-01	2.305862472658249230e-22	8.003980125564702321e+05	1.778279410038901572e+21	2.338165444990951136e-01	2.991554115907055916e-02	1.234490993477953685e-01	9.999999999822866137e-01
5.236384534699660698e-01	2.420217641900349557e-22	8.003980125564670889e+05	1.778279410038900785e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
5.321554797252648905e-01	2.540244053416206541e-22	8.003980125564670889e+05	1.778279410038899999e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
5.408110361739679739e-01	2.666222962431436490e-22	8.003980125564670889e+05	1.778279410038899212e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
5.496073760220558935e-01	2.798449572526941671e-22	8.003980125564670889e+05	1.778279410038898426e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
5.585467891241041594e-01	2.937233727382846763e-22	8.003980125564670889e+05	1.778279410038897639e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
5.676316025793776143e-01	3.082900636828340333e-22	8.003980125564670889e+05	1.778279410038896853e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
5.768641813376202965e-01	3.235791638898677635e-22	8.003980125564670889e+05	1.778279410038895804e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
5.862469288146930912e-01	3.396264999684957785e-22	8.003980125564670889e+05	1.778279410038894756e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
5.957822875182329225e-01	3.564696752851175514e-22	8.003980125564670889e+05	1.778279410038893707e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
6.054727396834801434e-01	3.741481580785492781e-22	8.003980125564670889e+05	1.778279410038892659e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
6.153208079194530944e-01	3.927033739450742334e-22	8.003980125564670889e+05	1.778279410038891610e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
6.253290558656330322e-01	4.121788029101265582e-22	8.003980125564670889e+05	1.778279410038890562e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
6.355000888593241859e-01	4.326200813140618373e-22	8.003980125564670889e+05	1.778279410038889513e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
6.458365546138774560e-01	4.540751087507895812e-22	8.003980125564670889e+05	1.778279410038888202e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
6.563411439079361864e-01	4.765941603098202341e-22	8.003980125564670889e+05	1.778279410038886892e+21	2.338165444990944197e-01	2.991554115907046549e-02	1.234490993477951465e-01	9.999999999822866137e-01
6.670165912858987411e-01	5.002300043847687728e-22	8.003980125564621994e+05	1.778279410038885581e+21	2.338165444990929764e-01	2.991554115907028855e-02	1.234490993477946885e-01	9.999999999822866137e-01
6.778656757697748558e-01	5.250380263243662493e-22	8.003980125564621994e+05	1.778279410038884270e+21	2.338165444990929764e-01	2.991554115907028855e-02	1.234490993477946885e-01	9.999999999822866137e-01
6.888912215826126229e-01	5.510763582157059100e-22	8.003980125564621994e+05	1.778279410038882959e+21	2.338165444990929764e-01	2.991554115907028855e-02	1.234490993477946885e-01	9.999999999822866137e-01
7.000960988837034993e-01	5.784060151038863448e-22	8.003980125564621994e+05	1.778279410038881649e+21	2.338165444990929764e-01	2.991554115907028855e-02	1.234490993477946885e-01	9.999999999822866137e-01
7.114832245157340918e-01	6.070910379671993238e-22	8.003980125564621994e+05	1.778279410038880338e+21	2.338165444990929764e-01	2.991554115907028855e-02	1.234490993477946885e-01	9.999999999822866137e-01
7.230555627640983252e-01	6.371986437829390550e-22	8.003980125564621994e+05	1.778279410038878765e+21	2.338165444990929764e-01	2.991554115907028855e-02	1.234490993477946885e-01	9.999999999822866137e-01
7.348161261285587331e-01	6.687993830354566061e-22	8.003980125564621994e+05	1.778279410038877192e+21	2.338165444990929764e-01	2.991554115907028855e-02	1.234490993477946885e-01	9.999999999822866137e-01
7.467679761074534905e-01	7.019673050355330276e-22	8.003980125564621994e+05	1.778279410038875619e+21	2.338165444990929764e-01	2.991554115907028855e-02	1.234490993477946885e-01	9.999999999822866137e-01
7.589142239946672364e-01	7.367801314384983142e-22	8.003980125564621994e+05	1.778279410038874046e+21	2.338165444990929764e-01	2.991554115907028855e-02	1.234490993477946885e-01	9.999999999822866137e-01
7.712580316895560895e-01	7.733194383676496732e-22	8.003980125564621994e+05	1.778279410038872474e+21	2.338165444990929764e-01	2.991554115907028855e-02	1.234490993477946885e-01	9.999999999822866137e-01
7.838026125200514560e-01	8.116708475697738883e-22	8.003980125564589398e+05	1.778279410038870639e+21	2.338165444990915331e-01	2.991554115907011160e-02	1.234490993477942306e-01	9.999999999822866137e-01
7.965512320791532375e-01	8.519242270506941149e-22	8.003980125564589398e+05	1.778279410038868804e+21	2.338165444990915331e-01	2.991554115907011160e-02	1.234490993477942306e-01	9.999999999822866137e-01
8.095072090750211613e-01	8.941739016609599480e-22	8.003980125564589398e+05	1.778279410038866969e+21	2.338165444990915331e-01	2.991554115907011160e-02	1.234490993477942306e-01	9.999999999822866137e-01
8.226739161948996015e-01	9.385188741251796225e-22	8.003980125564589398e+05	1.778279410038865134e+21	2.338165444990915331e-01	2.991554115907011160e-02	1.234490993477942306e-01	9.999999999822866137e-01
8.360547809830950472e-01	9.850630570329184729e-22	8.003980125564589398e+05	1.778279410038863036e+21	2.338165444990915331e-01	2.991554115907011160e-02	1.234490993477942306e-01	9.999999999822866137e-01
8.496532867332252659e-01	1.033915516334742145e-21	8.003980125564589398e+05	1.778279410038860939e+21	2.338165444990915331e-01	2.991554115907011160e-02	1.234490993477942306e-01	9.999999999822866137e-01
8.634729733949932928e-01	1.085190726914060611e-21	8.003980125564589398e+05	1.778279410038858842e+21	2.338165444990915331e-01	2.991554115907011160e-02	1.234490993477942306e-01	9.999999999822866137e-01
8.775174384956982987e-01	1.139008840833561350e-21	8.003980125564540504e+05	1.778279410038856745e+21	2.338165444990901176e-01	2.991554115906992078e-02	1.234490993477937865e-01	9.999999999822866137e-01
8.917903380767420174e-01	1.195495968884876471e-21	8.003980125564540504e+05	1.778279410038854386e+21	2.338165444990901176e-01	2.991554115906992078e-02	1.234490993477937865e-01	9.999999999822866137e-01
9.062953876453696545e-01	1.254784476101216554e-21	8.003980125564540504e+05	1.778279410038852026e+21	2.338165444990901176e-01	2.991554115906992078e-02	1.234490993477937865e-01	9.999999999822866137e-01
9.210363631418798658e-01	1.317013291925385692e-21	8.003980125564540504e+05	1.778279410038849667e+21	2.338165444990901176e-01	2.991554115906992078e-02	1.234490993477937865e-01	9.999999999822866137e-01
9.360171019225816957e-01	1.382328235760092366e-21	8.003980125564540504e+05	1.778279410038847046e+21	2.338165444990901176e-01	2.991554115906992078e-02	1.234490993477937865e-01	9.999999999822866137e-01
9.512415037587248490e-01	1.450882358663291926e-21	8.003980125564540504e+05	1.778279410038844424e+21	2.338165444990901176e-01	2.991554115906992078e-02	1.234490993477937865e-01	9.999999999822866137e-01
9.667135318516866249e-01	1.522836301989341651e-21	8.003980125564491609e+05	1.778279410038841803e+21	2.338165444990893405e-01	2.991554115906983058e-02	1.234490993477935505e-01	9.999999999822866137e-01
9.824372138646724206e-01	1.598358673816338337e-21	8.003980125564491609e+05	1.778279410038839181e+21	2.338165444990893405e-01	2.991554115906983058e-02	1.234490993477935505e-01	9.999999999822866137e-01
9.984166429711854862e-01	1.677626444041650940e-21	8.003980125564491609e+05	1.778279410038836298e+21	2.338165444990893405e-01	2.991554115906983058e-02	1.234490993477935505e-01	9.999999999822866137e-01
1.014655978920566026e+00	1.760825359071588939e-21	8.003980125564491609e+05	1.778279410038833414e+21	2.338165444990893405e-01	2.991554115906983058e-02	1.234490993477935505e-01	9.999999999822866137e-01
1.031159449120846006e+00	1.848150377076800834e-21	8.003980125564491609e+05	1.778279410038830268e+21	2.338165444990893405e-01	2.991554115906983058e-02	1.234490993477935505e-01	9.999999999822866137e-01
1.047931349739227080e+00	1.939806124833440167e-21	8.003980125564457849e+05	1.778279410038827123e+21	2.338165444990878972e-01	2.991554115906964670e-02	1.234490993477931065e-01	9.999999999822866137e-01
1.064976046820457878e+00	2.036007377220568539e-21	8.003980125564457849e+05	1.778279410038823977e+21	2.338165444990878972e-01	2.991554115906964670e-02	1.234490993477931065e-01	9.999999999822866137e-01
1.082297977423390067e+00	2.136979560497314325e-21	8.003980125564457849e+05	1.778279410038820569e+21	2.338165444990878972e-01	2.991554115906964670e-02	1.234490993477931065e-01	9.999999999822866137e-01
1.099901650776039297e+00	2.242959280539277732e-21	8.003980125564457849e+05	1.778279410038817161e+21	2.338165444990878972e-01	2.991554115906964670e-02	1.234490993477931065e-01	9.999999999822866137e-01
1.117791649449414670e+00	2.354194877271780281e-21	8.003980125564407790e+05	1.778279410038813491e+21	2.338165444990864539e-01	2.991554115906947323e-02	1.234490993477926485e-01	9.999999999822866137e-01
1.135972630550451834e+00	2.470947006599311410e-21	8.003980125564407790e+05	1.778279410038809821e+21	2.338165444990864539e-01	2.991554115906947323e-02	1.234490993477926485e-01	9.999999999822866137e-01
1.154449326934350761e+00	2.593489251194753554e-21	8.003980125564407790e+05	1.778279410038806151e+21	2.338165444990864539e-01	2.991554115906947323e-02	1.234490993477926485e-01	9.999999999822866137e-01
1.173226548436619776e+00	2.722108761579531452e-21	8.003980125564407790e+05	1.778279410038802219e+21	2.338165444990864539e-01	2.991554115906947323e-02	1.234490993477926485e-01	9.999999999822866137e-01
1.192309183125176641e+00	2.857106928997117549e-21	8.003980125564376358e+05	1.778279410038798287e+21	2.338165444990857322e-01	2.991554115906937955e-02	1.234490993477924126e-01	9.999999999822866137e-01
1.211702198572796707e+00	2.998800091656381499e-21	8.003980125564376358e+05	1.778279410038794093e+21	2.338165444990857322e-01	2.991554115906937955e-02	1.234490993477924126e-01	9.999999999822866137e-01
1.231410643150270934e+00	3.147520275999922327e-21	8.003980125564376358e+05	1.778279410038789898e+21	2.338165444990857322e-01	2.991554115906937955e-02	1.234490993477924126e-01	9.999999999822866137e-01
1.251439647340595762e+00	3.303615974734283552e-21	8.003980125564376358e+05	1.778279410038785442e+21	2.338165444990857322e-01	2.991554115906937955e-02	1.234490993477924126e-01	9.999999999822866137e-01
1.271794425074527668e+00	3.467452963445114719e-21	8.003980125564327464e+05	1.778279410038780723e+21	2.338165444990843167e-01	2.991554115906918179e-02	1.234490993477919685e-01	9.999999999822866137e-01
1.292480275087877661e+00	3.639415157711057142e-21	8.003980125564327464e+05	1.778279410038776005e+21	2.338165444990843167e-01	2.991554115906918179e-02	1.234490993477919685e-01	9.999999999822866137e-01
1.313502582300865029e+00	3.819905512724530399e-21	8.003980125564327464e+05	1.778279410038771024e+21	2.338165444990843167e-01	2.991554115906918179e-02	1.234490993477919685e-01	9.999999999822866137e-01
1.334866819219917344e+00	4.009346967527710643e-21	8.003980125564296031e+05	1.778279410038766043e+21	2.338165444990828734e-01	2.991554115906900485e-02	1.234490993477915105e-01	9.999999999822866137e-01
1.356578547362272458e+00	4.208183436076243658e-21	8.003980125564296031e+05	1.778279410038760800e+21	2.338165444990828734e-01	2.991554115906900485e-02	1.234490993477915105e-01	9.999999999822866137e-01
1.378643418703737966e+00	4.416880847452873662e-21	8.003980125564245973e+05	1.778279410038755295e+21	2.338165444990821518e-01	2.991554115906892505e-02	1.234490993477912885e-01	9.999999999822866137e-01
1.401067177150018717e+00	4.635928237668822451e-21	8.003980125564245973e+05	1.778279410038749790e+21	2.338165444990821518e-01	2.991554115906892505e-02	1.234490993477912885e-01	9.999999999822866137e-01
1.423855660031955184e+00	4.865838895610929272e-21	8.003980125564245973e+05	1.778279410038744023e+21	2.338165444990821518e-01	2.991554115906892505e-02	1.234490993477912885e-01	9.999999999822866137e-01
1.447014799625095716e+00	5.107151565820138080e-21	8.003980125564212212e+05	1.778279410038737994e+21	2.338165444990807085e-01	2.991554115906872383e-02	1.234490993477908305e-01	9.999999999822866137e-01
1.470550624693984787e+00	5.360431710919666618e-21	8.003980125564212212e+05	1.778279410038731964e+21	2.338165444990807085e-01	2.991554115906872383e-02	1.234490993477908305e-01	9.999999999822866137e-01
1.494469262061557391e+00	5.626272836650939740e-21	8.003980125564162154e+05	1.778279410038725673e+21	2.338165444990792929e-01	2.991554115906856423e-02	1.234490993477903725e-01	9.999999999822866137e-01
1.518776938204070559e+00	5.905297882622442779e-21	8.003980125564162154e+05	1.778279410038719119e+21	2.338165444990792929e-01	2.991554115906856423e-02	1.234490993477903725e-01	9.999999999822866137e-01
1.543479980871977686e+00	6.198160682030329415e-21	8.003980125564162154e+05	1.778279410038712304e+21	2.338165444990792929e-01	2.991554115906856423e-02	1.234490993477903725e-01	9.999999999822866137e-01
1.568584820737159102e+00	6.505547493771201012e-21	8.003980125564130722e+05	1.778279410038705226e+21	2.338165444990785158e-01	2.991554115906843586e-02	1.234490993477901505e-01	9.999999999822866137e-01
1.594097993066944330e+00	6.828178610537293285e-21	8.003980125564130722e+05	1.778279410038697886e+21	2.338165444990785158e-01	2.991554115906843586e-02	1.234490993477901505e-01	9.999999999822866137e-01
1.620026139425372325e+00	7.166810046662423053e-21	8.003980125564081827e+05	1.778279410038690546e+21	2.338165444990770725e-01	2.991554115906827627e-02	1.234490993477896925e-01	9.999999999822866137e-01
1.646376009402114926e+00	7.522235309673571919e-21	8.003980125564081827e+05	1.778279410038682943e+21	2.338165444990770725e-01	2.991554115906827627e-02	1.234490993477896925e-01	9.999999999822866137e-01
1.673154462369519591e+00	7.895287259699399958e-21	8.003980125564049231e+05	1.778279410038675079e+21	2.338165444990756292e-01	2.991554115906809239e-02	1.234490993477892345e-01	9.999999999822866137e-01
1.700368469268248584e+00	8.286840061093105175e-21	8.003980125564000336e+05	1.778279410038666953e+21	2.338165444990749353e-01	2.991554115906798136e-02	1.234490993477890125e-01	9.999999999822866137e-01
1.728025114421926967e+00	8.697811230842043697e-21	8.003980125564000336e+05	1.778279410038658564e+21	2.338165444990749353e-01	2.991554115906798136e-02	1.234490993477890125e-01	9.999999999822866137e-01
1.756131597381340503e+00	9.129163788565130571e-21	8.003980125563967740e+05	1.778279410038649913e+21	2.338165444990734920e-01	2.991554115906781136e-02	1.234490993477885545e-01	9.999999999822866137e-01
1.784695234798611363e+00	9.581908513135254810e-21	8.003980125563967740e+05	1.778279410038640738e+21	2.338165444990734920e-01	2.991554115906781136e-02	1.234490993477885545e-01	9.999999999822866137e-01
1.813723462331859659e+00	1.005710631121494670e-20	8.003980125563918846e+05	1.778279410038631301e+21	2.338165444990720487e-01	2.991554115906761360e-02	1.234490993477880966e-01	9.999999999822866137e-01
1.843223836580859976e+00	1.055587070325562285e-20	8.003980125563885085e+05	1.778279410038621602e+21	2.338165444990706054e-01	2.991554115906744013e-02	1.234490993477876525e-01	9.999999999822866137e-01
1.873204037054147397e+00	1.107937043278501239e-20	8.003980125563885085e+05	1.778279410038611640e+21	2.338165444990706054e-01	2.991554115906744013e-02	1.234490993477876525e-01	9.999999999822866137e-01
1.903671868168152592e+00	1.162883220509811563e-20	8.003980125563836191e+05	1.778279410038601417e+21	2.338165444990699116e-01	2.991554115906736727e-02	1.234490993477874166e-01	9.999999999822866137e-01
1.934635261278837559e+00	1.220554356176847082e-20	8.003980125563786132e+05	1.778279410038590669e+21	2.338165444990684683e-01	2.991554115906716951e-02	1.234490993477869725e-01	9.999999999822866137e-01
1.966102276746374500e+00	1.281085589771565251e-20	8.003980125563754700e+05	1.778279410038579659e+21	2.338165444990669695e-01	2.991554115906698910e-02	1.234490993477865145e-01	9.999999999822866137e-01
1.998081106033425591e+00	1.344618762789927540e-20	8.003980125563754700e+05	1.778279410038568387e+21	2.338165444990669695e-01	2.991554115906698910e-02	1.234490993477865145e-01	9.999999999822866137e-01
2.030580073837513932e+00	1.411302751105885089e-20	8.003980125563705806e+05	1.778279410038556590e+21	2.338165444990662478e-01	2.991554115906689543e-02	1.234490993477862786e-01	9.999999999822866137e-01
2.063607640258116049e+00	1.481293813828938333e-20	8.003980125563673209e+05	1.778279410038544531e+21	2.338165444990648323e-01	2.991554115906669767e-02	1.234490993477858345e-01	9.999999999822866137e-01
2.097172402998982221e+00	1.554755959462630915e-20	8.003980125563623151e+05	1.778279410038531949e+21	2.338165444990633890e-01	2.991554115906652767e-02	1.234490993477853765e-01	9.999999999822866137e-01
2.131283099606278597e+00	1.631861330222026011e-20	8.003980125563590555e+05	1.778279410038519103e+21	2.338165444990626674e-01	2.991554115906641664e-02	1.234490993477851545e-01	9.999999999822866137e-01
2.165948609743154840e+00	1.712790605410780764e-20	8.003980125563541660e+05	1.778279410038505734e+21	2.338165444990612241e-01	2.991554115906626052e-02	1.234490993477846965e-01	9.999999999822866137e-01
2.201177957501260884e+00	1.797733424802880487e-20	8.003980125563509064e+05	1.778279410038491841e+21	2.338165444990598085e-01	2.991554115906606276e-02	1.234490993477842385e-01	9.999999999822866137e-01
2.236980313749909133e+00	1.886888833021357637e-20	8.003980125563460169e+05	1.778279410038477685e+21	2.338165444990590869e-01	2.991554115906598990e-02	1.234490993477840165e-01	9.999999999822866137e-01
2.273364998523422109e+00	1.980465745955127435e-20	8.003980125563427573e+05	1.778279410038463005e+21	2.338165444990576436e-01	2.991554115906579908e-02	1.234490993477835585e-01	9.999999999822866137e-01
2.310341483447307276e+00	2.078683440306935736e-20	8.003980125563378679e+05	1.778279410038447800e+21	2.338165444990561448e-01	2.991554115906560132e-02	1.234490993477831006e-01	9.999999999822866137e-01
2.347919394203922927e+00	2.181772067419642387e-20	8.003980125563344918e+05	1.778279410038432072e+21	2.338165444990554231e-01	2.991554115906551459e-02	1.234490993477828785e-01	9.999999999822866137e-01
2.386108513038196488e+00	2.289973192584678968e-20	8.003980125563296024e+05	1.778279410038415819e+21	2.338165444990540076e-01	2.991554115906533418e-02	1.234490993477824206e-01	9.999999999822866137e-01
2.424918781304149729e+00	2.403540361096685915e-20	8.003980125563263427e+05	1.778279410038399042e+21	2.338165444990525643e-01	2.991554115906513295e-02	1.234490993477819626e-01	9.999999999822866137e-01
2.464360302052814866e+00	2.522739692380553851e-20	8.003980125563214533e+05	1.778279410038381740e+21	2.338165444990518427e-01	2.991554115906506703e-02	1.234490993477817405e-01	9.999999999822866137e-01
2.504443342662247218e+00	2.647850503583150692e-20	8.003980125563180773e+05	1.778279410038363914e+21	2.338165444990504271e-01	2.991554115906486580e-02	1.234490993477812826e-01	9.999999999822866137e-01
2.545178337510340505e+00	2.779165964091062137e-20	8.003980125563081820e+05	1.778279410038345564e+21	2.338165444990475406e-01	2.991554115906451539e-02	1.234490993477803805e-01	9.999999999822866137e-01
2.586575890691060753e+00	2.916993782507798957e-20	8.003980125563050387e+05	1.778279410038326428e+21	2.338165444990468189e-01	2.991554115906440436e-02	1.234490993477801446e-01	9.999999999822866137e-01
2.628646778774917259e+00	3.061656927700615935e-20	8.003980125563001493e+05	1.778279410038306767e+21	2.338165444990453479e-01	2.991554115906424477e-02	1.234490993477797005e-01	9.999999999822866137e-01
2.671401953614299885e+00	3.213494385606256547e-20	8.003980125562920002e+05	1.778279410038286582e+21	2.338165444990431829e-01	2.991554115906395334e-02	1.234490993477790066e-01	9.999999999822866137e-01
2.714852545194453182e+00	3.372861953569166526e-20	8.003980125562887406e+05	1.778279410038265610e+21	2.338165444990417396e-01	2.991554115906377639e-02	1.234490993477785625e-01	9.999999999822866137e-01
2.759009864530841405e+00	3.540133074073582808e-20	8.003980125562804751e+05	1.778279410038243852e+21	2.338165444990396025e-01	2.991554115906350231e-02	1.234490993477778825e-01	9.999999999822866137e-01
2.803885406613590980e+00	3.715699709822907483e-20	8.003980125562755857e+05	1.778279410038221570e+21	2.338165444990381592e-01	2.991554115906331843e-02	1.234490993477774246e-01	9.999999999822866137e-01
2.849490853399875956e+00	3.899973262217280552e-20	8.003980125562673202e+05	1.778279410038198501e+21	2.338165444990359387e-01	2.991554115906305128e-02	1.234490993477767445e-01	9.999999999822866137e-01
2.895838076854946763e+00	4.093385535381327806e-20	8.003980125562641770e+05	1.778279410038174646e+21	2.338165444990345232e-01	2.991554115906285005e-02	1.234490993477762866e-01	9.999999999822866137e-01
2.942939142042626077e+00	4.296389748001164759e-20	8.003980125562560279e+05	1.778279410038150005e+21	2.338165444990323583e-01	2.991554115906258290e-02	1.234490993477756066e-01	9.999999999822866137e-01
2.990806310266093782e+00	4.509461595341771308e-20	8.003980125562476460e+05	1.778279410038124577e+21	2.338165444990294994e-01	2.991554115906221167e-02	1.234490993477746906e-01	9.999999999822866137e-01
3.039452042259705777e+00	4.733100363933006690e-20	8.003980125562378671e+05	1.778279410038098362e+21	2.338165444990273345e-01	2.991554115906194106e-02	1.234490993477740106e-01	9.999999999822866137e-01
3.088889001432781889e+00	4.967830101536745394e-20	8.003980125562298344e+05	1.778279410038071099e+21	2.338165444990244202e-01	2.991554115906155942e-02	1.234490993477731086e-01	9.999999999822866137e-01
3.139130057166125809e+00	5.214200845136335390e-20	8.003980125562264584e+05	1.778279410038043050e+21	2.338165444990236985e-01	2.991554115906147615e-02	1.234490993477728726e-01	9.999999999822866137e-01
3.190188288162164376e+00	5.472789909826025543e-20	8.003980125562183093e+05	1.778279410038014214e+21	2.338165444990208397e-01	2.991554115906112574e-02	1.234490993477719706e-01	9.999999999822866137e-01
3.242076985849608128e+00	5.744203241620737982e-20	8.003980125562052708e+05	1.778279410037984330e+21	2.338165444990172315e-01	2.991554115906065736e-02	1.234490993477708326e-01	9.999999999822866137e-01
3.294809657843424500e+00	6.029076837355720221e-20	8.003980125561970053e+05	1.778279410037953397e+21	2.338165444990150943e-01	2.991554115906038674e-02	1.234490993477701526e-01	9.999999999822866137e-01
3.348400031461151727e+00	6.328078235003937717e-20	8.003980125561888563e+05	1.778279410037921415e+21	2.338165444990128738e-01	2.991554115906010572e-02	1.234490993477694726e-01	9.999999999822866137e-01
3.402862057296375031e+00	6.641908077902949767e-20	8.003980125561805908e+05	1.778279410037888385e+21	2.338165444990100150e-01	2.991554115905974490e-02	1.234490993477685566e-01	9.999999999822866137e-01
3.458209912850325196e+00	6.971301756556859304e-20	8.003980125561724417e+05	1.778279410037854306e+21	2.338165444990078501e-01	2.991554115905946040e-02	1.234490993477678766e-01	9.999999999822866137e-01
3.514458006222577868e+00	7.317031131860715078e-20	8.003980125561594032e+05	1.778279410037819179e+21	2.338165444990042696e-01	2.991554115905899897e-02	1.234490993477667387e-01	9.999999999822866137e-01
3.571620979861715561e+00	7.679906343784760573e-20	8.003980125561511377e+05	1.778279410037783003e+21	2.338165444990013553e-01	2.991554115905864161e-02	1.234490993477658366e-01	9.999999999822866137e-01
3.629713714377063472e+00	8.060777709757618239e-20	8.003980125561396126e+05	1.778279410037745517e+21	2.338165444989977471e-01	2.991554115905817324e-02	1.234490993477646986e-01	9.999999999822866137e-01
3.688751332412387285e+00	8.460537717196188945e-20	8.003980125561265741e+05	1.778279410037706719e+21	2.338165444989941666e-01	2.991554115905771527e-02	1.234490993477635606e-01	9.999999999822866137e-01
3.748749202582604578e+00	8.880123114851612807e-20	8.003980125561185414e+05	1.778279410037666873e+21	2.338165444989919461e-01	2.991554115905744812e-02	1.234490993477628806e-01	9.999999999822866137e-01
3.809722943474522339e+00	9.320517107871765956e-20	8.003980125561070163e+05	1.778279410037625717e+21	2.338165444989883657e-01	2.991554115905698669e-02	1.234490993477617427e-01	9.999999999822866137e-01
3.871688427712680181e+00	9.782751661724277587e-20	8.003980125560938613e+05	1.778279410037582987e+21	2.338165444989847852e-01	2.991554115905653566e-02	1.234490993477606047e-01	9.999999999822866137e-01
3.934661786091251834e+00	1.026790992037796625e-19	8.003980125560808228e+05	1.778279410037538947e+21	2.338165444989811492e-01	2.991554115905607075e-02	1.234490993477594667e-01	9.999999999822866137e-01
3.998659411773228367e+00	1.077712874441029312e-19	8.003980125560694141e+05	1.778279410037493596e+21	2.338165444989775410e-01	2.991554115905558503e-02	1.234490993477583426e-01	9.999999999822866137e-01
