# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.930476806058069138e-04	5.975611839101685703e-27	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.059466720237678898e-04	6.271961734764737971e-27	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.190554666902214722e-04	6.583008579129314856e-27	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.323774770737584578e-04	6.909481241360851737e-27	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.459161711470781142e-04	7.252144737601396641e-27	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.596750732897654899e-04	7.611802023614905108e-27	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.736577652057532679e-04	7.989295876335633415e-27	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.878678868557091791e-04	8.385510868728650898e-27	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.023091374045860919e-04	8.801375442590017548e-27	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.169852761845871799e-04	9.237864084143890927e-27	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.319001236737898966e-04	9.695999607534419677e-27	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.470575624906873383e-04	1.017685555156336946e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.624615384049104577e-04	1.068155869528984041e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.781160613643849391e-04	1.121129169838656748e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.940252065392001825e-04	1.176729587244017730e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.010193115382450714e-03	1.235087408968899320e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.026623996708334518e-03	1.296339383601459268e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.043322127787789638e-03	1.360629041534118565e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.060291855461946821e-03	1.428107031295137251e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.077537597273699188e-03	1.498931472559980678e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.095063842617669068e-03	1.573268326669632944e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.112875153908882316e-03	1.651291785524119057e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.130976167770453462e-03	1.733184679762525633e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.149371596240585927e-03	1.819138907185973346e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.168066227999207344e-03	1.909355882427485309e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.187064929614553132e-03	2.004047008922421386e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.206372646810023553e-03	2.103434174285440681e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.225994405751652762e-03	2.207750270254836200e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.245935314356514008e-03	2.317239738422568410e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.266200563622410990e-03	2.432159143028841133e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.286795428979190361e-03	2.552777772163374298e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.307725271662034698e-03	2.679378268782195226e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.328995540107096550e-03	2.812257293018618453e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.350611771369828948e-03	2.951726217340341281e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.372579592566389476e-03	3.098111856181660632e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.394904722338482627e-03	3.251757231760458696e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.417592972342029229e-03	3.413022377874543497e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.440650248760054139e-03	3.582285183560870591e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.464082553840175558e-03	3.759942278594519190e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.487895987457109282e-03	3.946409962902477872e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.512096748700577980e-03	4.142125182069991261e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.536691137489050278e-03	4.347546551225433969e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.561685556209733159e-03	4.563155429702989324e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.587086511385232259e-03	4.789457049001268520e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.612900615367328285e-03	5.026981696681106969e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.639134588058294758e-03	5.276285958976608104e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.665795258660213336e-03	5.537954025031281084e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.692889567452749225e-03	5.812599055815527857e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.720424567599835317e-03	6.100864620933110365e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.748407426985749925e-03	6.403426206683567286e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.776845430081049971e-03	6.720992798914232269e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.805745979838853160e-03	7.054308544370979716e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.835116599621973953e-03	7.404154494440855065e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.864964935161392756e-03	7.771350435372381766e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.895298756546594156e-03	8.156756809262594404e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.926125960248255362e-03	8.561276730311732520e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.957454571173861645e-03	8.985858101070876965e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.989292744756731689e-03	9.431495833640815596e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.021648769079034853e-03	9.899234181027510848e-26	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.054531067029343946e-03	1.039016918411710585e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.087948198495259786e-03	1.090545124000399327e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.121908862591728555e-03	1.144628779769103587e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.156421899925571508e-03	1.201394618747776318e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.191496294896871488e-03	1.260975659066746658e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.227141178037786960e-03	1.323511515655158669e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.263365828389389892e-03	1.389148727397511374e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.300179675917193595e-03	1.458041100515005714e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.337592303965937372e-03	1.530350068976219856e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.375613451754318792e-03	1.606245072781754431e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.414253016910304639e-03	1.685903955009238881e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.453521058047656699e-03	1.769513378549036545e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.493427797384397977e-03	1.857269263507289161e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.533983623403834266e-03	1.949377246301117875e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.575199093558880499e-03	2.046053161521887086e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.617084937020376211e-03	2.147523547695635461e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.659652057470070999e-03	2.254026178125723741e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.702911535939085327e-03	2.365810618061795934e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.746874633692492421e-03	2.483138809500440155e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.791552795160848720e-03	2.606285684988072662e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.836957650919405809e-03	2.735539811864298017e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.883101020715751490e-03	2.871204068455297539e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.929994916546725670e-03	3.013596353801915747e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.977651545785379560e-03	3.163050332585451087e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.026083314358766173e-03	3.319916216996634250e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.075302829977462869e-03	3.484561587380151903e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.125322905417577107e-03	3.657372253577442572e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.176156561856166485e-03	3.838753158986366731e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.227817032260904898e-03	4.029129329456105327e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.280317764834857815e-03	4.228946869240732028e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.333672426517326863e-03	4.438674006345486783e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.387894906541594631e-03	4.658802189714996486e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.442999320050562848e-03	4.889847240834696149e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.499000011771207213e-03	5.132350562443931003e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.555911559748753566e-03	5.386880407192852112e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.613748779141651764e-03	5.654033209216370601e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.672526726078218125e-03	5.934434981744920567e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.732260701576040150e-03	6.228742784027393235e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.792966255525137553e-03	6.537646261003569673e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.854659190735864032e-03	6.861869259333638722e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.917355567052713781e-03	7.202171523572197019e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.981071705534973415e-03	7.559350476460622007e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.045824192705419278e-03	7.934243087510164425e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.111629884868115738e-03	8.327727834254090099e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.178505912496402117e-03	8.740726760764407426e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.246469684692314242e-03	9.174207638257470897e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.315538893718479270e-03	9.629186232850639846e-25	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.385731519603753605e-03	1.010672868578449511e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.457065834823785259e-03	1.060795401168806895e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.529560409057654252e-03	1.113403672074076990e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.603234114021948452e-03	1.168620957087624837e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.678106128383400716e-03	1.226576645647649469e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.754195942751470762e-03	1.287406544032588572e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.831523364752138110e-03	1.351253193592968972e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.910108524184171597e-03	1.418266204765363820e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.989971878259335213e-03	1.488602607651237103e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.071134216927754984e-03	1.562427219982064988e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.153616668289956113e-03	1.639913033333082740e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.237440704096922583e-03	1.721241618490614831e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.322628145339570495e-03	1.806603550922838378e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.409201167929185081e-03	1.896198857351063595e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.497182308470247372e-03	1.990237484467924938e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.586594470127102460e-03	2.088939790900766215e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.677460928586132091e-03	2.192537063573165838e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.769805338114822844e-03	2.301272059674411825e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.863651737719435125e-03	2.415399575507047436e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.959024557402833357e-03	2.535187043545416528e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.055948624524037753e-03	2.660915159104190862e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.154449170261307861e-03	2.792878538085531386e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.254551836180253198e-03	2.931386407345936363e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.356282680908840153e-03	3.076763329300691142e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.459668186920970029e-03	3.229349962463804347e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.564735267430320438e-03	3.389503859705469644e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.671511273396422449e-03	3.557600306097848281e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.780024000644590230e-03	3.734033198312184075e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.890301697101720683e-03	3.919215967628149202e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.002373070149786258e-03	4.113582548718222760e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.116267294098867560e-03	4.317588396477098893e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.232014017781833448e-03	4.531711553279120774e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.349643372272449300e-03	4.756453769164280685e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.469185978729087939e-03	4.992341677577986884e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.590672956366022531e-03	5.239928029419565873e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.714135930554298984e-03	5.499792988291078815e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.839607041054481168e-03	5.772545489981928938e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.967118950383187542e-03	6.058824669374468316e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.096704852315787099e-03	6.359301358114619517e-24	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
