# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.615850685768606407e-04	4.232239764121202119e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.690927909797346193e-04	4.442130206520955261e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.767226271586291276e-04	4.662429794022607318e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.844765633050277464e-04	4.893654749759125746e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.923566179159950644e-04	5.136346898036299902e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.003648423196315745e-04	5.391074933977659865e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.085033212090718123e-04	5.658435756135084784e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.167741731851717250e-04	5.939055865187996644e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.251795513080197110e-04	6.233592832008465917e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.337216436574177512e-04	6.542736838532383918e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.424026739024819833e-04	6.867212295047537534e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.512249018805049630e-04	7.207779537688114371e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.601906241852357398e-04	7.565236610113538753e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.693021747647263910e-04	7.940421133546453823e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.785619255289012461e-04	8.334212269551855058e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.879722869670123012e-04	8.747532780156960631e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.975357087751339115e-04	9.181351190138918415e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.072546804938676324e-04	9.636684056547517800e-26	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.171317321564150690e-04	1.011459835078068318e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.271694349471931829e-04	1.061621395879483431e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.373704018711635758e-04	1.114270630530883244e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.477372884340466212e-04	1.169530910815060471e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.582727933336020472e-04	1.227531726920083377e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.689796591621496608e-04	1.288408990870771452e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.798606731205175625e-04	1.352305355008320915e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.909186677436046599e-04	1.419370546264375796e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.021565216377427705e-04	1.489761717012819433e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.135771602300544462e-04	1.563643813321453740e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.251835565299960366e-04	1.641189961466453287e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.369787319032865703e-04	1.722581873615309581e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.489657568584297525e-04	1.808010273628939035e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.611477518460235854e-04	1.897675343980659139e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.735278880710757523e-04	1.991787194839352590e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.861093883185265360e-04	2.090566356415947718e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.988955277922001226e-04	2.194244295726960139e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
8.118896349674043856e-04	2.303063958986025881e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
8.250950924573945784e-04	2.417280340894359428e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
8.385153378939357765e-04	2.537161082164207314e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
8.521538648221773293e-04	2.662987096675333519e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
8.660142236100963880e-04	2.795053229734341985e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
8.801000223727198672e-04	2.933668948979078399e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
8.944149279113883027e-04	3.079159069547305135e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
9.089626666682964432e-04	3.231864515208825967e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
9.237470256965506178e-04	3.392143117244524724e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
9.387718536460183758e-04	3.560370452944540585e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
9.540410617651987318e-04	3.736940725690125425e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
9.695586249193967505e-04	3.922267688681698695e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
9.853285826254601885e-04	4.116785614477580751e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.001355040103335580e-03	4.320950312615154464e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.017642169344742465e-03	4.535240197699326046e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.034194210199216321e-03	4.760157410460777113e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.051015471477823558e-03	4.996228994411204802e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.068110332074831328e-03	5.244008130852746781e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.085483242107609285e-03	5.504075435135339120e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.103138724075087684e-03	5.777040317199886665e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.121081374035043723e-03	6.063542409594965267e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.139315862800544237e-03	6.364253066313583592e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.157846937155852622e-03	6.679876935962188784e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.176679421092097092e-03	7.011153612947935648e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.195818217063057817e-03	7.358859370554020226e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.215268307261360703e-03	7.723808979963490566e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.235034754915439277e-03	8.106857619494509930e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.255122705607594931e-03	8.508902878520836817e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.275537388613480353e-03	8.930886860772895302e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.296284118263384957e-03	9.373798391948634321e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.317368295325658861e-03	9.838675336806897460e-25	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.338795408412627114e-03	1.032660703117269126e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.360571035409389919e-03	1.083873683455386130e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.382700844925843645e-03	1.137626480934985892e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.405190597772330938e-03	1.194045053293136951e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.428046148459294427e-03	1.253261604918016442e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.451273446721305666e-03	1.315414896640487062e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.474878539065908011e-03	1.380650570889307513e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.498867570347625112e-03	1.449121492971771138e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.523246785367589340e-03	1.520988109279600600e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.548022530499185622e-03	1.596418823259427846e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.573201255340124028e-03	1.675590390028824211e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.598789514391403370e-03	1.758688330562676060e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.624793968763562886e-03	1.845907366420337166e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.651221387910699898e-03	1.937451876032347563e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.678078651392692989e-03	2.033536373615892534e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.705372750666070240e-03	2.134386011841163702e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.733110790904032099e-03	2.240237109426661353e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.761299992846050624e-03	2.351337704899556981e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.789947694677571609e-03	2.467948137818889751e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.819061353940287958e-03	2.590341658823493392e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.848648549473467856e-03	2.718805069934103892e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.878716983386884620e-03	2.853639396610227134e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.909274483065810527e-03	2.995160593136362833e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.940329003208638619e-03	3.143700282990685791e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.971888627897648572e-03	3.299606535931013177e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.003961572703432271e-03	3.463244683618867022e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.036556186823580607e-03	3.634998175693136315e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.069680955256123726e-03	3.815269478299028545e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.103344501008342065e-03	4.004481017178072504e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.137555587341507645e-03	4.203076167529035261e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.172323120052111357e-03	4.411520292959085573e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.207656149790229380e-03	4.630301835960111703e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.243563874415563028e-03	4.859933462465071859e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.280055641391824216e-03	5.100953263166735592e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.317140950220065478e-03	5.353926014413714441e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.354829454911564705e-03	5.619444501638232600e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.393130966500956781e-03	5.898130908417129479e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.432055455600239634e-03	6.190638274420874192e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.471613054994296985e-03	6.497652025666807040e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.511814062278672904e-03	6.819891580662841420e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.552668942540217874e-03	7.158112036204777359e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.594188331081354482e-03	7.513105936777891284e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.636383036188657929e-03	7.885705131708916802e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.679264041946439589e-03	8.276782724419937868e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.722842511096135957e-03	8.687255118352460026e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.767129787942162154e-03	9.118084164355067050e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.812137401305058338e-03	9.570279414567233499e-24	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.857877067522670601e-03	1.004490048808054097e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.904360693500114467e-03	1.054305955392034606e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.951600379809395276e-03	1.106592393716705559e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.999608423839393665e-03	1.161471885432280280e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.048397322997119935e-03	1.219073028433420668e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.097979777961035273e-03	1.279530798199837581e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.148368695987259491e-03	1.342986864081312227e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.199577194269600296e-03	1.409589921268369586e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.251618603354183845e-03	1.479496039226387038e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.304506470609662374e-03	1.552869027409722971e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.358254563753859754e-03	1.629880819112785770e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.412876874437746622e-03	1.710711874357475330e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.468387621887762933e-03	1.795551602761186179e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.524801256607325382e-03	1.884598807376118544e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.582132464138581326e-03	1.978062150540079066e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.640396168885345549e-03	2.076160642830318770e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.699607537998179149e-03	2.179124156266116793e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.759781985322718616e-03	2.287193962962828659e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.820935175412165392e-03	2.400623300499432775e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.883083027605079961e-03	2.519677965324549454e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.946241720169499194e-03	2.644636935591378614e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
4.010427694514418634e-03	2.775793024880959705e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
4.075657659469839739e-03	2.913453568345805340e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
4.141948595636361745e-03	3.057941142881472096e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
4.209317759805574106e-03	3.209594323013877645e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
4.277782689452333705e-03	3.368768474273486560e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
4.347361207300083456e-03	3.535836585915424391e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
4.418071425960454386e-03	3.711190144936937609e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
4.489931752648339443e-03	3.895240053440223260e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
4.562960893973607400e-03	4.088417591490118490e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
4.637177860810829007e-03	4.291175427723205308e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
4.712601973248135151e-03	4.503988680076087709e-23	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157541159e-01
