# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.928092278752503392e-04	2.608344979477963855e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
3.991983050810342967e-04	2.737701233420605067e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.056913011987090564e-04	2.873472681889171375e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.122899064786665797e-04	3.015977475104872796e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.189958386633717367e-04	3.165549541386173357e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.258108434345244699e-04	3.322539369635633452e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.327366948674932147e-04	3.487314830632754304e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.397751958931418194e-04	3.660262039057443387e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.469281787671657577e-04	3.841786258263952535e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.541975055470622632e-04	4.032312849925471871e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.615850685768606407e-04	4.232288270774733862e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.690927909797346193e-04	4.442181118776139612e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.767226271586291276e-04	4.662483231181000757e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.844765633050277464e-04	4.893710837038835377e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
4.923566179159950644e-04	5.136405766865403035e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.003648423196315745e-04	5.391136722302177218e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.085033212090718123e-04	5.658500608742225935e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.167741731851717250e-04	5.939123934045437086e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.251795513080197110e-04	6.233664276620446084e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.337216436574177512e-04	6.542811826313478506e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.424026739024819833e-04	6.867291001714948040e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.512249018805049630e-04	7.207862147673427318e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.601906241852357398e-04	7.565323316994898942e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.693021747647263910e-04	7.940512140502173137e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.785619255289012461e-04	8.334307789836511786e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.879722869670123012e-04	8.747633037601117722e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
5.975357087751339115e-04	9.181456419673618960e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
6.072546804938676324e-04	9.636794504754794061e-26	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
6.171317321564150690e-04	1.011471427647136831e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
6.271694349471931829e-04	1.061633563361502561e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
6.373704018711635758e-04	1.114283401437643417e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
6.477372884340466212e-04	1.169544315072344165e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
6.582727933336020472e-04	1.227545795937788871e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
6.689796591621496608e-04	1.288423757616515763e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
6.798606731205175625e-04	1.352320854084691814e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
6.909186677436046599e-04	1.419386813990014751e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
7.021565216377427705e-04	1.489778791507526473e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
7.135771602300544462e-04	1.563661734595513325e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
7.251835565299960366e-04	1.641208771514389391e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
7.369787319032865703e-04	1.722601616514289723e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
7.489657568584297525e-04	1.808030995642060285e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
7.611477518460235854e-04	1.897697093665354639e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
7.735278880710757523e-04	1.991810023161175735e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
7.861093883185265360e-04	2.090590316867998707e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
7.988955277922001226e-04	2.194269444455233854e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
8.118896349674043856e-04	2.303090354920979548e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
8.250950924573945784e-04	2.417308045889000604e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
8.385153378939357765e-04	2.537190161139035552e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
8.521538648221773293e-04	2.663017617770464954e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
8.660142236100963880e-04	2.795085264469180949e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
8.801000223727198672e-04	2.933702572419908025e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
8.944149279113883027e-04	3.079194360483187684e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
9.089626666682964432e-04	3.231901556336229370e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
9.237470256965506178e-04	3.392181995361100071e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
9.387718536460183758e-04	3.560411259152514792e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
9.540410617651987318e-04	3.736983555609779729e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
9.695586249193967505e-04	3.922312642675433030e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
9.853285826254601885e-04	4.116832797885090683e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
1.001355040103335580e-03	4.320999836000271684e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
1.017642169344742465e-03	4.535292177109100082e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
1.034194210199216321e-03	4.760211967697404366e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156080105e-01
1.051015471477823558e-03	4.996286257317445921e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.068110332074831328e-03	5.244068233611499563e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.085483242107609285e-03	5.504138518584063044e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.103138724075087684e-03	5.777106529160629359e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.121081374035043723e-03	6.063611905220742122e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.139315862800544237e-03	6.364326008451952657e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.157846937155852622e-03	6.679953495536843781e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.176679421092097092e-03	7.011233969359227202e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.195818217063057817e-03	7.358943712099343873e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.215268307261360703e-03	7.723897504278516817e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.235034754915439277e-03	8.106950534016301500e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.255122705607594931e-03	8.509000400973931147e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.275537388613480353e-03	8.930989219679489315e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.296284118263384957e-03	9.373905827164081788e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.317368295325658861e-03	9.838788100081754177e-25	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.338795408412627114e-03	1.032672538674263689e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.360571035409389919e-03	1.083886105975887816e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.382700844925843645e-03	1.137639519528410771e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.405190597772330938e-03	1.194058738512531950e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.428046148459294427e-03	1.253275968831652093e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.451273446721305666e-03	1.315429972907003186e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.474878539065908011e-03	1.380666394836585028e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.498867570347625112e-03	1.449138101679714049e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.523246785367589340e-03	1.521005541667025969e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.548022530499185622e-03	1.596437120175262113e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.573201255340124028e-03	1.675609594347824065e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.598789514391403370e-03	1.758708487285895923e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.624793968763562886e-03	1.845928522780578931e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.651221387910699898e-03	1.937474081604840556e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.678078651392692989e-03	2.033559680434461736e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.705372750666070240e-03	2.134410474520159743e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.733110790904032099e-03	2.240262785288936946e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.761299992846050624e-03	2.351364654110790664e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.789947694677571609e-03	2.467976423528569534e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.819061353940287958e-03	2.590371347312894599e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.848648549473467856e-03	2.718836230771605027e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.878716983386884620e-03	2.853672102814326333e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.909274483065810527e-03	2.995194921346782826e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.940329003208638619e-03	3.143736313647959676e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
1.971888627897648572e-03	3.299644353464980093e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.003961572703432271e-03	3.463284376646515552e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.036556186823580607e-03	3.635039837226256672e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.069680955256123726e-03	3.815313205962165752e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.103344501008342065e-03	4.004526913437289717e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.137555587341507645e-03	4.203124339932017308e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.172323120052111357e-03	4.411570854387154655e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.207656149790229380e-03	4.630354904892740809e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.243563874415563028e-03	4.859989163257511550e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.280055641391824216e-03	5.101011726341416847e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.317140950220065478e-03	5.353987376966097596e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.354829454911564705e-03	5.619508907357823830e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.393130966500956781e-03	5.898198508224420829e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.432055455600239634e-03	6.190709226720993991e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.471613054994296985e-03	6.497726496720705751e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.511814062278672904e-03	6.819969744976884997e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.552668942540217874e-03	7.158194076939667939e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.594188331081354482e-03	7.513192046177862950e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.636383036188657929e-03	7.885795511552213665e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.679264041946439589e-03	8.276877586491641983e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.722842511096135957e-03	8.687354684940757185e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.767129787942162154e-03	9.118188668772133311e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.812137401305058338e-03	9.570389101695947318e-24	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.857877067522670601e-03	1.004501561494831840e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.904360693500114467e-03	1.054318039030142147e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.951600379809395276e-03	1.106605076621463456e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
2.999608423839393665e-03	1.161485197323258170e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.048397322997119935e-03	1.219087000504076785e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.097979777961035273e-03	1.279545463190614959e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.148368695987259491e-03	1.343002256356358371e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.199577194269600296e-03	1.409606076896061212e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.251618603354183845e-03	1.479512996063847677e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.304506470609662374e-03	1.552886825191533120e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.358254563753859754e-03	1.629899499544092917e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.412876874437746622e-03	1.710731481211718971e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.468387621887762933e-03	1.795572181982672630e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.524801256607325382e-03	1.884620407187680945e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.582132464138581326e-03	1.978084821556075885e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.640396168885345549e-03	2.076184438175239423e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.699607537998179149e-03	2.179149131699064144e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.759781985322718616e-03	2.287220177008180214e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.820935175412165392e-03	2.400650814583979434e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.883083027605079961e-03	2.519706843921434503e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
3.946241720169499194e-03	2.644667246371177253e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
4.010427694514418634e-03	2.775824838870249709e-23	2.043460086643877563e+11	5.623413251903490424e+28	5.907673959359981382e+04	7.571308540395297314e+03	2.327160226983174240e+01	9.999999872156081215e-01
