r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
146009.6145767359	0.5932496101051851	50221551851.19572	8.608807722124246e+27	14466.294961481271	1867.3509203746778	14.373356738769424	0.9925838735032393
146091.3668805303	0.5938025530823403	50154316467.26239	8.59338992591723e+27	14446.871026021312	1864.8559219161848	14.366681534133486	0.9925838735032393
146173.11918432466	0.5943553740628307	50087153301.190865	8.57799566408267e+27	14427.468030221982	1862.3635967112227	14.360004559213367	0.9925838735032393
146254.87148811904	0.594908072531343	50020062321.42517	8.562624913083767e+27	14408.085964822936	1859.8739436013116	14.35332581574848	0.9925838735032393
146336.62379191341	0.595460647973498	49953043496.28757	8.547277649366927e+27	14388.724820528545	1857.3869614234245	14.346645305476484	0.9925838735032393
146418.3760957078	0.5960130998758504	49886096793.97839	8.531953849361918e+27	14369.384588007877	1854.9026490100098	14.339963030133278	0.9925838735032393
146500.12839950217	0.5965654277258894	49819222182.577354	8.516653489482051e+27	14350.065257895365	1852.421005189044	14.333278991453128	0.9925838735032393
146581.88070329654	0.5971176310120384	49752419630.042465	8.501376546124335e+27	14330.766820790104	1849.9420287839846	14.326593191168453	0.9925838735032393
146663.63300709092	0.5976697092236548	49685689104.21208	8.486122995669649e+27	14311.489267256842	1847.46571861384	14.319905631010014	0.9925838735032393
146745.3853108853	0.5982216618510308	49619030572.804146	8.470892814482911e+27	14292.232587825461	1844.9920734931632	14.313216312706817	0.9925838735032393
146827.13761467967	0.5987734883853928	49552444003.418	8.455685978913237e+27	14272.996772991612	1842.5210922320837	14.306525237986184	0.9925838735032393
146908.88991847404	0.5993251883189017	49485929363.532555	8.440502465294112e+27	14253.781813216217	1840.0527736362762	14.29983240857359	0.9925838735032393
146990.64222226842	0.5998767611446529	49419486620.50994	8.425342249943552e+27	14234.587698926463	1837.58711650707	14.29313782619293	0.9925838735032393
147072.3945260628	0.6004282063566766	49353115741.592766	8.410205309164267e+27	14215.414420515044	1835.1241196413562	14.286441492566253	0.9925838735032393
147154.14682985717	0.6009795234499373	49286816693.90657	8.395091619243832e+27	14196.26196834088	1832.6637818316863	14.279743409413923	0.9925838735032393
147235.89913365155	0.6015307119203342	49220589444.459465	8.380001156454841e+27	14177.130332728948	1830.206101866246	14.273043578454557	0.9925838735032393
147317.65143744592	0.6020817712647016	49154433960.142944	8.364933897055075e+27	14158.019503970685	1827.751078528897	14.266342001405066	0.9925838735032393
147399.4037412403	0.602632700980808	49088350207.73201	8.349889817287666e+27	14138.929472323756	1825.2987105991654	14.25963867998059	0.9925838735032393
147481.15604503467	0.6031835005673566	49022338153.8857	8.334868893381254e+27	14119.860228012478	1822.848996852279	14.25293361589455	0.9925838735032393
147562.90834882905	0.6037341695239857	48956397765.147835	8.319871101550154e+27	14100.811761227775	1820.4019360591828	14.246226810858637	0.9925838735032393
147644.66065262342	0.6042847073515308	48890529349.56834	8.304896417987383e+27	14081.783885940093	1817.9574928019097	14.239535916768485	0.9925838735032393
147726.4129564178	0.6048351135713166	48824735116.08084	8.289944818341689e+27	14062.775433938099	1815.5154411362996	14.232977141278585	0.9925838735032393
147808.16526021218	0.6053853876986632	48759012435.58283	8.275016278437261e+27	14043.787732388339	1813.076039277407	14.22641666876187	0.9925838735032393
147889.91756400655	0.6059355292368962	48693361274.178246	8.260110774435628e+27	14024.82077134743	1810.6392859785851	14.21985450088383	0.9925838735032393
147971.66986780093	0.606485537690275	48627781597.85558	8.245228282484795e+27	14005.874540838868	1808.2051799889246	14.213290639308124	0.9925838735032393
148053.4221715953	0.6070354125639941	48562273372.49192	8.230368778719401e+27	13986.949030853952	1805.773720053375	14.206725085696835	0.9925838735032393
148135.17447538968	0.6075851533641822	48496836563.85099	8.215532239260874e+27	13968.044231351285	1803.3449049126739	14.20015784171025	0.9925838735032393
148216.92677918405	0.6081347595979023	48431471137.58536	8.200718640217596e+27	13949.160132257266	1800.9187333034117	14.193588909007001	0.9925838735032393
148298.67908297843	0.6086842307731525	48366177059.23571	8.185927957685051e+27	13930.296723466228	1798.495203958059	14.187018289244074	0.9925838735032393
148380.4313867728	0.6092335663988648	48300954294.23146	8.171160167745992e+27	13911.453994840236	1796.0743156049266	14.18044598407667	0.9925838735032393
148462.18369056718	0.609782765984906	48235802807.89141	8.15641524647059e+27	13892.631936209422	1793.6560669682185	14.17387199515831	0.9925838735032393
148543.93599436156	0.6103318290420771	48170722565.42452	8.141693169916595e+27	13873.830537372369	1791.2404567680705	14.16729632414088	0.9925838735032393
148625.68829815593	0.6108807550821133	48105713531.929054	8.126993914129485e+27	13855.04978809557	1788.8274837204988	14.160718972674468	0.9925838735032393
148707.4406019503	0.6114295436176841	48040775672.39508	8.112317455142631e+27	13836.289678114481	1786.4171465375084	14.15413994240759	0.9925838735032393
148789.19290574468	0.6119781941623936	47975908951.703	8.097663768977441e+27	13817.550197132661	1784.0094439270094	14.147559234986959	0.9925838735032393
148870.94520953906	0.6125267062307794	47911113334.62452	8.083032831643525e+27	13798.83133482254	1781.6043745929023	14.14097685205762	0.9925838735032393
148952.69751333343	0.613075079338314	47846388785.823135	8.068424619138836e+27	13780.133080825304	1779.2019372350576	14.134392795262892	0.9925838735032393
149034.4498171278	0.6136233130014032	47781735269.855896	8.053839107449839e+27	13761.455424751246	1776.802130549378	14.127807066244493	0.9925838735032393
149116.2021209222	0.6141714067373872	47717152751.171295	8.039276272551649e+27	13742.798356179508	1774.4049532277431	14.121219666642315	0.9925838735032393
149197.95442471656	0.6147193600645402	47652641194.111046	8.024736090408192e+27	13724.161864658468	1772.0104039580822	14.114630598094614	0.9925838735032393
149279.70672851094	0.6152671725020696	47588200562.91153	8.010218536972357e+27	13705.545939705911	1769.6184814243775	14.108039862237955	0.9925838735032393
149361.4590323053	0.6158148435701173	47523830821.70186	7.995723588186142e+27	13686.950570808942	1767.2291843066598	14.101447460707169	0.9925838735032393
149443.2113360997	0.6163623727897584	47459531934.50642	7.98125121998081e+27	13668.375747424254	1764.8425112810485	14.0948533951354	0.9925838735032393
149524.96363989406	0.6169097596830014	47395303865.24416	7.966801408277039e+27	13649.82145897823	1762.4584610197498	14.088257667154087	0.9925838735032393
149606.71594368844	0.6174570037727888	47331146577.729416	7.952374128985069e+27	13631.28769486705	1760.0770321910907	14.081660278392993	0.9925838735032393
149688.46824748282	0.6180041045829959	47267060035.672264	7.937969358004857e+27	13612.774444456805	1757.698223459512	14.075061230480149	0.9925838735032393
149770.2205512772	0.6185510616384317	47203044202.67827	7.923587071226221e+27	13594.281697083468	1755.322033485583	14.068460525041836	0.9925838735032393
149851.97285507157	0.619097874464838	47139099042.25056	7.909227244528994e+27	13575.80944205352	1752.9484609260676	14.061858163702764	0.9925838735032393
149933.72515886594	0.6196445425888897	47075224517.788765	7.894889853783165e+27	13557.357668643435	1750.577504433867	14.055254148085824	0.9925838735032393
150015.47746266032	0.6201910655381948	47011420592.58956	7.880574874849037e+27	13538.926366100217	1748.2091626580832	14.048648479812254	0.9925838735032393
150097.2297664547	0.6207374428412938	46947687229.84775	7.866282283577364e+27	13520.515523641268	1745.8434342440084	14.042041160501546	0.9925838735032393
150178.98207024907	0.62128367402766	46884024392.65659	7.852012055809508e+27	13502.125130454822	1743.4803178331736	14.035432191771562	0.9925838735032393
150260.73437404344	0.6218297586276994	46820432044.00735	7.837764167377577e+27	13483.75517569976	1741.1198120633233	14.028821575238384	0.9925838735032393
150342.48667783782	0.6223756961727502	46756910146.7904	7.823538594104579e+27	13465.405648505834	1738.7619155684556	14.022209312516422	0.9925838735032393
150424.2389816322	0.6229214861950829	46693458663.79645	7.809335311804558e+27	13447.076537973935	1736.406626978847	14.015595405218411	0.9925838735032393
150505.99128542657	0.6234671282279002	46630077557.715225	7.795154296282749e+27	13428.767833175962	1734.0539449210316	14.008979854955337	0.9925838735032393
150587.74358922095	0.6240126218053365	46566766791.13666	7.780995523335719e+27	13410.479523155052	1731.7038680178505	14.002362663336491	0.9925838735032393
150669.49589301532	0.6245579664624582	46503526326.55186	7.766858968751507e+27	13392.211596925757	1729.3563948884462	13.995743831969458	0.9925838735032393
150751.2481968097	0.6251031617352635	46440356126.35297	7.752744608309778e+27	13373.964043474136	1727.011524148295	13.989123362460138	0.9925838735032393
150833.00050060407	0.625648207160682	46377256152.83317	7.738652417781957e+27	13355.736851757762	1724.6692544092027	13.98250125641269	0.9925838735032393
150914.75280439845	0.6261931022765745	46314226368.18787	7.724582372931376e+27	13337.530010705983	1722.329584279338	13.975877515429586	0.9925838735032393
150996.50510819282	0.6267378466217334	46251266734.51515	7.710534449513415e+27	13319.343509220093	1719.992512363242	13.96925214111162	0.9925838735032393
151078.2574119872	0.6272824397358814	46188377213.81536	7.696508623275651e+27	13301.177336173152	1717.6580372618287	13.962625135057822	0.9925838735032393
151160.00971578158	0.6278268811596727	46125557767.99155	7.682504869957989e+27	13283.031480410376	1715.3261575724173	13.955996498865535	0.9925838735032393
151241.76201957595	0.6283711704346917	46062808358.85197	7.66852316529281e+27	13264.905930749372	1712.9968718887646	13.949366234130462	0.9925838735032393
151323.51432337033	0.6289153071034537	46000128948.10668	7.65456348500511e+27	13246.800675979643	1710.6701788010123	13.942734342446473	0.9925838735032393
151405.2666271647	0.6294592907094037	45937519497.371925	7.640625804812642e+27	13228.715704863564	1708.3460768957934	13.936100825405846	0.9925838735032393
151487.01893095908	0.6300031207969174	45874979968.16775	7.626710100426054e+27	13210.651006135811	1706.0245647561744	13.92946568459909	0.9925838735032393
151568.77123475345	0.6305467969113001	45812510321.91944	7.612816347549031e+27	13192.606568503785	1703.7056409617066	13.92282892161503	0.9925838735032393
151650.52353854783	0.6310903185987866	45750110519.95788	7.598944521878431e+27	13174.582380647611	1701.389304088421	13.916190538040752	0.9925838735032393
151732.2758423422	0.6316336854065417	45687780523.51983	7.585094599104425e+27	13156.57843122038	1699.0755527088604	13.909550535461653	0.9925838735032393
151814.02814613658	0.6321768968826592	45625520293.74934	7.571266554910636e+27	13138.594708848244	1696.764385392094	13.902908915461442	0.9925838735032393
151895.78044993096	0.6327199525981755	45563333546.44177	7.557460364415617e+27	13120.633571268696	1694.4559917226643	13.896418745992582	0.9925838735032393
151977.53275372533	0.6332628521264739	45501216535.83749	7.543676002696972e+27	13102.692669966167	1692.1501817590977	13.88992955088279	0.9925838735032393
152059.2850575197	0.6338055950183655	45439169160.111626	7.529913445423256e+27	13084.771953942081	1689.8469508712913	13.88343878032483	0.9925838735032393
152141.03736131408	0.6343481808255816	45377191380.05976	7.516172668257226e+27	13066.871411726815	1687.5462976155495	13.87694643585743	0.9925838735032393
152222.78966510846	0.6348906091007814	45315283156.3876	7.502453646855773e+27	13048.991031824788	1685.2482205448307	13.870452519017809	0.9925838735032393
152304.54196890283	0.635432879397552	45253444449.708015	7.488756356870062e+27	13031.130802713753	1682.9527182086529	13.863957031341378	0.9925838735032393
152386.2942726972	0.6359749912704079	45191675220.5435	7.475080773945665e+27	13013.290712845417	1680.659789153178	13.857459974361939	0.9925838735032393
152468.0465764916	0.636516944274791	45129975429.326866	7.461426873722694e+27	12995.470750645669	1678.3694319212252	13.850961349611675	0.9925838735032393
152549.79888028596	0.6370587379670701	45068345036.39954	7.447794631835939e+27	12977.670904514041	1676.0816450522225	13.844461158620978	0.9925838735032393
152631.55118408034	0.6376003719045411	45006784002.01517	7.434184023914996e+27	12959.891162824648	1673.7964270823168	13.837959402918708	0.9925838735032393
152713.3034878747	0.638141845645426	44945292286.33624	7.420595025584409e+27	12942.131513925571	1671.513776544289	13.83145608403193	0.9925838735032393
152795.0557916691	0.6386831587488736	44883869849.43765	7.407027612463795e+27	12924.391946139553	1669.23369196766	13.824951203486153	0.9925838735032393
152876.80809546346	0.6392243107749586	44822516651.30548	7.39348176016798e+27	12906.672447763638	1666.9561718786251	13.818444762805113	0.9925838735032393
152958.56039925784	0.6397653012846811	44761232651.83747	7.379957444307135e+27	12888.97300706975	1664.6812148001359	13.811936763510975	0.9925838735032393
153040.31270305222	0.640306129839967	44700017810.844444	7.366454640486895e+27	12871.29361230438	1662.4088192518711	13.805427207124177	0.9925838735032393
153122.0650068466	0.640846796003668	44638872088.048805	7.352973324308508e+27	12853.634251688803	1660.138983750243	13.798916095163438	0.9925838735032393
153203.81731064097	0.6413872993395598	44577795443.087494	7.339513471368951e+27	12835.994913419565	1657.8717068084843	13.792403429145953	0.9925838735032393
153285.56961443534	0.6419276394123437	44516787835.509445	7.326075057261069e+27	12818.37558566801	1655.6069869365622	13.785889210587104	0.9925838735032393
153367.32191822972	0.6424678157876447	44455849224.77854	7.312658057573701e+27	12800.776256580846	1653.3448226412636	13.779373441000669	0.9925838735032393
153449.0742220241	0.6430078280320126	44394979570.27278	7.29926244789181e+27	12783.196914279994	1651.0852124261876	13.772856121898752	0.9925838735032393
153530.82652581847	0.6435476757129207	44334178831.28438	7.285888203796615e+27	12765.637546862932	1648.8281547917582	13.766337254791782	0.9925838735032393
153612.57882961284	0.6440873583987657	44273446967.020744	7.272535300865715e+27	12748.098142402447	1646.5736482352302	13.759816841188494	0.9925838735032393
153694.33113340722	0.6446268756588684	44212783936.605095	7.25920371467322e+27	12730.57868894716	1644.3216912507235	13.753294882595977	0.9925838735032393
153776.0834372016	0.6451662270634717	44152189699.07606	7.245893420789882e+27	12713.079174521485	1642.0722823292333	13.746771380519668	0.9925838735032393
153857.83574099597	0.6457054121837416	44091664213.3888	7.232604394783217e+27	12695.599587125527	1639.825419958625	13.740246336463294	0.9925838735032393
153939.58804479035	0.6462444305917663	44031207438.41483	7.219336612217635e+27	12678.139914735568	1637.5811026236775	13.733719751928952	0.9925838735032393
154021.34034858472	0.6467832818605564	43970819332.94213	7.206090048654563e+27	12660.70014530367	1635.3393288060438	13.72719162841698	0.9925838735032393
154103.0926523791	0.6473219655640441	43910499855.677	7.192864679652578e+27	12643.280266758497	1633.1000969843528	13.720661967426166	0.9925838735032393
154184.84495617347	0.6478604812770831	43850248965.24299	7.179660480767526e+27	12625.880267004773	1630.8634056341425	13.714130770453547	0.9925838735032393
154266.59725996785	0.6483988285754478	43790066620.18148	7.166477427552652e+27	12608.500133923657	1628.6292532279092	13.7075980389945	0.9925838735032393
154348.34956376223	0.6489370070358343	43729952778.952896	7.153315495558722e+27	12591.139855372949	1626.397638235125	13.701063774542758	0.9925838735032393
154430.1018675566	0.6494750162358585	43669907399.93614	7.140174660334148e+27	12573.79941918697	1624.168559122234	13.694527978590353	0.9925838735032393
154511.85417135098	0.6500128557540567	43609930441.42934	7.127054897425117e+27	12556.47881317691	1621.9420143526856	13.687990652627665	0.9925838735032393
154593.60647514535	0.6505505251698849	43550021861.650185	7.113956182375703e+27	12539.178025130643	1619.7180023869237	13.681451798143366	0.9925838735032393
154675.35877893973	0.6510799801514306	42895280225.72918	7.101073929116631e+27	12539.183828992309	2125.1044870867495	13.681499833915215	0.9925838735032393
154757.1110827341	0.6516093406598283	42842323221.920746	7.088210726402237e+27	12522.159536012688	2122.4875430969164	13.675041611411135	0.9925838735032393
154838.86338652848	0.6521386061986952	42789413998.86971	7.075366554574729e+27	12505.152700420713	2119.872952084654	13.668581238799668	0.9925838735032393
154920.61569032285	0.6526677762722007	42736552538.34942	7.06254139397999e+27	12488.163313009809	2117.2607131612904	13.662118715749086	0.9925838735032393
155002.36799411723	0.653196850385066	42683738822.10304	7.049735224967617e+27	12471.191364564553	2114.6508254366545	13.655654041927182	0.9925838735032393
155084.1202979116	0.6537258280425656	42630972831.84333	7.036948027890943e+27	12454.236845860518	2112.0432880190556	13.649187217001199	0.9925838735032393
155165.87260170598	0.6542547087505276	42578254549.25106	7.024179783107075e+27	12437.299747663945	2109.438100015245	13.642718240637732	0.9925838735032393
155247.62490550036	0.654783492015334	42525583955.9776	7.011430470976917e+27	12420.380060732497	2106.8352605305	13.636247112502925	0.9925838735032393
155329.37720929473	0.6553121773439217	42472961033.64232	6.998700071865205e+27	12403.477775814486	2104.2347686685325	13.629773832262227	0.9925838735032393
155411.1295130891	0.6558407642437832	42420385763.83516	6.985988566140537e+27	12386.592883649575	2101.636623531586	13.623298399580653	0.9925838735032393
155492.88181688348	0.6563692522229673	42367858128.1147	6.973295934175403e+27	12369.72537496824	2099.040824220353	13.616820814122516	0.9925838735032393
155574.63412067786	0.6568976407900791	42315378108.009224	6.960622156346213e+27	12352.87524049221	2096.447369834035	13.610341075551633	0.9925838735032393
155656.38642447224	0.6574259294542812	42262945685.01652	6.947967213033331e+27	12336.04247093425	2093.8562594703153	13.603859183531199	0.9925838735032393
155738.1387282666	0.6579541177252942	42210560840.603455	6.935331084621104e+27	12319.227056998248	2091.2674922253677	13.59737513772382	0.9925838735032393
155819.891032061	0.6584821902510947	42158223556.20715	6.922714105899652e+27	12302.428989379145	2088.6810671938565	13.5908889377915	0.9925838735032393
155901.64333585536	0.65901010709778	42102669458.33981	6.910117196641378e+27	12285.65040702401	2085.934517694966	13.584513442106633	0.9925838735032393
155983.39563964974	0.6595378656764531	42045934023.488464	6.897540384951061e+27	12268.891508077031	2083.1291458750175	13.578179389486715	0.9925838735032393
156065.1479434441	0.6600654655846692	41989262312.628525	6.884983646787745e+27	12252.151709875583	2080.326917549325	13.571843912807434	0.9925838735032393
156146.9002472385	0.6605929064208056	41932654284.34234	6.872446958114921e+27	12235.430999619382	2077.527830684941	13.565507013203954	0.9925838735032393
156228.65255103286	0.6611201877840631	41876109897.15818	6.859930294900616e+27	12218.729364492647	2074.7318832462597	13.559168691810244	0.9925838735032393
156310.40485482724	0.6616473092744641	41819629109.55087	6.847433633117477e+27	12202.046791664074	2071.939073195005	13.552828949759055	0.9925838735032393
156392.15715862162	0.662174270492853	41763211879.94152	6.834956948742858e+27	12185.383268286903	2069.149398490247	13.546487788181876	0.9925838735032393
156473.909462416	0.6627010710408963	41706858166.698784	6.822500217758908e+27	12168.738781499194	2066.362857088445	13.54014520820906	0.9925838735032393
156555.66176621037	0.6632277105210818	41650567928.13753	6.810063416152656e+27	12152.113318423613	2063.579446943398	13.533801210969628	0.9925838735032393
156637.41407000474	0.6637541885367184	41594341122.521385	6.797646519916092e+27	12135.506866167883	2060.799166006346	13.52745579759151	0.9925838735032393
156719.16637379912	0.6642805046919367	41538177708.06055	6.785249505046255e+27	12118.919411824449	2058.022012225893	13.521108969201315	0.9925838735032393
156800.9186775935	0.6648066585916874	41482077642.91417	6.772872347545319e+27	12102.350942471021	2055.247983548105	13.51476072692453	0.9925838735032393
156882.67098138787	0.6653326498417422	41426040885.1887	6.76051502342067e+27	12085.801445170098	2052.47707791643	13.508411071885307	0.9925838735032393
156964.42328518225	0.6658584780486929	41370067392.93956	6.748177508684999e+27	12069.270906969461	2049.7092932717815	13.502060005206634	0.9925838735032393
157046.17558897662	0.6663841428199516	41314157124.1714	6.735859779356381e+27	12052.759314902358	2046.9446275525636	13.495707528010334	0.9925838735032393
157127.927892771	0.66690964376375	41258310036.83749	6.72356181145836e+27	12036.266655987132	2044.1830786946123	13.48935364141694	0.9925838735032393
157209.68019656537	0.6674349804891393	41202526088.83983	6.711283581020028e+27	12019.792917227414	2041.4246446312357	13.482998346545724	0.9925838735032393
157291.43250035975	0.6679601526059902	41146805238.031334	6.699025064076114e+27	12003.338085612733	2038.6693232932928	13.476641644514855	0.9925838735032393
157373.18480415412	0.6684851597249921	41091147442.21331	6.686786236667061e+27	11986.902148117737	2035.9171126090903	13.470283536441148	0.9925838735032393
157454.9371079485	0.6690100014576535	41035552659.138145	6.674567074839111e+27	11970.485091702996	2033.1680105044936	13.463924023440272	0.9925838735032393
157536.68941174287	0.669534677416301	40980020846.50818	6.662367554644386e+27	11954.086903314725	2030.4220149029024	13.457563106626665	0.9925838735032393
157618.44171553725	0.6700591872140798	40924551961.976875	6.650187652140972e+27	11937.707569884995	2027.6791237252667	13.45120078711355	0.9925838735032393
157700.19401933163	0.6705835304649524	40869145963.1475	6.638027343392995e+27	11921.347078331588	2024.939334890061	13.444837066012838	0.9925838735032393
157781.946323126	0.6711077067836998	40813802807.5751	6.625886604470706e+27	11905.005415558353	2022.2026463133693	13.438471944435292	0.9925838735032393
157863.69862692038	0.6716317157859195	40758522452.76647	6.613765411450562e+27	11888.682568455222	2019.4690559088597	13.432105423490448	0.9925838735032393
157945.45093071475	0.6721555570880268	40703304856.17968	6.601663740415303e+27	11872.37852389821	2016.7385615877913	13.425737504286593	0.9925838735032393
158027.20323450913	0.6726792303072533	40648149975.22434	6.589581567454037e+27	11856.09326874945	2014.0111612590288	13.419368187930775	0.9925838735032393
158108.9555383035	0.6732027350616473	40593057767.26278	6.577518868662314e+27	11839.826789857341	2011.286852829067	13.412997475528813	0.9925838735032393
158190.70784209788	0.6737260709700732	40538028189.60937	6.565475620142215e+27	11823.579074056659	2008.5656342020259	13.406625368185287	0.9925838735032393
158272.46014589226	0.6742492376522112	40483061199.5315	6.55345179800242e+27	11807.350108168694	2005.8475032797126	13.400251867003615	0.9925838735032393
158354.21244968663	0.6747722347285572	40428156754.24923	6.541447378358291e+27	11791.139879001126	2003.1324579615555	13.393876973085902	0.9925838735032393
158435.964753481	0.6752950618204228	40373314810.935936	6.529462337331956e+27	11774.94837334821	2000.4204961446742	13.387500687533057	0.9925838735032393
158517.71705727538	0.6758177185499338	40318535326.71815	6.51749665105238e+27	11758.775577990775	1997.7116157238604	13.381123011444714	0.9925838735032393
158599.46936106976	0.6763402045400311	40263818258.676414	6.505550295655448e+27	11742.621479696618	1995.005814591638	13.374743945919356	0.9925838735032393
158681.22166486413	0.6768625194144701	40209163563.845314	6.493623247284042e+27	11726.486065220146	1992.3030906382185	13.36836349205417	0.9925838735032393
158762.9739686585	0.67738466279782	40154571199.21334	6.481715482088116e+27	11710.369321302647	1989.6034417515416	13.361981650945117	0.9925838735032393
158844.72627245288	0.6779066343154639	40100041121.72313	6.469826976224777e+27	11694.271234672397	1986.9068658172728	13.355598423686905	0.9925838735032393
158926.47857624726	0.6784284335935983	40045573288.27288	6.457957705858357e+27	11678.191792044798	1984.2133607188566	13.349213811373069	0.9925838735032393
159008.23088004164	0.6789500602592325	39991167655.715195	6.446107647160494e+27	11662.130980122225	1981.5229243374843	13.342827815095859	0.9925838735032393
159089.983183836	0.6794715139401892	39936824180.85759	6.434276776310212e+27	11646.08878559422	1978.8355545521008	13.336440435946265	0.9925838735032393
159171.7354876304	0.6799927942651027	39882542820.46376	6.422465069493984e+27	11630.06519513769	1976.151249239465	13.330051675014083	0.9925838735032393
159253.48779142476	0.6805139008634203	39828323531.25268	6.410672502905823e+27	11614.060195416858	1973.4700062741338	13.32366153338788	0.9925838735032393
159335.24009521914	0.6810348333654005	39774166269.899216	6.398899052747349e+27	11598.073773083277	1970.7918235284587	13.31727001215493	0.9925838735032393
159416.9923990135	0.6815555914021132	39720070993.03468	6.387144695227865e+27	11582.105914776062	1968.1166988726254	13.310877112401318	0.9925838735032393
159498.7447028079	0.6820761746054398	39666037657.24674	6.375409406564436e+27	11566.15660712184	1965.4446301746568	13.30448283521187	0.9925838735032393
159580.49700660227	0.6825965826080723	39612066219.07971	6.363693162981957e+27	11550.225836734855	1962.775615300414	13.29808718167015	0.9925838735032393
159662.24931039664	0.6831168150435131	39558156635.034966	6.351995940713235e+27	11534.313590217198	1960.1096521136435	13.291690152858555	0.9925838735032393
159744.00161419102	0.6836368715460744	39504308861.571	6.340317715999056e+27	11518.419854158525	1957.4467384759287	13.285291749858143	0.9925838735032393
159825.7539179854	0.6841567517508788	39450522855.10338	6.328658465088267e+27	11502.54461513639	1954.7868722467524	13.27889197374876	0.9925838735032393
159907.50622177977	0.6846764552938573	39396798572.00641	6.317018164237841e+27	11486.687859716541	1952.130051283516	13.272490825609083	0.9925838735032393
159989.25852557414	0.6851959806494635	39343135968.61118	6.305396815658315e+27	11470.849574452392	1949.4762734414983	13.266088306516448	0.9925838735032393
160071.01082936852	0.6857153223479143	39289225586.798096	6.293794509525516e+27	11455.029542017695	1946.810047103169	13.259775837669105	0.9925838735032393
160152.7631331629	0.686234479623065	39235181751.74743	6.28221123088797e+27	11439.227992129978	1944.1370950441672	13.25352019502532	0.9925838735032393
160234.51543695727	0.6867534521265475	39181201435.18639	6.270646955488506e+27	11423.445075733298	1941.4672777320698	13.247263297262267	0.9925838735032393
160316.26774075165	0.6872722395108241	39127284589.821465	6.259101659078799e+27	11407.680778866903	1938.8005928424539	13.24100514557642	0.9925838735032393
160398.02004454602	0.6877908414291889	39073431168.31729	6.247575317419454e+27	11391.93508755772	1936.1370380487592	13.234745741162765	0.9925838735032393
160479.7723483404	0.6883092575357652	39019641123.29711	6.236067906280083e+27	11376.207987820824	1933.476611022408	13.228485085215015	0.9925838735032393
160561.52465213477	0.6888274874855066	38965914407.34213	6.224579401439379e+27	11360.499465659042	1930.819309432718	13.222223178925388	0.9925838735032393
160643.27695592915	0.6893455309341951	38912250972.99312	6.2131097786852e+27	11344.809507063537	1928.1651309469964	13.2159600234848	0.9925838735032393
160725.02925972352	0.6898633875384427	38858650772.74999	6.201659013814638e+27	11329.138098013558	1925.5140732305097	13.209695620082758	0.9925838735032393
160806.7815635179	0.6903810569556882	38805113759.07173	6.190227082634098e+27	11313.485224476559	1922.8661339465002	13.203429969907365	0.9925838735032393
160888.53386731228	0.6908985388441992	38751639884.37742	6.178813960959379e+27	11297.850872408426	1920.2213107562202	13.197163074145372	0.9925838735032393
160970.28617110665	0.6914158328630697	38698229101.04591	6.167419624615744e+27	11282.23502775331	1917.5796013189072	13.190894933982094	0.9925838735032393
161052.03847490103	0.6919329386722208	38644881361.41629	6.156044049437997e+27	11266.637676443983	1914.941003291841	13.184625550601494	0.9925838735032393
161133.7907786954	0.6924498559323996	38591596617.788376	6.14468721127056e+27	11251.0588044018	1912.305514330345	13.178354925186172	0.9925838735032393
161215.54308248978	0.6929665843051791	38538374822.42275	6.133349085967546e+27	11235.498397536645	1909.673132087767	13.17208305891729	0.9925838735032393
161297.29538628415	0.6934831234529572	38485215927.541	6.122029649392835e+27	11219.956441747256	1907.0438542155384	13.16580995297466	0.9925838735032393
161379.04769007853	0.6939994730389564	38432119885.32566	6.110728877420148e+27	11204.432922921029	1904.4176783631422	13.159535608536666	0.9925838735032393
161460.7999938729	0.6945156327272234	38379086647.92176	6.09944674593312e+27	11188.92782693447	1901.794602178189	13.15326002678038	0.9925838735032393
161542.55229766728	0.6950316021826287	38326116167.43596	6.088183230825376e+27	11173.441139652952	1899.1746233063682	13.146983208881453	0.9925838735032393
161624.30460146166	0.6955473810708657	38273208395.93593	6.076938308000601e+27	11157.972846930668	1896.5577393914593	13.14070515601407	0.9925838735032393
161706.05690525603	0.69606296905845	38220363285.45355	6.065711953372618e+27	11142.522934611363	1893.9439480754322	13.134425869351185	0.9925838735032393
161787.8092090504	0.6965783658127197	38167580787.981735	6.054504142865454e+27	11127.091388527537	1891.333246998328	13.128145350064203	0.9925838735032393
161869.56151284478	0.6970935710018343	38114860855.47738	6.043314852413421e+27	11111.67819450125	1888.7256337983906	13.12186359932325	0.9925838735032393
161951.31381663916	0.6976085842947741	38062203439.8605	6.032144057961177e+27	11096.283338343914	1886.1211061120289	13.115580618297063	0.9925838735032393
162033.06612043353	0.69812340536134	38009608493.0139	6.020991735463812e+27	11080.9068058562	1883.5196615738043	13.109296408152927	0.9925838735032393
162114.8184242279	0.6986380338721526	37957075966.78469	6.009857860886906e+27	11065.548582828415	1880.921297816489	13.103010970056777	0.9925838735032393
162196.57072802229	0.6991524694986521	37904605812.98371	5.99874241020661e+27	11050.208655040355	1878.326012471057	13.096724305173154	0.9925838735032393
162278.32303181666	0.6996667119130972	37852197983.38617	5.987645359409713e+27	11034.8870082616	1875.7338031667143	13.090436414665234	0.9925838735032393
