# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.305718958135674249e-03	1.139242455788027985e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.457077308855831033e-03	1.195741169559642626e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.610897516680837194e-03	1.255041837069579892e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.767219623936557529e-03	1.317283416255591036e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.926084324240901438e-03	1.382611756428485418e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.008753297309708356e-02	1.451179940037558952e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.025160759865928820e-02	1.523148641385315472e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.041835091267339156e-02	1.598686503131991022e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.058780632159561121e-02	1.677970531472141257e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.076001793789207843e-02	1.761186510909350469e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.093503059152211784e-02	1.848529439600916833e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.111288984160836366e-02	1.940203986292719278e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.129364198829662519e-02	2.036424969914924947e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.147733408480874732e-02	2.137417862962446454e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.166401394969142705e-02	2.243419319839616895e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.185373017926429420e-02	2.354677731407203602e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.204653216027047440e-02	2.471453807031208815e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.224247008273285885e-02	2.594021185497315682e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.244159495301957151e-02	2.722667076222609745e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.264395860712186521e-02	2.857692932267011233e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.284961372414802731e-02	2.999415156721545575e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.305861384003675213e-02	3.148165844128683074e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.327101336149354854e-02	3.304293558672093365e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.348686758015386726e-02	3.468164150959383229e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.370623268697655078e-02	3.640161615311689568e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.392916578687141034e-02	3.820688989569051423e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.415572491356472361e-02	4.010169299520034567e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.438596904470649564e-02	4.209046550168655871e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.461995811722350061e-02	4.417786766161480704e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.485775304292197979e-02	4.636879083812812409e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.509941572434415208e-02	4.866836897286969940e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.534500907088259120e-02	5.108199061623401710e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.559459701515681848e-02	5.361531155423818905e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.584824452965608033e-02	5.627426806159879874e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.610601764365296798e-02	5.906509081207306658e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.636798346039214022e-02	6.199431947865891237e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.663421017455846834e-02	6.506881805786434184e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.690476709002953007e-02	6.829579095395942117e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.717972463791662616e-02	7.168279986089575909e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.745915439489936424e-02	7.523778148145629712e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.774312910185850758e-02	7.896906612515579714e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.803172268281167182e-02	8.288539722846840529e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.832501026415730289e-02	8.699595184313021353e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.862306819423137361e-02	9.131036214051910647e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.892597406318237419e-02	9.583873798250895220e-26	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.923380672316954421e-02	1.005916906116852008e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.954664630888946694e-02	1.055803575164321776e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.986457425843681651e-02	1.108164285291648729e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.018767333450408041e-02	1.163121732188511734e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.051602764592635325e-02	1.220804696420219203e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.084972266957650644e-02	1.281348345196355828e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.118884527261630582e-02	1.344894549105079533e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.153348373510975342e-02	1.411592214555352899e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.188372777300391994e-02	1.481597632705996913e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.223966856148378024e-02	1.555074845699307259e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.260139875870689763e-02	1.632196031057374784e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.296901252992399403e-02	1.713141905141828801e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.334260557199201169e-02	1.798102146622485455e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.372227513828589068e-02	1.887275840947180721e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.410812006401531066e-02	1.980871946854242731e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.450024079195358209e-02	2.079109786020913043e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.489873939858461629e-02	2.182219556994918080e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.530371962067545777e-02	2.290442874613635289e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.571528688228102988e-02	2.404033336174801358e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.613354832218782106e-02	2.523257115685378331e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.655861282180436642e-02	2.648393587581254901e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.699059103350496397e-02	2.779735981379107165e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.742959540943466779e-02	2.917592068794636421e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.787574023078281255e-02	3.062284884937228318e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.832914163753237971e-02	3.214153485270889586e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.878991765869366379e-02	3.373553740115462418e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.925818824302928861e-02	3.540859168549583882e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.973407529027920909e-02	3.716461813669669942e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.021770268289365041e-02	3.900773161255843503e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.070919631828183602e-02	4.094225103997343283e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.120868414158572968e-02	4.297270953537172357e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.171629617898637232e-02	4.510386502707119665e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.223216457155226450e-02	4.734071140442583346e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.275642360963829103e-02	4.968849021989607203e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.328920976784384422e-02	5.215270297146152252e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.383066174053999536e-02	5.473912399416004673e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.438092047797405848e-02	5.745381399095789193e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.494012922296173274e-02	6.030313423466089510e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.550843354817600356e-02	6.329376147414422200e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.608598139404228106e-02	6.643270357982879369e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.667292310725033672e-02	6.972731596506970376e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.726941147989220465e-02	7.318531882193187888e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.787560178923693455e-02	7.681481521174519107e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.849165183815236174e-02	8.062431005282901005e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.911772199618392121e-02	8.462273004987684776e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.975397524130218352e-02	8.881944461170712238e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.040057720232888283e-02	9.322428780638934910e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.105769620205332315e-02	9.784758140519799953e-25	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.172550330105016109e-02	1.027001590693910423e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.240417234220945214e-02	1.077933917364860987e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.309387999599142288e-02	1.131392142655268084e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.379480580641723075e-02	1.187501534037739152e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.450713223780742439e-02	1.246393571403519062e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.523104472228121897e-02	1.308206255156427880e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.596673170802768882e-02	1.373084429586118114e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.671438470836253992e-02	1.441180122278492291e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.747419835158282059e-02	1.512652900358585617e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.824637043163205324e-02	1.587670244400637792e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.903110195959010931e-02	1.666407940881638152e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.982859721599990077e-02	1.749050494097843952e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.063906380404564062e-02	1.835791558509617107e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.146271270359602940e-02	1.926834392527634594e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.229975832612599601e-02	2.022392334803776199e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.315041857053248026e-02	2.122689304142894225e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.401491487985730228e-02	2.227960324206738772e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.489347229893314778e-02	2.338452074239701904e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.578631953296719903e-02	2.454423467106839511e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.669368900707705272e-02	2.576146255998589420e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.761581692679582783e-02	2.703905671224044977e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.855294333956060499e-02	2.838001088584761216e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.950531219720148202e-02	2.978746730895440561e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.047317141944705265e-02	3.126472404295308629e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.145677295846221216e-02	3.281524271075454671e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.245637286443661562e-02	3.444265660833324741e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.347223135223890866e-02	3.615077921854820544e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.450461286915588899e-02	3.794361314719318929e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.555378616373325196e-02	3.982535950221417619e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.662002435573559367e-02	4.180042773807169839e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.770360500724514896e-02	4.387344598831845893e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.880481019491603567e-02	4.604927191060115581e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.992392658340433609e-02	4.833300406950201027e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.106124549999263962e-02	5.072999388389262693e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.221706301042753184e-02	5.324585816679390813e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.339167999599169323e-02	5.588649228713043909e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.458540223182859308e-02	5.865808398421677033e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.579854046654171951e-02	6.156712786734980667e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.703141050308857929e-02	6.462044063448322560e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.828433328098982624e-02	6.782517704564350145e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.955763495987606959e-02	7.118884668852055036e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.085164700439373409e-02	7.471933157551875194e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.216670627049101061e-02	7.842490461349996564e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.350315509310851647e-02	8.231424898950434303e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.486134137529506571e-02	8.639647851786827480e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.624161867877364052e-02	9.068115899642373113e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.764434631598048975e-02	9.517833062182074531e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.906988944360046123e-02	9.989853151649575895e-24	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.051861915762481059e-02	1.048528224224217744e-23	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.199091258995406584e-02	1.100528126194979697e-23	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.348715300657278737e-02	1.155106871293179509e-23	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.500772990732131440e-02	1.212392352680616425e-23	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
