# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.293532759053350696e-03	3.604413603527343200e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.412162721370092917e-03	3.783168118394292030e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.532722210628603476e-03	3.970787647130359728e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.655242610757078195e-03	4.167711834412262570e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.779755816146099665e-03	4.374402128316514968e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.906294239951382891e-03	4.591342861620509119e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.034890822531514515e-03	4.819042386728731799e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.165579040022945961e-03	5.058034266883646494e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.298392913054487841e-03	5.308878526452630079e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.433367015603508710e-03	5.572162963220608758e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.570536483996226904e-03	5.848504525763611577e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.709937026054352313e-03	6.138550759130650236e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.851604930390485904e-03	6.442981322221609332e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.995577075854762836e-03	6.762509580416904413e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.141890941135110554e-03	7.097884277190732034e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.290584614513675357e-03	7.449891288625052667e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.441696803781927591e-03	7.819355464935578923e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.595266846316997250e-03	8.207142563324873348e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.751334719321986047e-03	8.614161276692095887e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.909941050232766099e-03	9.041365362952827829e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.007112712729411365e-02	9.489755879958927457e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.023493491030776602e-02	9.960383531255023579e-28	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.040140704155540462e-02	1.045435112816892512e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.057058685689922679e-02	1.097281617400486698e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.074251839706310760e-02	1.151699357639533426e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.091724641909723459e-02	1.208815849416715009e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.109481640802920110e-02	1.268764932539277021e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.127527458870466147e-02	1.331687084362891433e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.145866793782050405e-02	1.397729748969113541e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.164504419615379656e-02	1.467047682667831832e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.183445188098961737e-02	1.539803316634292533e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.202694029875100643e-02	1.616167137530459502e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.222255955783440283e-02	1.696318087002637855e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.242136058165378004e-02	1.780443980991450240e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.262339512189699850e-02	1.868741949836767167e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.282871577199775313e-02	1.961418900208856139e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.303737598082661819e-02	2.058691999948178700e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.324943006660484444e-02	2.160789186949986121e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.346493323104440247e-02	2.267949703286120897e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.368394157371805205e-02	2.380424655815656102e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.390651210666309263e-02	2.498477604598010885e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.413270276922272937e-02	2.622385180487406138e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.436257244312876165e-02	2.752437733355796931e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.459618096782961186e-02	2.888940012463274886e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.483358915606769642e-02	3.032211880570258879e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.507485880971009412e-02	3.182589063464775281e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.532005273583680188e-02	3.340423936661275948e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.556923476309057981e-02	3.506086351114339002e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.582246975829276758e-02	3.679964499882205850e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.607982364332936204e-02	3.862465827770960493e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.634136341231170325e-02	4.054017986090879161e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.660715714901636608e-02	4.255069834762284318e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.687727404460862696e-02	4.466092494119007510e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.715178441565425732e-02	4.687580448874221039e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.743075972242425289e-02	4.920052706835483668e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.771427258749729700e-02	5.164054015084207924e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.800239681466481514e-02	5.420156136469416816e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.829520740814349899e-02	5.688959189406933046e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.859278059210034070e-02	5.971093054123545699e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.889519383049518067e-02	6.267218848641314567e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.920252584724615671e-02	6.578030477960861943e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.951485664672291537e-02	6.904256260073429760e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.983226753457333069e-02	7.246660632612324158e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.015484113888896256e-02	7.606045944142707657e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.048266143171458692e-02	7.983254334287032219e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.081581375090788000e-02	8.379169707092307842e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.115438482235433224e-02	8.794719802262658279e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.149846278254372717e-02	9.230878369111265352e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.184813720151377800e-02	9.688667448325564284e-27	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.220349910616680258e-02	1.016915976689235120e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.256464100396589345e-02	1.067348125179530621e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.293165690701624501e-02	1.120281366837452459e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.330464235653833399e-02	1.175839738953106038e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.368369444773921195e-02	1.234153430226535017e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.406891185508805084e-02	1.295359085835984542e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.446039485800317881e-02	1.359600127635545029e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.485824536695655992e-02	1.427027090232371777e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.526256695000309374e-02	1.497797973731100218e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.567346485974141695e-02	1.572078613971993937e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.609104606071300722e-02	1.650043071130363083e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.651541925724726009e-02	1.731874037587939457e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.694669492175913103e-02	1.817763266031848159e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.738498532350728404e-02	1.907912018784438691e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.783040455781999115e-02	2.002531539416831035e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.828306857579615530e-02	2.101843547751255033e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.874309521448966537e-02	2.206080759412201993e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.921060422758470915e-02	2.315487431143803197e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
2.968571731656974994e-02	2.430319933171191924e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.016855816241894098e-02	2.550847349947209731e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.065925245778846134e-02	2.677352110691988931e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.115792793973676603e-02	2.810130651203088305e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.166471442297708744e-02	2.949494108486948678e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.217974383367044194e-02	3.095769049839269703e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.270315024376877627e-02	3.249298238082977301e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.323506990591622301e-02	3.410441434756671204e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.377564128891836354e-02	3.579576243135886136e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.432500511378835939e-02	3.757098993062482123e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.488330439037910791e-02	3.943425669655506975e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.545068445461168477e-02	4.138992888079969613e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.602729300630880954e-02	4.344258916657388683e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.661328014764401312e-02	4.559704750715805203e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.720879842221622158e-02	4.785835239695506514e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.781400285475947087e-02	5.023180270151407606e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.842905099149910436e-02	5.272296007424570159e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.905410294116380687e-02	5.533766198892005205e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.968932141666503544e-02	5.808203541848972682e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.033487177745440772e-02	6.096251119229008326e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.099092207256966464e-02	6.398583906525775108e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.165764308438130864e-02	6.715910353448280143e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.233520837305025653e-02	7.048974044015235120e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.302379432170895524e-02	7.398555438979031021e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.372358018237738897e-02	7.765473704662155351e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.443474812262550311e-02	8.150588632491303901e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.515748327299523579e-02	8.554802653727724733e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.589197377519318999e-02	8.979062954114191669e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.663841083106765040e-02	9.424363693394398512e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.739698875238219922e-02	9.891748334905506516e-26	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.816790501139843472e-02	1.038231209070242074e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.895136029228212837e-02	1.089720448794410867e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.974755854334481087e-02	1.143763206255488681e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.055670703013552536e-02	1.200486118647332440e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.137901638939614685e-02	1.260022103511362537e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.221470068389384017e-02	1.322510670199266059e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.306397745814581124e-02	1.388098246782171943e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.392706779505043041e-02	1.456938523172312864e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.480419637343898753e-02	1.529192811261158504e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.569559152656423234e-02	1.605030422918018937e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.660148530153954333e-02	1.684629066734763361e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.752211351974532982e-02	1.768175264446428876e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.845771583821800232e-02	1.855864788003477436e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.940853581203687367e-02	1.947903118319826762e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.037482095772660901e-02	2.044505926771754792e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.135682281769010843e-02	2.145899580575811064e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.235479702568993976e-02	2.252321673230106663e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.336900337339486378e-02	2.364021581261903397e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.439970587800807056e-02	2.481261048586044935e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.544717285099647952e-02	2.604314799843726287e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.651167696793673645e-02	2.733471184158582630e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.759349533949818301e-02	2.869032850818825878e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.869290958358012511e-02	3.011317458468616478e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.981020589862191317e-02	3.160658419470459436e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.094567513810640103e-02	3.317405681183065101e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.209961288627410314e-02	3.481926545985155397e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.327231953506961604e-02	3.654606531967002316e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.446410036233963581e-02	3.835850276306451156e-25	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
