# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.204393126359487032e-01	2.385673849563545137e-21	6.484140834825825691e+08	2.610157215682463111e+25	1.895649192497828608e+02	2.421561279448790316e+01	3.033084082505703716e+00	9.999999994499950695e-01
1.223982688224033027e-01	2.503987122821685878e-21	6.484140834825825691e+08	2.610157215682460105e+25	1.895649192497828608e+02	2.421561279448790316e+01	3.033084082505703716e+00	9.999999994499950695e-01
1.243890876063474260e-01	2.628167933518608501e-21	6.484140834825825691e+08	2.610157215682457098e+25	1.895649192497828608e+02	2.421561279448790316e+01	3.033084082505703716e+00	9.999999994499950695e-01
1.264122872357777705e-01	2.758507271791338819e-21	6.484140834825825691e+08	2.610157215682454092e+25	1.895649192497828608e+02	2.421561279448790316e+01	3.033084082505703716e+00	9.999999994499950695e-01
1.284683943880406964e-01	2.895310558917837331e-21	6.484140834825825691e+08	2.610157215682451085e+25	1.895649192497828608e+02	2.421561279448790316e+01	3.033084082505703716e+00	9.999999994499950695e-01
1.305579443069365964e-01	3.038898363003912612e-21	6.484140834825825691e+08	2.610157215682448079e+25	1.895649192497828608e+02	2.421561279448790316e+01	3.033084082505703716e+00	9.999999994499950695e-01
1.326814809420545915e-01	3.189607150163386169e-21	6.484140834825773239e+08	2.610157215682444643e+25	1.895649192497816955e+02	2.421561279448774684e+01	3.033084082505696610e+00	9.999999994499950695e-01
1.348395570903719864e-01	3.347790072951603335e-21	6.484140834825773239e+08	2.610157215682441207e+25	1.895649192497816955e+02	2.421561279448774684e+01	3.033084082505696610e+00	9.999999994499950695e-01
1.370327345401587404e-01	3.513817797900037184e-21	6.484140834825773239e+08	2.610157215682437771e+25	1.895649192497816955e+02	2.421561279448774684e+01	3.033084082505696610e+00	9.999999994499950695e-01
1.392615842172210128e-01	3.688079374090900003e-21	6.484140834825773239e+08	2.610157215682434335e+25	1.895649192497816955e+02	2.421561279448774684e+01	3.033084082505696610e+00	9.999999994499950695e-01
1.415266863335241099e-01	3.870983144807225404e-21	6.484140834825773239e+08	2.610157215682430469e+25	1.895649192497816955e+02	2.421561279448774684e+01	3.033084082505696610e+00	9.999999994499950695e-01
1.438286305382332486e-01	4.062957704394662563e-21	6.484140834825773239e+08	2.610157215682426604e+25	1.895649192497816955e+02	2.421561279448774684e+01	3.033084082505696610e+00	9.999999994499950695e-01
1.461680160712095500e-01	4.264452902577024213e-21	6.484140834825747013e+08	2.610157215682422738e+25	1.895649192497805302e+02	2.421561279448760118e+01	3.033084082505689505e+00	9.999999994499950695e-01
1.485454519190045342e-01	4.475940898579230527e-21	6.484140834825747013e+08	2.610157215682418443e+25	1.895649192497805302e+02	2.421561279448760118e+01	3.033084082505689505e+00	9.999999994499950695e-01
1.509615569733900042e-01	4.697917267527472717e-21	6.484140834825747013e+08	2.610157215682414149e+25	1.895649192497805302e+02	2.421561279448760118e+01	3.033084082505689505e+00	9.999999994499950695e-01
1.534169601924677828e-01	4.930902161719429198e-21	6.484140834825747013e+08	2.610157215682409854e+25	1.895649192497805302e+02	2.421561279448760118e+01	3.033084082505689505e+00	9.999999994499950695e-01
1.559123007643998526e-01	5.175441529485646136e-21	6.484140834825747013e+08	2.610157215682405129e+25	1.895649192497805302e+02	2.421561279448760118e+01	3.033084082505689505e+00	9.999999994499950695e-01
1.584482282738003678e-01	5.432108394498054412e-21	6.484140834825693369e+08	2.610157215682400405e+25	1.895649192497793649e+02	2.421561279448745907e+01	3.033084082505682399e+00	9.999999994499950695e-01
1.610254028708352769e-01	5.701504198523663997e-21	6.484140834825693369e+08	2.610157215682395680e+25	1.895649192497793649e+02	2.421561279448745907e+01	3.033084082505682399e+00	9.999999994499950695e-01
1.636444954430724685e-01	5.984260210769751485e-21	6.484140834825693369e+08	2.610157215682390526e+25	1.895649192497793649e+02	2.421561279448745907e+01	3.033084082505682399e+00	9.999999994499950695e-01
1.663061877901254593e-01	6.281039007122865167e-21	6.484140834825693369e+08	2.610157215682385372e+25	1.895649192497793649e+02	2.421561279448745907e+01	3.033084082505682399e+00	9.999999994499950695e-01
1.690111728011401138e-01	6.592536022748333579e-21	6.484140834825667143e+08	2.610157215682380218e+25	1.895649192497781996e+02	2.421561279448729209e+01	3.033084082505675294e+00	9.999999994499950695e-01
1.717601546351656128e-01	6.919481181687913057e-21	6.484140834825667143e+08	2.610157215682374635e+25	1.895649192497781996e+02	2.421561279448729209e+01	3.033084082505675294e+00	9.999999994499950695e-01
1.745538489044610730e-01	7.262640607274658030e-21	6.484140834825667143e+08	2.610157215682369051e+25	1.895649192497781996e+02	2.421561279448729209e+01	3.033084082505675294e+00	9.999999994499950695e-01
1.773929828607835046e-01	7.622818417372777969e-21	6.484140834825667143e+08	2.610157215682363038e+25	1.895649192497781996e+02	2.421561279448729209e+01	3.033084082505675294e+00	9.999999994499950695e-01
1.802782955847040403e-01	8.000858608649024941e-21	6.484140834825613499e+08	2.610157215682357025e+25	1.895649192497770628e+02	2.421561279448713933e+01	3.033084082505668189e+00	9.999999994499950695e-01
1.832105381780060605e-01	8.397647034291535176e-21	6.484140834825613499e+08	2.610157215682350583e+25	1.895649192497770628e+02	2.421561279448713933e+01	3.033084082505668189e+00	9.999999994499950695e-01
1.861904739592100677e-01	8.814113479809769147e-21	6.484140834825613499e+08	2.610157215682344141e+25	1.895649192497770628e+02	2.421561279448713933e+01	3.033084082505668189e+00	9.999999994499950695e-01
1.892188786622805707e-01	9.251233841780327320e-21	6.484140834825587273e+08	2.610157215682337269e+25	1.895649192497758975e+02	2.421561279448700787e+01	3.033084082505661083e+00	9.999999994499950695e-01
1.922965406385648834e-01	9.710032414643818445e-21	6.484140834825587273e+08	2.610157215682330397e+25	1.895649192497758975e+02	2.421561279448700787e+01	3.033084082505661083e+00	9.999999994499950695e-01
1.954242610620146592e-01	1.019158429091107859e-20	6.484140834825587273e+08	2.610157215682323095e+25	1.895649192497758975e+02	2.421561279448700787e+01	3.033084082505661083e+00	9.999999994499950695e-01
1.986028541377483636e-01	1.069701788040384214e-20	6.484140834825561047e+08	2.610157215682315794e+25	1.895649192497747322e+02	2.421561279448685866e+01	3.033084082505653978e+00	9.999999994499950695e-01
2.018331473140028420e-01	1.122751755443219600e-20	6.484140834825561047e+08	2.610157215682308063e+25	1.895649192497747322e+02	2.421561279448685866e+01	3.033084082505653978e+00	9.999999994499950695e-01
2.051159814975344331e-01	1.178432642110565926e-20	6.484140834825561047e+08	2.610157215682300332e+25	1.895649192497747322e+02	2.421561279448685866e+01	3.033084082505653978e+00	9.999999994499950695e-01
2.084522112725237797e-01	1.236874923828096052e-20	6.484140834825507402e+08	2.610157215682292171e+25	1.895649192497735669e+02	2.421561279448670945e+01	3.033084082505646872e+00	9.999999994499950695e-01
2.118427051230386826e-01	1.298215547097188704e-20	6.484140834825507402e+08	2.610157215682283582e+25	1.895649192497735669e+02	2.421561279448670945e+01	3.033084082505646872e+00	9.999999994499950695e-01
2.152883456591188349e-01	1.362598250038654810e-20	6.484140834825481176e+08	2.610157215682274992e+25	1.895649192497724016e+02	2.421561279448656734e+01	3.033084082505639767e+00	9.999999994499950695e-01
2.187900298465344506e-01	1.430173899211058826e-20	6.484140834825481176e+08	2.610157215682265972e+25	1.895649192497724016e+02	2.421561279448656734e+01	3.033084082505639767e+00	9.999999994499950695e-01
2.223486692402842080e-01	1.501100843132987521e-20	6.484140834825481176e+08	2.610157215682256523e+25	1.895649192497724016e+02	2.421561279448656734e+01	3.033084082505639767e+00	9.999999994499951805e-01
2.259651902218909325e-01	1.575545283337630200e-20	6.484140834825428724e+08	2.610157215682247074e+25	1.895649192497712363e+02	2.421561279448641812e+01	3.033084082505632662e+00	9.999999994499951805e-01
2.296405342405549166e-01	1.653681663829115346e-20	6.484140834825428724e+08	2.610157215682237196e+25	1.895649192497712363e+02	2.421561279448641812e+01	3.033084082505632662e+00	9.999999994499951805e-01
2.333756580582327100e-01	1.735693079853304889e-20	6.484140834825401306e+08	2.610157215682226888e+25	1.895649192497700710e+02	2.421561279448626891e+01	3.033084082505625556e+00	9.999999994499951805e-01
2.371715339986989468e-01	1.821771706940788943e-20	6.484140834825401306e+08	2.610157215682216580e+25	1.895649192497700710e+02	2.421561279448626891e+01	3.033084082505625556e+00	9.999999994499951805e-01
2.410291502006613462e-01	1.912119251227552463e-20	6.484140834825348854e+08	2.610157215682205843e+25	1.895649192497689057e+02	2.421561279448611970e+01	3.033084082505618451e+00	9.999999994499951805e-01
2.449495108749927541e-01	2.006947422108504051e-20	6.484140834825348854e+08	2.610157215682194676e+25	1.895649192497689057e+02	2.421561279448611970e+01	3.033084082505618451e+00	9.999999994499951805e-01
2.489336365661447004e-01	2.106478428331363007e-20	6.484140834825323820e+08	2.610157215682183079e+25	1.895649192497677404e+02	2.421561279448596338e+01	3.033084082505611345e+00	9.999999994499951805e-01
2.529825644178164135e-01	2.210945498693531341e-20	6.484140834825323820e+08	2.610157215682171053e+25	1.895649192497677404e+02	2.421561279448596338e+01	3.033084082505611345e+00	9.999999994499951805e-01
2.570973484429414091e-01	2.320593428561913928e-20	6.484140834825270176e+08	2.610157215682158598e+25	1.895649192497665751e+02	2.421561279448580706e+01	3.033084082505604240e+00	9.999999994499951805e-01
2.612790597980675922e-01	2.435679153496482273e-20	6.484140834825242758e+08	2.610157215682145713e+25	1.895649192497654099e+02	2.421561279448566495e+01	3.033084082505597134e+00	9.999999994499951805e-01
2.655287870622008994e-01	2.556472351321699234e-20	6.484140834825242758e+08	2.610157215682132399e+25	1.895649192497654099e+02	2.421561279448566495e+01	3.033084082505597134e+00	9.999999994499951805e-01
2.698476365201809002e-01	2.683256074056519188e-20	6.484140834825189114e+08	2.610157215682118655e+25	1.895649192497642446e+02	2.421561279448550152e+01	3.033084082505590029e+00	9.999999994499951805e-01
2.742367324506700954e-01	2.816327411183964352e-20	6.484140834825164080e+08	2.610157215682104481e+25	1.895649192497631077e+02	2.421561279448536297e+01	3.033084082505582924e+00	9.999999994499951805e-01
2.786972174188231954e-01	2.955998185814264696e-20	6.484140834825164080e+08	2.610157215682089879e+25	1.895649192497631077e+02	2.421561279448536297e+01	3.033084082505582924e+00	9.999999994499951805e-01
2.832302525737190324e-01	3.102595685373038355e-20	6.484140834825111628e+08	2.610157215682074846e+25	1.895649192497619424e+02	2.421561279448522441e+01	3.033084082505575818e+00	9.999999994499951805e-01
2.878370179506312132e-01	3.256463428526701595e-20	6.484140834825083017e+08	2.610157215682059384e+25	1.895649192497607771e+02	2.421561279448508230e+01	3.033084082505568713e+00	9.999999994499951805e-01
2.925187127782113983e-01	3.417961970142057531e-20	6.484140834825083017e+08	2.610157215682043493e+25	1.895649192497607771e+02	2.421561279448508230e+01	3.033084082505568713e+00	9.999999994499951805e-01
2.972765557906725808e-01	3.587469746166548691e-20	6.484140834825030565e+08	2.610157215682027172e+25	1.895649192497596118e+02	2.421561279448493309e+01	3.033084082505561607e+00	9.999999994499951805e-01
3.021117855450492495e-01	3.765383960408833220e-20	6.484140834825004339e+08	2.610157215682009992e+25	1.895649192497584465e+02	2.421561279448477677e+01	3.033084082505554502e+00	9.999999994499951805e-01
3.070256607436168683e-01	3.952121515297633715e-20	6.484140834824949503e+08	2.610157215681992383e+25	1.895649192497572812e+02	2.421561279448462756e+01	3.033084082505547396e+00	9.999999994499951805e-01
3.120194605615552175e-01	4.148119988799912372e-20	6.484140834824923277e+08	2.610157215681974344e+25	1.895649192497561160e+02	2.421561279448449255e+01	3.033084082505540291e+00	9.999999994499951805e-01
3.170944849799430809e-01	4.353838659787651349e-20	6.484140834824870825e+08	2.610157215681955446e+25	1.895649192497549507e+02	2.421561279448434334e+01	3.033084082505533186e+00	9.999999994499951805e-01
3.222520551241676023e-01	4.569759584255813666e-20	6.484140834824870825e+08	2.610157215681936119e+25	1.895649192497549507e+02	2.421561279448434334e+01	3.033084082505533186e+00	9.999999994499952916e-01
3.274935136078379605e-01	4.796388724913442977e-20	6.484140834824844599e+08	2.610157215681915932e+25	1.895649192497537854e+02	2.421561279448416926e+01	3.033084082505526080e+00	9.999999994499952916e-01
3.328202248822955123e-01	5.034257136794945449e-20	6.484140834824792147e+08	2.610157215681895316e+25	1.895649192497526201e+02	2.421561279448403070e+01	3.033084082505518975e+00	9.999999994499952916e-01
3.382335755918027820e-01	5.283922211669404980e-20	6.484140834824764729e+08	2.610157215681873842e+25	1.895649192497514548e+02	2.421561279448386728e+01	3.033084082505511869e+00	9.999999994499952916e-01
3.437349749345158800e-01	5.545968984164452325e-20	6.484140834824713469e+08	2.610157215681851937e+25	1.895649192497502895e+02	2.421561279448372517e+01	3.033084082505504764e+00	9.999999994499952916e-01
3.493258550293247278e-01	5.821011502664881863e-20	6.484140834824686050e+08	2.610157215681829174e+25	1.895649192497491242e+02	2.421561279448358661e+01	3.033084082505497658e+00	9.999999994499952916e-01
3.550076712886604535e-01	6.109694268198581531e-20	6.484140834824606180e+08	2.610157215681805552e+25	1.895649192497473905e+02	2.421561279448335924e+01	3.033084082505487000e+00	9.999999994499952916e-01
3.607819027973695469e-01	6.412693744681614603e-20	6.484140834824552536e+08	2.610157215681781070e+25	1.895649192497462252e+02	2.421561279448320292e+01	3.033084082505479895e+00	9.999999994499952916e-01
3.666500526977437002e-01	6.730719944060894595e-20	6.484140834824526310e+08	2.610157215681755730e+25	1.895649192497450599e+02	2.421561279448305726e+01	3.033084082505472789e+00	9.999999994499952916e-01
3.726136485808189125e-01	7.064518090069545681e-20	6.484140834824473858e+08	2.610157215681729960e+25	1.895649192497438946e+02	2.421561279448291870e+01	3.033084082505465684e+00	9.999999994499952916e-01
3.786742428840360053e-01	7.414870364493106659e-20	6.484140834824447632e+08	2.610157215681703331e+25	1.895649192497427293e+02	2.421561279448277659e+01	3.033084082505458579e+00	9.999999994499952916e-01
3.848334132953688536e-01	7.782597740038710140e-20	6.484140834824368954e+08	2.610157215681675844e+25	1.895649192497404272e+02	2.421561279448247817e+01	3.033084082505444368e+00	9.999999994499952916e-01
3.910927631640294666e-01	8.168561904102359282e-20	6.484140834824341536e+08	2.610157215681647067e+25	1.895649192497392619e+02	2.421561279448233606e+01	3.033084082505437262e+00	9.999999994499952916e-01
3.974539219178458982e-01	8.573667277941629317e-20	6.484140834824289083e+08	2.610157215681617432e+25	1.895649192497380966e+02	2.421561279448217618e+01	3.033084082505430157e+00	9.999999994499952916e-01
4.039185454874362202e-01	8.998863135986084228e-20	6.484140834824208021e+08	2.610157215681586938e+25	1.895649192497357660e+02	2.421561279448187420e+01	3.033084082505415946e+00	9.999999994499954026e-01
4.104883167372779251e-01	9.445145830250936233e-20	6.484140834824182987e+08	2.610157215681555585e+25	1.895649192497346007e+02	2.421561279448172499e+01	3.033084082505408841e+00	9.999999994499954026e-01
4.171649459037890528e-01	9.913561125066548509e-20	6.484140834824100733e+08	2.610157215681522943e+25	1.895649192497322701e+02	2.421561279448142301e+01	3.033084082505394630e+00	9.999999994499954026e-01
4.239501710405381707e-01	1.040520664759500626e-19	6.484140834824048281e+08	2.610157215681489442e+25	1.895649192497311049e+02	2.421561279448128090e+01	3.033084082505387524e+00	9.999999994499954026e-01
4.308457584706881227e-01	1.092123445987513626e-19	6.484140834823969603e+08	2.610157215681454653e+25	1.895649192497287743e+02	2.421561279448100024e+01	3.033084082505373313e+00	9.999999994499954026e-01
4.378535032468066635e-01	1.146285375842412718e-19	6.484140834823889732e+08	2.610157215681419005e+25	1.895649192497264437e+02	2.421561279448070181e+01	3.033084082505359103e+00	9.999999994499954026e-01
4.449752296181521127e-01	1.203133370772084047e-19	6.484140834823863506e+08	2.610157215681382068e+25	1.895649192497251079e+02	2.421561279448055615e+01	3.033084082505351997e+00	9.999999994499954026e-01
4.522127915055589864e-01	1.262800641421066709e-19	6.484140834823783636e+08	2.610157215681343843e+25	1.895649192497227773e+02	2.421561279448023640e+01	3.033084082505337786e+00	9.999999994499954026e-01
4.595680729840527778e-01	1.325427004780131693e-19	6.484140834823703766e+08	2.610157215681304329e+25	1.895649192497204467e+02	2.421561279447993797e+01	3.033084082505323575e+00	9.999999994499954026e-01
4.670429887733049679e-01	1.391159211816285778e-19	6.484140834823625088e+08	2.610157215681263527e+25	1.895649192497181161e+02	2.421561279447964665e+01	3.033084082505309365e+00	9.999999994499955136e-01
4.746394847360744240e-01	1.460151291351083946e-19	6.484140834823545218e+08	2.610157215681221436e+25	1.895649192497157856e+02	2.421561279447936244e+01	3.033084082505295154e+00	9.999999994499955136e-01
4.823595383847518181e-01	1.532564910992941911e-19	6.484140834823465347e+08	2.610157215681178057e+25	1.895649192497134834e+02	2.421561279447906401e+01	3.033084082505280943e+00	9.999999994499955136e-01
4.902051593961427312e-01	1.608569755969244257e-19	6.484140834823386669e+08	2.610157215681132960e+25	1.895649192497111528e+02	2.421561279447876203e+01	3.033084082505266732e+00	9.999999994499955136e-01
4.981783901346284460e-01	1.688343926746007281e-19	6.484140834823307991e+08	2.610157215681086574e+25	1.895649192497088222e+02	2.421561279447846005e+01	3.033084082505252521e+00	9.999999994499955136e-01
5.062813061838266071e-01	1.772074356366692916e-19	6.484140834823200703e+08	2.610157215681038471e+25	1.895649192497053264e+02	2.421561279447800885e+01	3.033084082505231205e+00	9.999999994499955136e-01
5.145160168869089556e-01	1.859957248488296030e-19	6.484140834823120832e+08	2.610157215680989078e+25	1.895649192497029958e+02	2.421561279447772108e+01	3.033084082505216994e+00	9.999999994499955136e-01
5.228846658957022608e-01	1.952198537141006920e-19	6.484140834823040962e+08	2.610157215680937968e+25	1.895649192497006652e+02	2.421561279447743686e+01	3.033084082505202783e+00	9.999999994499956246e-01
5.313894317287212177e-01	2.049014369288846958e-19	6.484140834822908640e+08	2.610157215680885140e+25	1.895649192496977662e+02	2.421561279447704962e+01	3.033084082505185020e+00	9.999999994499956246e-01
5.400325283382817476e-01	2.150631611322091957e-19	6.484140834822829962e+08	2.610157215680830594e+25	1.895649192496954356e+02	2.421561279447676895e+01	3.033084082505170809e+00	9.999999994499956246e-01
5.488162056868292060e-01	2.257288380668183053e-19	6.484140834822723866e+08	2.610157215680774330e+25	1.895649192496919682e+02	2.421561279447631065e+01	3.033084082505149492e+00	9.999999994499956246e-01
5.577427503326498615e-01	2.369234603767046475e-19	6.484140834822590351e+08	2.610157215680716348e+25	1.895649192496884723e+02	2.421561279447585591e+01	3.033084082505128176e+00	9.999999994499956246e-01
5.668144860251054240e-01	2.486732601718174277e-19	6.484140834822511673e+08	2.610157215680656218e+25	1.895649192496861417e+02	2.421561279447555393e+01	3.033084082505113965e+00	9.999999994499956246e-01
5.760337743095471641e-01	2.610057704971804027e-19	6.484140834822405577e+08	2.610157215680594371e+25	1.895649192496826458e+02	2.421561279447511694e+01	3.033084082505092649e+00	9.999999994499957356e-01
5.854030151420763772e-01	2.739498898504722262e-19	6.484140834822270870e+08	2.610157215680530376e+25	1.895649192496791500e+02	2.421561279447467285e+01	3.033084082505071333e+00	9.999999994499957356e-01
5.949246475142911939e-01	2.875359498992248451e-19	6.484140834822164774e+08	2.610157215680464233e+25	1.895649192496756825e+02	2.421561279447422876e+01	3.033084082505050016e+00	9.999999994499957356e-01
6.046011500882072509e-01	3.017957865563528466e-19	6.484140834822007418e+08	2.610157215680395943e+25	1.895649192496710214e+02	2.421561279447363901e+01	3.033084082505021595e+00	9.999999994499957356e-01
6.144350418414996629e-01	3.167628145805402533e-19	6.484140834821901321e+08	2.610157215680325506e+25	1.895649192496675255e+02	2.421561279447318427e+01	3.033084082505000278e+00	9.999999994499957356e-01
6.244288827232391537e-01	3.324721058763003188e-19	6.484140834821767807e+08	2.610157215680252491e+25	1.895649192496640296e+02	2.421561279447274373e+01	3.033084082504978962e+00	9.999999994499958467e-01
6.345852743203007629e-01	3.489604716771990848e-19	6.484140834821609259e+08	2.610157215680177330e+25	1.895649192496593969e+02	2.421561279447215043e+01	3.033084082504950540e+00	9.999999994499958467e-01
6.449068605345987804e-01	3.662665488047897608e-19	6.484140834821503162e+08	2.610157215680099591e+25	1.895649192496559010e+02	2.421561279447168147e+01	3.033084082504929224e+00	9.999999994499958467e-01
6.553963282713499705e-01	3.844308902054273663e-19	6.484140834821343422e+08	2.610157215680019275e+25	1.895649192496518367e+02	2.421561279447118409e+01	3.033084082504904355e+00	9.999999994499958467e-01
6.660564081385242918e-01	4.034960599770845496e-19	6.484140834821184874e+08	2.610157215679936382e+25	1.895649192496469766e+02	2.421561279447059079e+01	3.033084082504875933e+00	9.999999994499959577e-01
6.768898751576732931e-01	4.235067331088563019e-19	6.484140834821025133e+08	2.610157215679850912e+25	1.895649192496423439e+02	2.421561279446999038e+01	3.033084082504847512e+00	9.999999994499959577e-01
6.878995494863261451e-01	4.445098001668793217e-19	6.484140834820866585e+08	2.610157215679762436e+25	1.895649192496376827e+02	2.421561279446938997e+01	3.033084082504819090e+00	9.999999994499959577e-01
6.990882971521223954e-01	4.665544771719402865e-19	6.484140834820679426e+08	2.610157215679670953e+25	1.895649192496318562e+02	2.421561279446865100e+01	3.033084082504783563e+00	9.999999994499960687e-01
7.104590307988984943e-01	4.896924209262944195e-19	6.484140834820522070e+08	2.610157215679576464e+25	1.895649192496272235e+02	2.421561279446807191e+01	3.033084082504755141e+00	9.999999994499960687e-01
7.220147104449032849e-01	5.139778500599007826e-19	6.484140834820309877e+08	2.610157215679478968e+25	1.895649192496213971e+02	2.421561279446732584e+01	3.033084082504719614e+00	9.999999994499960687e-01
7.337583442533471834e-01	5.394676720797349843e-19	6.484140834820150137e+08	2.610157215679378466e+25	1.895649192496167359e+02	2.421561279446673254e+01	3.033084082504691192e+00	9.999999994499960687e-01
7.456929893154824462e-01	5.662216167198827628e-19	6.484140834819965363e+08	2.610157215679274527e+25	1.895649192496109379e+02	2.421561279446597226e+01	3.033084082504655665e+00	9.999999994499961797e-01
7.578217524464285759e-01	5.943023759049140579e-19	6.484140834819778204e+08	2.610157215679167153e+25	1.895649192496057083e+02	2.421561279446530790e+01	3.033084082504623691e+00	9.999999994499961797e-01
7.701477909939260513e-01	6.237757506544580534e-19	6.484140834819567204e+08	2.610157215679056343e+25	1.895649192495998818e+02	2.421561279446458315e+01	3.033084082504588164e+00	9.999999994499961797e-01
7.826743136602599682e-01	6.547108052732838513e-19	6.484140834819328785e+08	2.610157215678941667e+25	1.895649192495928901e+02	2.421561279446367010e+01	3.033084082504545531e+00	9.999999994499962908e-01
7.954045813375453244e-01	6.871800291881518487e-19	6.484140834819142818e+08	2.610157215678823556e+25	1.895649192495870921e+02	2.421561279446294535e+01	3.033084082504510004e+00	9.999999994499962908e-01
8.083419079565966614e-01	7.212595068106703941e-19	6.484140834818905592e+08	2.610157215678701579e+25	1.895649192495801003e+02	2.421561279446203230e+01	3.033084082504467371e+00	9.999999994499964018e-01
8.214896613496150968e-01	7.570290958242303033e-19	6.484140834818665981e+08	2.610157215678575307e+25	1.895649192495729380e+02	2.421561279446116899e+01	3.033084082504424739e+00	9.999999994499964018e-01
8.348512641268879264e-01	7.945726143127111845e-19	6.484140834818426371e+08	2.610157215678445169e+25	1.895649192495659463e+02	2.421561279446025594e+01	3.033084082504382106e+00	9.999999994499964018e-01
8.484301945677668044e-01	8.339780371695569961e-19	6.484140834818189144e+08	2.610157215678310737e+25	1.895649192495589830e+02	2.421561279445937132e+01	3.033084082504339474e+00	9.999999994499965128e-01
8.622299875261277835e-01	8.753377022473851037e-19	6.484140834817922115e+08	2.610157215678171580e+25	1.895649192495514228e+02	2.421561279445840498e+01	3.033084082504293288e+00	9.999999994499965128e-01
8.762542353505595738e-01	9.187485267312219813e-19	6.484140834817683697e+08	2.610157215678028128e+25	1.895649192495444311e+02	2.421561279445750969e+01	3.033084082504250656e+00	9.999999994499966238e-01
8.905065888195270452e-01	9.643122342424120648e-19	6.484140834817420244e+08	2.610157215677879952e+25	1.895649192495363025e+02	2.421561279445646520e+01	3.033084082504200918e+00	9.999999994499966238e-01
9.049907580917279093e-01	1.012135593205290482e-18	6.484140834817100763e+08	2.610157215677726621e+25	1.895649192495270086e+02	2.421561279445528214e+01	3.033084082504144074e+00	9.999999994499967348e-01
9.197105136719243568e-01	1.062330667035281288e-18	6.484140834816807508e+08	2.610157215677568566e+25	1.895649192495188515e+02	2.421561279445424475e+01	3.033084082504094336e+00	9.999999994499967348e-01
9.346696873924756899e-01	1.115015076734608022e-18	6.484140834816517830e+08	2.610157215677405358e+25	1.895649192495101261e+02	2.421561279445313986e+01	3.033084082504041046e+00	9.999999994499968459e-01
9.498721734108352965e-01	1.170312276510968060e-18	6.484140834816198349e+08	2.610157215677236565e+25	1.895649192495006332e+02	2.421561279445194614e+01	3.033084082503984202e+00	9.999999994499968459e-01
9.653219292232810833e-01	1.228351843065065464e-18	6.484140834815880060e+08	2.610157215677062190e+25	1.895649192494913393e+02	2.421561279445075954e+01	3.033084082503927359e+00	9.999999994499969569e-01
9.810229766951163999e-01	1.289269779224777310e-18	6.484140834815561771e+08	2.610157215676882231e+25	1.895649192494820170e+02	2.421561279444955517e+01	3.033084082503870516e+00	9.999999994499969569e-01
9.969794031076446572e-01	1.353208832637585401e-18	6.484140834815217257e+08	2.610157215676696259e+25	1.895649192494715578e+02	2.421561279444821935e+01	3.033084082503806567e+00	9.999999994499970679e-01
1.013195362222165441e+00	1.420318830267966017e-18	6.484140834814847708e+08	2.610157215676504274e+25	1.895649192494616671e+02	2.421561279444695813e+01	3.033084082503746171e+00	9.999999994499970679e-01
1.029675075361275116e+00	1.490757029483580223e-18	6.484140834814500809e+08	2.610157215676305846e+25	1.895649192494512079e+02	2.421561279444561521e+01	3.033084082503682222e+00	9.999999994499971789e-01
1.046422832507765355e+00	1.564688486553005242e-18	6.484140834814103842e+08	2.610157215676100976e+25	1.895649192494395834e+02	2.421561279444413728e+01	3.033084082503611167e+00	9.999999994499972900e-01
1.063442993421375382e+00	1.642286443418375105e-18	6.484140834813705683e+08	2.610157215675889664e+25	1.895649192494277600e+02	2.421561279444265224e+01	3.033084082503540113e+00	9.999999994499972900e-01
1.080739988773728344e+00	1.723732733649411289e-18	6.484140834813336134e+08	2.610157215675671479e+25	1.895649192494161070e+02	2.421561279444116721e+01	3.033084082503469059e+00	9.999999994499974010e-01
1.098318321301717582e+00	1.809218208529982728e-18	6.484140834812937975e+08	2.610157215675445994e+25	1.895649192494050794e+02	2.421561279443975678e+01	3.033084082503401557e+00	9.999999994499975120e-01
1.116182566979652124e+00	1.898943184275668531e-18	6.484140834812484980e+08	2.610157215675213206e+25	1.895649192493922897e+02	2.421561279443812964e+01	3.033084082503323398e+00	9.999999994499975120e-01
1.134337376210479142e+00	1.993117911430347474e-18	6.484140834812033176e+08	2.610157215674972688e+25	1.895649192493783346e+02	2.421561279443634263e+01	3.033084082503238132e+00	9.999999994499976230e-01
1.152787475036358256e+00	2.091963067541559727e-18	6.484140834811583757e+08	2.610157215674724439e+25	1.895649192493661133e+02	2.421561279443478298e+01	3.033084082503163526e+00	9.999999994499977340e-01
1.171537666368949848e+00	2.195710274269351778e-18	6.484140834811131954e+08	2.610157215674468030e+25	1.895649192493519593e+02	2.421561279443300663e+01	3.033084082503078260e+00	9.999999994499978451e-01
1.190592831239701610e+00	2.304602640140158341e-18	6.484140834810601473e+08	2.610157215674203030e+25	1.895649192493368389e+02	2.421561279443106685e+01	3.033084082502985446e+00	9.999999994499978451e-01
1.209957930070472143e+00	2.418895330217604046e-18	6.484140834810125828e+08	2.610157215673929441e+25	1.895649192493228838e+02	2.421561279442929049e+01	3.033084082502900181e+00	9.999999994499979561e-01
1.229638003964831805e+00	2.538856164025186323e-18	6.484140834809596539e+08	2.610157215673646832e+25	1.895649192493071951e+02	2.421561279442726899e+01	3.033084082502804257e+00	9.999999994499980671e-01
