# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.993181333547882142e-02	6.295771172179940806e-27	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.025600606114486696e-02	6.607998803463700958e-27	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.058547181047443164e-02	6.935710811652366351e-27	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.092029634966877105e-02	7.279675117019832420e-27	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.126056683992407284e-02	7.640697723487185012e-27	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.160637186012118530e-02	8.019624607313815989e-27	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.195780142988434241e-02	8.417343699454764141e-27	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.231494703301503679e-02	8.834786966229663730e-27	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.267790164130696964e-02	9.272932593178715147e-27	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.304675973874836803e-02	9.732807277223126059e-27	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.342161734611799065e-02	1.021548863250125590e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.380257204598111576e-02	1.072210771551784166e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.418972300809219336e-02	1.125385167552366193e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.458317101521059408e-02	1.181196653633600039e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.498301848933626862e-02	1.239776011611857302e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.538936951837217348e-02	1.301260509196285139e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.580232988322027354e-02	1.365794221645173114e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.622200708531838634e-02	1.433528369374316183e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.664851037462483141e-02	1.504621672308456431e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.708195077805826412e-02	1.579240721806157427e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.752244112840006307e-02	1.657560371029631066e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.797009609366692476e-02	1.739764144674284246e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.842503220696106572e-02	1.826044669018052607e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.888736789680603975e-02	1.916604123298286738e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.935722351797593124e-02	2.011654713473870913e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.983472138282593569e-02	2.111419169482724840e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.031998579313268868e-02	2.216131267159942009e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.081314307245231962e-02	2.326036376039500887e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.131432159900489343e-02	2.441392034323251662e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.182365183909370565e-02	2.562468552364467246e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.234126638106810114e-02	2.689549646080083979e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.286729996983882990e-02	2.822933101775932715e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.340188954195463106e-02	2.962931473942758350e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.394517426124945420e-02	3.109872817658228531e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.449729555506948070e-02	3.264101457311122892e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.505839715108924337e-02	3.425978793448998662e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.562862511472681543e-02	3.595884149640110437e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.620812788716734620e-02	3.774215661333888607e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.679705632400512294e-02	3.961391208802897321e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.739556373451410898e-02	4.157849396352387277e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.800380592155742920e-02	4.364050580092083512e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.862194122214560044e-02	4.580477946678362170e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.925013054865476164e-02	4.807638645554848892e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.988853743071536090e-02	5.046064977344500286e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.053732805778174214e-02	5.296315641177734367e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.119667132239473312e-02	5.558977043879814179e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.186673886414732371e-02	5.834664674084845831e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.254770511436582747e-02	6.124024544496672082e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.323974734151778132e-02	6.427734705676145738e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.394304569735805327e-02	6.746506834901851415e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.465778326382605079e-02	7.081087903827804404e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.538414610070518745e-02	7.432261928845421654e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.612232329405786813e-02	7.800851808251776372e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.687250700544833698e-02	8.187721250528979100e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.763489252196570489e-02	8.593776798252949177e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.840967830706119357e-02	9.019969952374663027e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.919706605221168400e-02	9.467299401851076163e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
4.999726072942394656e-02	9.936813363850828034e-26	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
5.081047064459291024e-02	1.042961204001836840e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
5.163690749172732131e-02	1.094685019455184493e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
5.247678640805809175e-02	1.148973986013664725e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
5.333032603004227157e-02	1.205955317807447659e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
5.419774855027843091e-02	1.265762537926390353e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
5.507927977534778086e-02	1.328535791301742382e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
5.597514918459560451e-02	1.394422173104628493e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
5.688558998986923548e-02	1.463576073430908589e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
5.781083919622773126e-02	1.536159539080074745e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
5.875113766363838919e-02	1.612342653275890670e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
5.970673016967763258e-02	1.692303934218667882e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.067786547325088042e-02	1.776230753402971752e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.166479637934937919e-02	1.864319774681095863e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.266777980486033794e-02	1.956777415101120044e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.368707684544687442e-02	2.053820328599359368e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.472295284351661793e-02	2.155675913680764073e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.577567745729502591e-02	2.262582846276754755e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.684552473102267633e-02	2.374791639029243656e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.793277316629443841e-02	2.492565228311375922e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.903770579455821566e-02	2.616179590360438595e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.016061025079400881e-02	2.745924387966916664e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.130177884839025704e-02	2.882103649234821850e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.246150865523882934e-02	3.025036480004028172e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.364010157106758159e-02	3.175057811603920507e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.483786440603017176e-02	3.332519185690490171e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.605510896057510184e-02	3.497789578006159293e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.729215210661284641e-02	3.671256262992388719e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.854931587000379967e-02	3.853325721281298907e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.982692751438802414e-02	4.044424592192754724e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.112531962637761773e-02	4.245000673468728842e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.244483020213595748e-02	4.455523970587900044e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.378580273536401224e-02	4.676487798118980989e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.514858630671846840e-02	4.908409935693821689e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.653353567468441421e-02	5.151833841308986779e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.794101136792500939e-02	5.407329924798692809e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.937137977913471587e-02	5.675496884463644400e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.082501326041766965e-02	5.956963109987360604e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.230229022021824159e-02	6.252388154927807836e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.380359522182826759e-02	6.562464282234678860e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.532931908349553951e-02	6.887918086413662377e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.687985898016196473e-02	7.229512196139371307e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.845561854685506986e-02	7.588047061306038736e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.000570079837622001e-01	7.964362828704053927e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.016844441630137263e-01	8.359341310717361145e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.033383507372021698e-01	8.773908051654693592e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.050191582496673437e-01	9.209034496557074885e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.067273042465752969e-01	9.665740267563513737e-25	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.084632333908191193e-01	1.014509555316871398e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.102273975777740972e-01	1.064822361597227185e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.120202560529338087e-01	1.117630342479475868e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.138422755314608820e-01	1.173057241732929392e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.156939303196820729e-01	1.231232939980190167e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.175757024385585409e-01	1.292293759043509791e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.194880817491659059e-01	1.356382781384714924e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.214315660802136043e-01	1.423650185387138635e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.234066613576395438e-01	1.494253597265303415e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.254138817363126546e-01	1.568358460426944903e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.274537497338761594e-01	1.646138423152841426e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.295267963667700861e-01	1.727775745503019204e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.316335612884639017e-01	1.813461726402666702e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.337745929299389291e-01	1.903397151908670979e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.359504486424559233e-01	1.997792765707153703e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.381616948426431513e-01	2.096869762944424389e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.404089071599464444e-01	2.200860308548704928e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.426926705864757505e-01	2.310008081257016142e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.450135796292898460e-01	2.424568844622159450e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.473722384651584560e-01	2.544811046337803397e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.497692610978399175e-01	2.671016447285954034e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.522052715179191273e-01	2.803480781781027823e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.546809038652431911e-01	2.942514450557457812e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.571968025940005120e-01	3.088443248124864471e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.597536226404849269e-01	3.241609126195124293e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.623520295935870772e-01	3.402370994970168198e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.649926998680609769e-01	3.571105564168353875e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.676763208806066052e-01	3.748208225759928523e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.704035912288180410e-01	3.934093980480277913e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.731752208730421849e-01	4.129198410291976783e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.759919313211937286e-01	4.333978699074245640e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.788544558165788001e-01	4.548914703931886180e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.817635395287709732e-01	4.774510079633698308e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.847199397475934590e-01	5.011293458815544682e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.877244260802567455e-01	5.259819690713527118e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.907777806517008401e-01	5.520671141329794480e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.938807983081977937e-01	5.794459058077906037e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.970342868242658807e-01	6.081825002105378501e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.002390671129474220e-01	6.383442351649572135e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.034959734395094810e-01	6.700017879950092179e-24	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
