# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.826107572154115330e-03	1.844264751085834026e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.872074464449419964e-03	1.935727798096842864e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.918789012357028353e-03	2.031726793085831604e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.966263376562307610e-03	2.132486688366667971e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.014509915545261418e-03	2.238243592365190350e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.063541188797672295e-03	2.349245322886827957e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.113369960092586108e-03	2.465751987822587691e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.164009200806957613e-03	2.588036594654083267e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.215472093298342177e-03	2.716385690185896849e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.267772034336520991e-03	2.851100032004358868e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.320922638590931026e-03	2.992495293236115506e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.374937742174830436e-03	3.140902802257979159e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.429831406247097533e-03	3.296670319091346018e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.485617920672608779e-03	3.460162850300512255e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.542311807742174606e-03	3.631763504304483477e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.599927825952959834e-03	3.811874389106404929e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.658480973850411749e-03	4.000917554544354135e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.717986493932661212e-03	4.199335981271338283e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.778459876618424623e-03	4.407594618781993417e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.839916864279468815e-03	4.626181474918457344e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.902373455338640270e-03	4.855608759408280184e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.965845908434570584e-03	5.096414084114154576e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.030350746654103380e-03	5.349161722807833635e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.095904761833557214e-03	5.614443933420295120e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.162525018929974160e-03	5.892882345866653503e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.230228860463445227e-03	6.185129418697717690e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.299033911031706519e-03	6.491869967991654534e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.368958081898154967e-03	6.813822772068306018e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.440019575654477989e-03	7.151742255786402535e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.512236890959146068e-03	7.506420258370642081e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.585628827352962629e-03	7.878687888910953597e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.660214490152949675e-03	8.269417473882013713e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.736013295425819079e-03	8.679524601246492005e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.813044975042333161e-03	9.109970265931924620e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.891329581813903295e-03	9.561763121708898295e-27	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.970887494712703317e-03	1.003596184474694604e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.051739424176721928e-03	1.053367761438703448e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.133906417501074224e-03	1.105607671694338355e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.217409864317000892e-03	1.160438327863622334e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.302271502160012251e-03	1.217988213405968680e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.388513422128570103e-03	1.278392183690612020e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.476158074634840042e-03	1.341791782000213957e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.565228275248947955e-03	1.408335571206087073e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.655747210638296767e-03	1.478179481892265498e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.747738444603511625e-03	1.551487177744191587e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.841225924212537467e-03	1.628430439058190558e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.936233986034535233e-03	1.709189565270441007e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
6.032787362475117154e-03	1.793953797448611493e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
6.130911188214706146e-03	1.882921761736290178e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
6.230631006751532856e-03	1.976301934789184405e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
6.331972777051107434e-03	2.074313132293851369e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
6.434962880303855652e-03	2.177185021713661824e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
6.539628126792596842e-03	2.285158660463422615e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
6.645995762871824766e-03	2.398487060773919312e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
6.754093478060402105e-03	2.517435782569808200e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
6.863949412249692981e-03	2.642283555750319514e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
6.975592163028931578e-03	2.773322933330861883e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.089050793129666496e-03	2.910860976975954174e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.204354837991403318e-03	3.055219976530072436e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.321534313450191352e-03	3.206738205232235258e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.440619723552332511e-03	3.365770712384187843e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.561642068495194255e-03	3.532690155329590993e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.684632852697093758e-03	3.707887672693624298e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.809624092998559627e-03	3.891773800929534030e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.936648326996869826e-03	4.084779436319505968e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.065738621516231957e-03	4.287356844684398750e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.196928581215727483e-03	4.499980721168233084e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.330252357337189148e-03	4.723149302580697899e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.465744656595488790e-03	4.957385534904522149e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.603440750213285984e-03	5.203238298703070404e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.743376483102832664e-03	5.461283695300038991e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.885588283197113149e-03	5.732126396744950437e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.030113170932663191e-03	6.016401062727628622e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.176988768886737771e-03	6.314773827762235610e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.326253311571193819e-03	6.627943862125517569e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.477945655385606669e-03	6.956645010206883328e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.632105288732404486e-03	7.301647510109825670e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.788772342296378146e-03	7.663759798533617616e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.947987599491498259e-03	8.043830405165156645e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.010979250707763448e-02	8.442749941019801427e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.027422918594987460e-02	8.861453185390241966e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.044134044210346876e-02	9.300921276294248252e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.061116977777697840e-02	9.762184009553446101e-26	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.078376140277675921e-02	1.024632225189105476e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.095916024598565450e-02	1.075447047370299768e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.113741196705875756e-02	1.128781940743697407e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.131856296830958258e-02	1.184761883780964475e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.150266040678938305e-02	1.243518053039915233e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.168975220656306817e-02	1.305188130547640044e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.187988707118477899e-02	1.369916626427752484e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.207311449637627453e-02	1.437855217527730421e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.226948478291170139e-02	1.509163102839935321e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.246904904971175322e-02	1.584007376549047888e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.267185924715094440e-02	1.662563419580175151e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.287796817058130608e-02	1.745015310565091523e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.308742947407594455e-02	1.831556257189579978e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.330029768439631131e-02	1.922389048932750020e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.351662821518646342e-02	2.017726532259085485e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.373647738139833867e-02	2.117792109376859783e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.395990241395163832e-02	2.222820261731583377e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.418696147463203647e-02	2.333057099461133198e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.441771367123190553e-02	2.448760938100221620e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.465221907293710185e-02	2.570202903885410747e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.489053872596415688e-02	2.697667569079220462e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.513273466945182048e-02	2.831453618802022674e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.537886995161091667e-02	2.971874550934193902e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.562900864613711582e-02	3.119259410728805955e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.588321586889043097e-02	3.273953561856004830e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.614155779484615846e-02	3.436319495686054603e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.640410167532152866e-02	3.606737680707348786e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.667091585548241550e-02	3.785607454069719155e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.694206979213492073e-02	3.973347957342335897e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.721763407180635849e-02	4.170399118678881728e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.749768042912015070e-02	4.377222683691344712e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.778228176546985118e-02	4.594303297448357214e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.807151216799664575e-02	4.822149640133143815e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.836544692887569566e-02	5.061295619022533339e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.866416256491616743e-02	5.312301619580071544e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.896773683747990380e-02	5.575755818594740607e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.927624877272432133e-02	5.852275562442694719e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.958977868217429488e-02	6.142508813701201303e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.990840818362883333e-02	6.447135669505020083e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.023222022240779225e-02	6.766869955202962034e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.056129909294399788e-02	7.102460897048870693e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.089573046072684334e-02	7.454694877847020336e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.123560138460249894e-02	7.824397279665334698e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.158100033943704740e-02	8.212434417934928939e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.193201723914825138e-02	8.619715571467909642e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.228874346011168808e-02	9.047195113150046861e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.265127186494794026e-02	9.495874746301775969e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.301969682669635642e-02	9.966805851947183352e-25	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.339411425338219427e-02	1.046109195249186796e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.377462161298339940e-02	1.097989129758263070e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.416131795880318428e-02	1.152441957820789813e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.455430395525570048e-02	1.209595277539973218e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.495368190407070905e-02	1.269583015021157771e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.535955577092476043e-02	1.332545738197909219e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.577203121250549664e-02	1.398630986221743022e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.619121560401593482e-02	1.467993615187316497e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.661721806712646562e-02	1.540796161003309017e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.705014949838112359e-02	1.617209220259179771e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.749012259806614747e-02	1.697411849980381114e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.793725189954809202e-02	1.781591987208728259e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.839165379908883610e-02	1.869946889391057543e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.885344658614598726e-02	1.962683596608271083e-24	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
