# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.595266846316997250e-03	8.206757287699922209e-28	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.751334719321986047e-03	8.613756894004247672e-28	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.909941050232766099e-03	9.040940925621105674e-28	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.007112712729411365e-02	9.489310393408757170e-28	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.023493491030776602e-02	9.959915951587658605e-28	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.040140704155540462e-02	1.045386035971531124e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.057058685689922679e-02	1.097230106675818373e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.074251839706310760e-02	1.151645292331620422e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.091724641909723459e-02	1.208759102835521328e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.109481640802920110e-02	1.268705371711798865e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.127527458870466147e-02	1.331624569721563848e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.145866793782050405e-02	1.397664134024765385e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.164504419615379656e-02	1.466978813666420471e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.183445188098961737e-02	1.539731032196615974e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.202694029875100643e-02	1.616091268273999342e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.222255955783440283e-02	1.696238455144650033e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.242136058165378004e-02	1.780360399932369452e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.262339512189699850e-02	1.868654223722952418e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.282871577199775313e-02	1.961326823473653259e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.303737598082661819e-02	2.058595356830217691e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.324943006660484444e-02	2.160687750987594826e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.346493323104440247e-02	2.267843236786658966e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.368394157371805205e-02	2.380312909298539885e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.390651210666309263e-02	2.498360316210106953e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.413270276922272937e-02	2.622262075389439596e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.436257244312876165e-02	2.752308523078324147e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.459618096782961186e-02	2.888804394230720430e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.483358915606769642e-02	3.032069536591429636e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.507485880971009412e-02	3.182439660188185783e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.532005273583680188e-02	3.340267123993544719e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.556923476309057981e-02	3.505921761599822427e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.582246975829276758e-02	3.679791747841947848e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.607982364332936204e-02	3.862284508398941192e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.634136341231170325e-02	4.053827674505438884e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.660715714901636608e-02	4.254870085010509139e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.687727404460862696e-02	4.465882838131738167e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.715178441565425732e-02	4.687360395369237208e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.743075972242425289e-02	4.919821740166291493e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.771427258749729700e-02	5.163811594031738870e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.800239681466481514e-02	5.419901692973801706e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.829520740814349899e-02	5.688692127236375248e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.859278059210034070e-02	5.970812747477190407e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.889519383049518067e-02	6.266924640682819606e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.920252584724615671e-02	6.577721679279247763e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.951485664672291537e-02	6.903932147067603379e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.983226753457333069e-02	7.246320445795473040e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.015484113888896256e-02	7.605688886362614611e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.048266143171458692e-02	7.982879568858129929e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.081581375090788000e-02	8.378776355835085730e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.115438482235433224e-02	8.794306943445847142e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.149846278254372717e-02	9.230445035291964070e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.184813720151377800e-02	9.688212624082253333e-27	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.220349910616680258e-02	1.016868238644547800e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.256464100396589345e-02	1.067298019650986758e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.293165690701624501e-02	1.120228776413879472e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.330464235653833399e-02	1.175784540400531557e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.368369444773921195e-02	1.234095494199416195e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.406891185508805084e-02	1.295298276574115331e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.446039485800317881e-02	1.359536302645931849e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.485824536695655992e-02	1.426960099955333284e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.526256695000309374e-02	1.497727661189807270e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.567346485974141695e-02	1.572004814404629685e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.609104606071300722e-02	1.649965611604039370e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.651541925724726009e-02	1.731792736593467243e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.694669492175913103e-02	1.817677933058412608e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.738498532350728404e-02	1.907822453873177071e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.783040455781999115e-02	2.002437532692275385e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.828306857579615530e-02	2.101744878929534143e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.874309521448966537e-02	2.205977197284856752e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.921060422758470915e-02	2.315378733035999350e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
2.968571731656974994e-02	2.430205844373066647e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.016855816241894098e-02	2.550727603117014660e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.065925245778846134e-02	2.677226425229635472e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.115792793973676603e-02	2.809998732592622703e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.166471442297708744e-02	2.949355647606419167e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.217974383367044194e-02	3.095623722236369153e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.270315024376877627e-02	3.249145703214759528e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.323506990591622301e-02	3.410281335191565943e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.377564128891836354e-02	3.579408203716135207e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.432500511378835939e-02	3.756922620025045296e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.488330439037910791e-02	3.943240549709360314e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.545068445461168477e-02	4.138798587437653109e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.602729300630880954e-02	4.344054980018521043e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.661328014764401312e-02	4.559490700200186123e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.720879842221622158e-02	4.785610573723314817e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.781400285475947087e-02	5.022944462267858419e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.842905099149910436e-02	5.272048505066285250e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.905410294116380687e-02	5.533506422092201936e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.968932141666503544e-02	5.807930881878444458e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.033487177745440772e-02	6.095964937169696635e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.099092207256966464e-02	6.398283531773614460e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.165764308438130864e-02	6.715595082141781379e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.233520837305025653e-02	7.048643137386144007e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.302379432170895524e-02	7.398208121621190121e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.372358018237738897e-02	7.765109162714508881e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.443474812262550311e-02	8.150206011730799350e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.515748327299523579e-02	8.554401057567628500e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.589197377519318999e-02	8.978641441503137427e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.663841083106765040e-02	9.423921276611241307e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.739698875238219922e-02	9.891283977244820311e-26	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.816790501139843472e-02	1.038182470404520617e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.895136029228212837e-02	1.089669293020803332e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.974755854334481087e-02	1.143709513501805877e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.055670703013552536e-02	1.200429763096537163e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.137901638939614685e-02	1.259962953106743418e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.221470068389384017e-02	1.322448586334993038e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.306397745814581124e-02	1.388033083978504195e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.392706779505043041e-02	1.456870128734699010e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.480419637343898753e-02	1.529121024922431052e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.569559152656423234e-02	1.604955076462844042e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.660148530153954333e-02	1.684549983605465197e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.752211351974532982e-02	1.768092259329266364e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.845771583821800232e-02	1.855777666394402165e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.940853581203687367e-02	1.947811676068706179e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.037482095772660901e-02	2.044409949603991459e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.135682281769010843e-02	2.145798843590238739e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.235479702568993976e-02	2.252215940371983124e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.336900337339486378e-02	2.363910604769769865e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.439970587800807056e-02	2.481144568411150333e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.544717285099647952e-02	2.604192543040662448e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.651167696793673645e-02	2.733342864245696903e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.759349533949818301e-02	2.868898167106915588e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.869290958358012511e-02	3.011176095356328429e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.981020589862191317e-02	3.160510045704751520e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.094567513810640103e-02	3.317249949082985589e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.209961288627410314e-02	3.481763090627131683e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.327231953506961604e-02	3.654434970329721585e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.446410036233963581e-02	3.835670206373338301e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.567526561130197282e-02	4.025893483263327268e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.690613057130846197e-02	4.225550546981677040e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.815701565992015654e-02	4.435109249493589472e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.942824650631839789e-02	4.655060645054643501e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.072015403607252226e-02	4.885920140887374547e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.203307455728550690e-02	5.128228704923481654e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.336734984814199445e-02	5.382554133442079186e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.472332724587912367e-02	5.649492381574019154e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.610135973720524361e-02	5.929668959790357324e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.750180605018932634e-02	6.223740399647214284e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.892503074764408766e-02	6.532395792221460446e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.037140432202936391e-02	6.856358402842702191e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.184130329189768571e-02	7.196387365904730578e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.333511029990948504e-02	7.553279463728344445e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.485321421244258255e-02	7.927870993643759059e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.639601022082087967e-02	8.321039727667428434e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.796389994419051062e-02	8.733706969365792667e-25	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
