# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.024131295613500858e-02	1.774004880281688177e-21	1.146264303105547428e+09	5.623413251903349611e+25	3.355533746890663451e+02	4.279583979159900764e+01	3.761952650053323577e+00	9.999999986525646145e-01
9.170909597830780025e-02	1.861983513320920227e-21	1.146264303105547428e+09	5.623413251903344457e+25	3.355533746890663451e+02	4.279583979159900764e+01	3.761952650053323577e+00	9.999999986525646145e-01
9.320075262254565174e-02	1.954325290992658531e-21	1.146264303105547428e+09	5.623413251903339303e+25	3.355533746890663451e+02	4.279583979159900764e+01	3.761952650053323577e+00	9.999999986525646145e-01
9.471667119544578683e-02	2.051246595734634289e-21	1.146264303105547428e+09	5.623413251903334149e+25	3.355533746890663451e+02	4.279583979159900764e+01	3.761952650053323577e+00	9.999999986525646145e-01
9.625724631944665433e-02	2.152974541088683668e-21	1.146264303105542898e+09	5.623413251903328995e+25	3.355533746890642988e+02	4.279583979159874474e+01	3.761952650053315139e+00	9.999999986525646145e-01
9.782287903555590691e-02	2.259747503890882779e-21	1.146264303105542898e+09	5.623413251903322982e+25	3.355533746890642988e+02	4.279583979159874474e+01	3.761952650053315139e+00	9.999999986525646145e-01
9.941397690774937679e-02	2.371815682854724048e-21	1.146264303105542898e+09	5.623413251903316969e+25	3.355533746890642988e+02	4.279583979159874474e+01	3.761952650053315139e+00	9.999999986525646145e-01
1.010309541290669855e-01	2.489441684856153069e-21	1.146264303105542898e+09	5.623413251903310956e+25	3.355533746890642988e+02	4.279583979159874474e+01	3.761952650053315139e+00	9.999999986525646145e-01
1.026742316294358554e-01	2.612901140294488321e-21	1.146264303105542898e+09	5.623413251903304943e+25	3.355533746890642988e+02	4.279583979159874474e+01	3.761952650053315139e+00	9.999999986525646145e-01
1.043442371852457140e-01	2.742483348970970016e-21	1.146264303105542898e+09	5.623413251903298930e+25	3.355533746890642988e+02	4.279583979159874474e+01	3.761952650053315139e+00	9.999999986525646145e-01
1.060414055307075248e-01	2.878491957998580952e-21	1.146264303105542898e+09	5.623413251903292058e+25	3.355533746890642988e+02	4.279583979159874474e+01	3.761952650053315139e+00	9.999999986525646145e-01
1.077661784710233356e-01	3.021245673331610289e-21	1.146264303105542898e+09	5.623413251903285187e+25	3.355533746890642988e+02	4.279583979159874474e+01	3.761952650053315139e+00	9.999999986525646145e-01
1.095190049973960023e-01	3.171079006582193789e-21	1.146264303105533600e+09	5.623413251903278315e+25	3.355533746890621956e+02	4.279583979159848184e+01	3.761952650053306701e+00	9.999999986525646145e-01
1.113003414039104300e-01	3.328343058873971581e-21	1.146264303105533600e+09	5.623413251903271443e+25	3.355533746890621956e+02	4.279583979159848184e+01	3.761952650053306701e+00	9.999999986525646145e-01
1.131106514063159180e-01	3.493406343569586729e-21	1.146264303105533600e+09	5.623413251903263712e+25	3.355533746890621956e+02	4.279583979159848184e+01	3.761952650053306701e+00	9.999999986525646145e-01
1.149504062627394463e-01	3.666655649799798100e-21	1.146264303105533600e+09	5.623413251903255981e+25	3.355533746890621956e+02	4.279583979159848184e+01	3.761952650053306701e+00	9.999999986525646145e-01
1.168200848963640154e-01	3.848496948817948766e-21	1.146264303105533600e+09	5.623413251903248250e+25	3.355533746890621956e+02	4.279583979159848184e+01	3.761952650053306701e+00	9.999999986525646145e-01
1.187201740201006550e-01	4.039356345303314266e-21	1.146264303105533600e+09	5.623413251903239660e+25	3.355533746890621956e+02	4.279583979159848184e+01	3.761952650053306701e+00	9.999999986525646145e-01
1.206511682632894211e-01	4.239681075842769944e-21	1.146264303105529070e+09	5.623413251903231070e+25	3.355533746890601492e+02	4.279583979159822604e+01	3.761952650053297820e+00	9.999999986525646145e-01
1.226135703004611194e-01	4.449940556930396296e-21	1.146264303105529070e+09	5.623413251903222480e+25	3.355533746890601492e+02	4.279583979159822604e+01	3.761952650053297820e+00	9.999999986525646145e-01
1.246078909821922986e-01	4.670627484940642068e-21	1.146264303105529070e+09	5.623413251903213031e+25	3.355533746890601492e+02	4.279583979159822604e+01	3.761952650053297820e+00	9.999999986525646145e-01
1.266346494680902490e-01	4.902258990652900073e-21	1.146264303105529070e+09	5.623413251903203582e+25	3.355533746890601492e+02	4.279583979159822604e+01	3.761952650053297820e+00	9.999999986525646145e-01
1.286943733619393404e-01	5.145377851032495184e-21	1.146264303105529070e+09	5.623413251903194133e+25	3.355533746890601492e+02	4.279583979159822604e+01	3.761952650053297820e+00	9.999999986525646145e-01
1.307875988490466712e-01	5.400553761107934407e-21	1.146264303105519533e+09	5.623413251903183825e+25	3.355533746890581028e+02	4.279583979159796314e+01	3.761952650053289382e+00	9.999999986525646145e-01
1.329148708358215969e-01	5.668384668924662469e-21	1.146264303105519533e+09	5.623413251903173517e+25	3.355533746890581028e+02	4.279583979159796314e+01	3.761952650053289382e+00	9.999999986525646145e-01
1.350767430916245126e-01	5.949498176703350613e-21	1.146264303105519533e+09	5.623413251903163209e+25	3.355533746890581028e+02	4.279583979159796314e+01	3.761952650053289382e+00	9.999999986525646145e-01
1.372737783929244282e-01	6.244553011486356200e-21	1.146264303105519533e+09	5.623413251903152043e+25	3.355533746890581028e+02	4.279583979159796314e+01	3.761952650053289382e+00	9.999999986525646145e-01
1.395065486697995571e-01	6.554240568718074993e-21	1.146264303105515003e+09	5.623413251903140876e+25	3.355533746890557154e+02	4.279583979159770024e+01	3.761952650053280944e+00	9.999999986525646145e-01
1.417756351548219440e-01	6.879286532376580593e-21	1.146264303105515003e+09	5.623413251903128850e+25	3.355533746890557154e+02	4.279583979159770024e+01	3.761952650053280944e+00	9.999999986525646145e-01
1.440816285343637926e-01	7.220452575452842583e-21	1.146264303105515003e+09	5.623413251903116824e+25	3.355533746890557154e+02	4.279583979159770024e+01	3.761952650053280944e+00	9.999999986525646145e-01
1.464251291023633827e-01	7.578538144762001583e-21	1.146264303105515003e+09	5.623413251903103939e+25	3.355533746890557154e+02	4.279583979159770024e+01	3.761952650053280944e+00	9.999999986525646145e-01
1.488067469165941792e-01	7.954382334269505847e-21	1.146264303105505228e+09	5.623413251903091054e+25	3.355533746890536122e+02	4.279583979159742313e+01	3.761952650053272063e+00	9.999999986525646145e-01
1.512271019574734088e-01	8.348865851321227005e-21	1.146264303105505228e+09	5.623413251903077310e+25	3.355533746890536122e+02	4.279583979159742313e+01	3.761952650053272063e+00	9.999999986525646145e-01
1.536868242894551539e-01	8.762913080385485283e-21	1.146264303105505228e+09	5.623413251903063566e+25	3.355533746890536122e+02	4.279583979159742313e+01	3.761952650053272063e+00	9.999999986525646145e-01
1.561865542250486794e-01	9.197494249142750543e-21	1.146264303105500698e+09	5.623413251903048963e+25	3.355533746890515658e+02	4.279583979159716023e+01	3.761952650053263625e+00	9.999999986525646145e-01
1.587269424915028204e-01	9.653627701998428333e-21	1.146264303105500698e+09	5.623413251903034360e+25	3.355533746890515658e+02	4.279583979159716023e+01	3.761952650053263625e+00	9.999999986525646145e-01
1.613086504002039234e-01	1.013238228634692900e-20	1.146264303105500698e+09	5.623413251903018899e+25	3.355533746890515658e+02	4.279583979159716023e+01	3.761952650053263625e+00	9.999999986525646145e-01
1.639323500188266669e-01	1.063487985717783501e-20	1.146264303105491161e+09	5.623413251903003437e+25	3.355533746890495195e+02	4.279583979159691864e+01	3.761952650053255187e+00	9.999999986525646145e-01
1.665987243462864753e-01	1.116229790589386375e-20	1.146264303105491161e+09	5.623413251902987116e+25	3.355533746890495195e+02	4.279583979159691864e+01	3.761952650053255187e+00	9.999999986525646145e-01
1.693084674905377951e-01	1.171587231950047806e-20	1.146264303105491161e+09	5.623413251902969936e+25	3.355533746890495195e+02	4.279583979159691864e+01	3.761952650053255187e+00	9.999999986525646145e-01
1.720622848492622259e-01	1.229690027663217986e-20	1.146264303105486393e+09	5.623413251902952756e+25	3.355533746890474731e+02	4.279583979159664864e+01	3.761952650053246305e+00	9.999999986525646145e-01
1.748608932934984928e-01	1.290674328720273178e-20	1.146264303105486393e+09	5.623413251902934717e+25	3.355533746890474731e+02	4.279583979159664864e+01	3.761952650053246305e+00	9.999999986525646145e-01
1.777050213542562263e-01	1.354683038280082704e-20	1.146264303105486393e+09	5.623413251902916678e+25	3.355533746890474731e+02	4.279583979159664864e+01	3.761952650053246305e+00	9.999999986525646145e-01
1.805954094121671460e-01	1.421866146530822271e-20	1.146264303105477095e+09	5.623413251902897780e+25	3.355533746890454267e+02	4.279583979159637153e+01	3.761952650053237868e+00	9.999999986525646145e-01
1.835328098902206106e-01	1.492381082158663082e-20	1.146264303105477095e+09	5.623413251902878024e+25	3.355533746890454267e+02	4.279583979159637153e+01	3.761952650053237868e+00	9.999999986525646145e-01
1.865179874496326329e-01	1.566393081246893846e-20	1.146264303105472803e+09	5.623413251902857408e+25	3.355533746890433235e+02	4.279583979159611573e+01	3.761952650053229430e+00	9.999999986525646145e-01
1.895517191889022623e-01	1.644075574469977504e-20	1.146264303105472803e+09	5.623413251902836792e+25	3.355533746890433235e+02	4.279583979159611573e+01	3.761952650053229430e+00	9.999999986525646145e-01
1.926347948461056836e-01	1.725610593489816512e-20	1.146264303105463266e+09	5.623413251902815317e+25	3.355533746890412772e+02	4.279583979159585283e+01	3.761952650053220548e+00	9.999999986525646145e-01
1.957680170044786838e-01	1.811189197506470250e-20	1.146264303105463266e+09	5.623413251902792983e+25	3.355533746890412772e+02	4.279583979159585283e+01	3.761952650053220548e+00	9.999999986525646145e-01
1.989522013013459434e-01	1.901011920962979093e-20	1.146264303105458736e+09	5.623413251902769790e+25	3.355533746890392308e+02	4.279583979159556151e+01	3.761952650053212110e+00	9.999999986525647255e-01
2.021881766404454994e-01	1.995289243453233621e-20	1.146264303105458736e+09	5.623413251902745739e+25	3.355533746890392308e+02	4.279583979159556151e+01	3.761952650053212110e+00	9.999999986525647255e-01
2.054767854077088340e-01	2.094242082934153179e-20	1.146264303105449438e+09	5.623413251902720828e+25	3.355533746890371845e+02	4.279583979159532703e+01	3.761952650053203673e+00	9.999999986525647255e-01
2.088188836905505164e-01	2.198102313397847601e-20	1.146264303105449438e+09	5.623413251902695058e+25	3.355533746890371845e+02	4.279583979159532703e+01	3.761952650053203673e+00	9.999999986525647255e-01
2.122153415007225763e-01	2.307113308216751291e-20	1.146264303105444193e+09	5.623413251902668429e+25	3.355533746890350812e+02	4.279583979159507123e+01	3.761952650053195235e+00	9.999999986525647255e-01
2.156670430007968098e-01	2.421530510435097077e-20	1.146264303105444193e+09	5.623413251902640941e+25	3.355533746890350812e+02	4.279583979159507123e+01	3.761952650053195235e+00	9.999999986525647255e-01
2.191748867343277229e-01	2.541622031342884653e-20	1.146264303105434895e+09	5.623413251902612595e+25	3.355533746890330349e+02	4.279583979159479412e+01	3.761952650053186353e+00	9.999999986525647255e-01
2.227397858597609248e-01	2.667669278735131394e-20	1.146264303105430603e+09	5.623413251902583389e+25	3.355533746890309885e+02	4.279583979159452412e+01	3.761952650053177916e+00	9.999999986525647255e-01
2.263626683881465318e-01	2.799967616328539465e-20	1.146264303105430603e+09	5.623413251902553324e+25	3.355533746890309885e+02	4.279583979159452412e+01	3.761952650053177916e+00	9.999999986525647255e-01
2.300444774247164259e-01	2.938827055880678466e-20	1.146264303105421305e+09	5.623413251902522400e+25	3.355533746890289422e+02	4.279583979159426121e+01	3.761952650053169478e+00	9.999999986525647255e-01
2.337861714143943115e-01	3.084572983633721997e-20	1.146264303105416298e+09	5.623413251902490618e+25	3.355533746890268958e+02	4.279583979159401963e+01	3.761952650053160596e+00	9.999999986525647255e-01
2.375887243912955249e-01	3.237546922784744111e-20	1.146264303105416298e+09	5.623413251902457976e+25	3.355533746890268958e+02	4.279583979159401963e+01	3.761952650053160596e+00	9.999999986525647255e-01
2.414531262322874017e-01	3.398107333769471817e-20	1.146264303105407000e+09	5.623413251902423616e+25	3.355533746890247926e+02	4.279583979159374252e+01	3.761952650053152158e+00	9.999999986525647255e-01
2.453803829146737059e-01	3.566630454234699401e-20	1.146264303105402231e+09	5.623413251902388397e+25	3.355533746890227462e+02	4.279583979159349383e+01	3.761952650053143721e+00	9.999999986525647255e-01
2.493715167780680142e-01	3.743511180667538870e-20	1.146264303105392933e+09	5.623413251902352320e+25	3.355533746890206999e+02	4.279583979159321672e+01	3.761952650053134839e+00	9.999999986525647255e-01
2.534275667905300788e-01	3.929163993747678489e-20	1.146264303105388403e+09	5.623413251902314524e+25	3.355533746890186535e+02	4.279583979159296092e+01	3.761952650053126401e+00	9.999999986525647255e-01
2.575495888190273419e-01	4.124023929590686779e-20	1.146264303105388403e+09	5.623413251902275869e+25	3.355533746890186535e+02	4.279583979159296092e+01	3.761952650053126401e+00	9.999999986525647255e-01
2.617386559042976790e-01	4.328547599158501234e-20	1.146264303105379343e+09	5.623413251902235497e+25	3.355533746890166071e+02	4.279583979159269802e+01	3.761952650053117964e+00	9.999999986525647255e-01
2.659958585401834830e-01	4.543214258225820631e-20	1.146264303105374098e+09	5.623413251902194265e+25	3.355533746890145039e+02	4.279583979159245644e+01	3.761952650053109082e+00	9.999999986525648366e-01
2.703223049575058101e-01	4.768526930409416424e-20	1.146264303105364799e+09	5.623413251902151315e+25	3.355533746890124576e+02	4.279583979159217222e+01	3.761952650053100644e+00	9.999999986525648366e-01
2.747191214125601633e-01	5.005013585892316835e-20	1.146264303105360031e+09	5.623413251902107506e+25	3.355533746890104112e+02	4.279583979159190932e+01	3.761952650053092206e+00	9.999999986525648366e-01
2.791874524803005242e-01	5.253228378604521387e-20	1.146264303105350733e+09	5.623413251902061980e+25	3.355533746890083648e+02	4.279583979159166063e+01	3.761952650053083325e+00	9.999999986525648366e-01
2.837284613522949583e-01	5.513752944759650352e-20	1.146264303105345964e+09	5.623413251902014735e+25	3.355533746890062616e+02	4.279583979159139062e+01	3.761952650053074887e+00	9.999999986525648366e-01
2.883433301395270099e-01	5.787197765790205324e-20	1.146264303105336666e+09	5.623413251901965773e+25	3.355533746890042153e+02	4.279583979159110640e+01	3.761952650053066449e+00	9.999999986525648366e-01
2.930332601801200476e-01	6.074203598875063702e-20	1.146264303105331898e+09	5.623413251901915951e+25	3.355533746890021689e+02	4.279583979159087193e+01	3.761952650053057567e+00	9.999999986525648366e-01
2.977994723520704934e-01	6.375442978411668503e-20	1.146264303105322838e+09	5.623413251901864411e+25	3.355533746890001225e+02	4.279583979159058060e+01	3.761952650053049130e+00	9.999999986525648366e-01
3.026432073910637066e-01	6.691621791950849064e-20	1.146264303105313301e+09	5.623413251901811154e+25	3.355533746889959730e+02	4.279583979159006901e+01	3.761952650053031810e+00	9.999999986525648366e-01
3.075657262134618430e-01	7.023480934287485821e-20	1.146264303105303764e+09	5.623413251901756178e+25	3.355533746889939266e+02	4.279583979158982743e+01	3.761952650053023373e+00	9.999999986525648366e-01
3.125683102445452888e-01	7.371798043582896630e-20	1.146264303105298996e+09	5.623413251901699485e+25	3.355533746889918802e+02	4.279583979158954321e+01	3.761952650053014935e+00	9.999999986525648366e-01
3.176522617520899372e-01	7.737389323586943190e-20	1.146264303105289698e+09	5.623413251901640214e+25	3.355533746889898339e+02	4.279583979158928031e+01	3.761952650053006053e+00	9.999999986525649476e-01
3.228189041853747887e-01	8.121111456230329179e-20	1.146264303105275631e+09	5.623413251901579226e+25	3.355533746889856843e+02	4.279583979158876161e+01	3.761952650052989178e+00	9.999999986525649476e-01
3.280695825196986437e-01	8.523863609068188603e-20	1.146264303105271101e+09	5.623413251901516519e+25	3.355533746889836380e+02	4.279583979158849871e+01	3.761952650052980296e+00	9.999999986525649476e-01
3.334056636065038104e-01	8.946589542279529751e-20	1.146264303105261803e+09	5.623413251901451235e+25	3.355533746889815916e+02	4.279583979158825002e+01	3.761952650052971858e+00	9.999999986525649476e-01
3.388285365291944795e-01	9.390279820159588738e-20	1.146264303105247498e+09	5.623413251901384234e+25	3.355533746889774420e+02	4.279583979158771712e+01	3.761952650052954539e+00	9.999999986525649476e-01
3.443396129647395831e-01	9.855974132286993745e-20	1.146264303105242968e+09	5.623413251901314656e+25	3.355533746889753957e+02	4.279583979158744711e+01	3.761952650052946101e+00	9.999999986525649476e-01
3.499403275511600575e-01	1.034476372980534852e-19	1.146264303105228424e+09	5.623413251901243359e+25	3.355533746889713029e+02	4.279583979158692841e+01	3.761952650052929226e+00	9.999999986525649476e-01
3.556321382609933246e-01	1.085779398252789128e-19	1.146264303105219603e+09	5.623413251901169486e+25	3.355533746889692566e+02	4.279583979158666551e+01	3.761952650052920344e+00	9.999999986525649476e-01
3.614165267808304161e-01	1.139626706285707644e-19	1.146264303105205297e+09	5.623413251901093035e+25	3.355533746889661302e+02	4.279583979158626050e+01	3.761952650052907465e+00	9.999999986525649476e-01
3.672949988970264923e-01	1.196144476280842711e-19	1.146264303105191469e+09	5.623413251901014008e+25	3.355533746889620375e+02	4.279583979158574181e+01	3.761952650052890590e+00	9.999999986525650586e-01
3.732690848876866752e-01	1.255465145073981834e-19	1.146264303105177164e+09	5.623413251900932403e+25	3.355533746889578879e+02	4.279583979158522311e+01	3.761952650052873270e+00	9.999999986525650586e-01
3.793403399210263927e-01	1.317727717471447115e-19	1.146264303105172396e+09	5.623413251900848222e+25	3.355533746889558415e+02	4.279583979158496732e+01	3.761952650052864833e+00	9.999999986525650586e-01
3.855103444602103191e-01	1.383078091976959462e-19	1.146264303105158329e+09	5.623413251900761464e+25	3.355533746889517488e+02	4.279583979158441309e+01	3.761952650052847513e+00	9.999999986525650586e-01
3.917807046747799893e-01	1.451669402672397164e-19	1.146264303105144262e+09	5.623413251900672128e+25	3.355533746889475992e+02	4.279583979158391571e+01	3.761952650052830194e+00	9.999999986525650586e-01
3.981530528587659545e-01	1.523662378053444785e-19	1.146264303105130196e+09	5.623413251900579357e+25	3.355533746889431654e+02	4.279583979158338991e+01	3.761952650052813318e+00	9.999999986525650586e-01
4.046290478556077153e-01	1.599225717661135921e-19	1.146264303105116367e+09	5.623413251900484009e+25	3.355533746889390159e+02	4.279583979158285700e+01	3.761952650052795999e+00	9.999999986525651696e-01
4.112103754899816832e-01	1.678536487391740066e-19	1.146264303105092764e+09	5.623413251900385225e+25	3.355533746889328768e+02	4.279583979158206830e+01	3.761952650052770242e+00	9.999999986525651696e-01
4.178987490066525257e-01	1.761780534411333651e-19	1.146264303105078459e+09	5.623413251900283004e+25	3.355533746889287272e+02	4.279583979158154960e+01	3.761952650052752922e+00	9.999999986525651696e-01
4.246959095164665743e-01	1.849152922647378548e-19	1.146264303105064869e+09	5.623413251900177348e+25	3.355533746889246345e+02	4.279583979158100249e+01	3.761952650052736047e+00	9.999999986525651696e-01
4.316036264495912711e-01	1.940858389877635163e-19	1.146264303105050802e+09	5.623413251900068256e+25	3.355533746889204849e+02	4.279583979158048379e+01	3.761952650052718727e+00	9.999999986525651696e-01
4.386236980161348220e-01	2.037111827487692502e-19	1.146264303105031967e+09	5.623413251899955728e+25	3.355533746889143458e+02	4.279583979157972351e+01	3.761952650052692970e+00	9.999999986525651696e-01
4.457579516742533610e-01	2.138138784021164022e-19	1.146264303105017424e+09	5.623413251899839764e+25	3.355533746889101963e+02	4.279583979157916929e+01	3.761952650052675651e+00	9.999999986525652806e-01
4.530082446058725787e-01	2.244175993702581205e-19	1.146264303104999065e+09	5.623413251899719505e+25	3.355533746889040572e+02	4.279583979157838769e+01	3.761952650052650338e+00	9.999999986525652806e-01
4.603764642001509366e-01	2.355471931171492648e-19	1.146264303104975462e+09	5.623413251899595810e+25	3.355533746888978612e+02	4.279583979157758478e+01	3.761952650052624580e+00	9.999999986525652806e-01
4.678645285447974311e-01	2.472287393727491379e-19	1.146264303104961634e+09	5.623413251899467820e+25	3.355533746888937685e+02	4.279583979157708740e+01	3.761952650052607261e+00	9.999999986525652806e-01
4.754743869253901245e-01	2.594896112450794578e-19	1.146264303104942799e+09	5.623413251899335535e+25	3.355533746888875726e+02	4.279583979157630580e+01	3.761952650052581504e+00	9.999999986525653917e-01
4.832080203328111834e-01	2.723585393630189043e-19	1.146264303104919195e+09	5.623413251899198955e+25	3.355533746888813766e+02	4.279583979157551710e+01	3.761952650052555747e+00	9.999999986525653917e-01
4.910674419789355927e-01	2.858656792001465985e-19	1.146264303104900837e+09	5.623413251899058080e+25	3.355533746888752376e+02	4.279583979157471418e+01	3.761952650052529989e+00	9.999999986525653917e-01
4.990546978207124340e-01	3.000426817374006515e-19	1.146264303104872465e+09	5.623413251898912910e+25	3.355533746888669953e+02	4.279583979157366969e+01	3.761952650052495795e+00	9.999999986525653917e-01
5.071718670927605199e-01	3.149227676301090551e-19	1.146264303104849100e+09	5.623413251898762586e+25	3.355533746888618225e+02	4.279583979157303020e+01	3.761952650052474034e+00	9.999999986525655027e-01
5.154210628486365353e-01	3.305408050532204654e-19	1.146264303104830265e+09	5.623413251898607108e+25	3.355533746888556834e+02	4.279583979157222018e+01	3.761952650052448277e+00	9.999999986525655027e-01
5.238044325109022514e-01	3.469333914071230453e-19	1.146264303104802132e+09	5.623413251898446476e+25	3.355533746888474411e+02	4.279583979157116147e+01	3.761952650052414082e+00	9.999999986525655027e-01
5.323241584301381391e-01	3.641389390755177397e-19	1.146264303104783535e+09	5.623413251898280691e+25	3.355533746888412452e+02	4.279583979157037277e+01	3.761952650052388325e+00	9.999999986525655027e-01
5.409824584530552594e-01	3.821977654363135463e-19	1.146264303104755163e+09	5.623413251898109751e+25	3.355533746888326618e+02	4.279583979156933538e+01	3.761952650052354130e+00	9.999999986525656137e-01
5.497815864998364388e-01	4.011521873364306931e-19	1.146264303104727030e+09	5.623413251897932798e+25	3.355533746888244195e+02	4.279583979156828377e+01	3.761952650052319935e+00	9.999999986525656137e-01
5.587238331508790345e-01	4.210466202519380556e-19	1.146264303104698896e+09	5.623413251897750692e+25	3.355533746888161772e+02	4.279583979156726059e+01	3.761952650052285296e+00	9.999999986525656137e-01
5.678115262430749599e-01	4.419276823658486334e-19	1.146264303104670763e+09	5.623413251897562572e+25	3.355533746888079349e+02	4.279583979156617346e+01	3.761952650052251101e+00	9.999999986525657247e-01
5.770470314757905061e-01	4.638443038074720864e-19	1.146264303104642391e+09	5.623413251897367581e+25	3.355533746887997495e+02	4.279583979156512896e+01	3.761952650052216907e+00	9.999999986525657247e-01
5.864327530267067212e-01	4.868478413093094038e-19	1.146264303104614735e+09	5.623413251897166576e+25	3.355533746887915072e+02	4.279583979156409157e+01	3.761952650052182268e+00	9.999999986525657247e-01
5.959711341776663396e-01	5.109921985501294414e-19	1.146264303104577303e+09	5.623413251896958700e+25	3.355533746887812185e+02	4.279583979156277707e+01	3.761952650052139635e+00	9.999999986525658358e-01
6.056646579507108941e-01	5.363339524662733149e-19	1.146264303104544401e+09	5.623413251896743951e+25	3.355533746887709299e+02	4.279583979156146967e+01	3.761952650052096558e+00	9.999999986525658358e-01
6.155158477544570017e-01	5.629324858271292341e-19	1.146264303104516029e+09	5.623413251896522331e+25	3.355533746887626876e+02	4.279583979156040385e+01	3.761952650052062364e+00	9.999999986525658358e-01
6.255272680409872388e-01	5.908501263854566630e-19	1.146264303104483604e+09	5.623413251896293839e+25	3.355533746887534221e+02	4.279583979155920304e+01	3.761952650052023728e+00	9.999999986525659468e-01
6.357015249734299100e-01	6.201522929286374635e-19	1.146264303104441166e+09	5.623413251896057616e+25	3.355533746887410302e+02	4.279583979155765405e+01	3.761952650051972213e+00	9.999999986525659468e-01
6.460412671043861410e-01	6.509076485730490192e-19	1.146264303104403496e+09	5.623413251895813661e+25	3.355533746887307416e+02	4.279583979155634665e+01	3.761952650051929137e+00	9.999999986525660578e-01
6.565491860654028011e-01	6.831882616608329027e-19	1.146264303104370832e+09	5.623413251895561976e+25	3.355533746887201119e+02	4.279583979155502504e+01	3.761952650051886504e+00	9.999999986525660578e-01
6.672280172676549048e-01	7.170697746360395546e-19	1.146264303104328394e+09	5.623413251895301701e+25	3.355533746887077768e+02	4.279583979155345475e+01	3.761952650051834990e+00	9.999999986525661688e-01
6.780805406140227864e-01	7.526315812958807788e-19	1.146264303104286432e+09	5.623413251895032836e+25	3.355533746886954418e+02	4.279583979155189155e+01	3.761952650051783476e+00	9.999999986525661688e-01
6.891095812227604478e-01	7.899570128324745265e-19	1.146264303104244232e+09	5.623413251894755381e+25	3.355533746886830500e+02	4.279583979155029994e+01	3.761952650051731961e+00	9.999999986525662798e-01
7.003180101629180587e-01	8.291335331009460127e-19	1.146264303104202271e+09	5.623413251894468478e+25	3.355533746886707149e+02	4.279583979154871543e+01	3.761952650051680447e+00	9.999999986525662798e-01
7.117087452017424321e-01	8.702529435715596910e-19	1.146264303104155064e+09	5.623413251894172125e+25	3.355533746886562767e+02	4.279583979154688222e+01	3.761952650051620495e+00	9.999999986525663909e-01
7.232847515642252256e-01	9.134115984460590795e-19	1.146264303104112864e+09	5.623413251893866323e+25	3.355533746886449649e+02	4.279583979154543982e+01	3.761952650051573421e+00	9.999999986525663909e-01
7.350490427050061504e-01	9.587106304423247726e-19	1.146264303104061604e+09	5.623413251893550214e+25	3.355533746886305835e+02	4.279583979154361373e+01	3.761952650051513025e+00	9.999999986525665019e-01
7.470046810928385739e-01	1.006256187776449624e-18	1.146264303104014397e+09	5.623413251893223796e+25	3.355533746886161452e+02	4.279583979154178053e+01	3.761952650051453073e+00	9.999999986525665019e-01
7.591547790077994851e-01	1.056159682897463414e-18	1.146264303103958368e+09	5.623413251892887071e+25	3.355533746885993196e+02	4.279583979153965601e+01	3.761952650051384239e+00	9.999999986525666129e-01
7.715024993514808527e-01	1.108538053557672226e-18	1.146264303103911400e+09	5.623413251892539178e+25	3.355533746885849382e+02	4.279583979153782280e+01	3.761952650051324287e+00	9.999999986525666129e-01
7.840510564703518925e-01	1.163514036830294911e-18	1.146264303103854895e+09	5.623413251892180119e+25	3.355533746885684536e+02	4.279583979153571249e+01	3.761952650051255898e+00	9.999999986525667239e-01
7.968037169925128449e-01	1.221216456716511893e-18	1.146264303103798866e+09	5.623413251891809034e+25	3.355533746885519690e+02	4.279583979153362350e+01	3.761952650051187064e+00	9.999999986525668350e-01
8.097638006780669695e-01	1.281780526015918399e-18	1.146264303103742599e+09	5.623413251891425923e+25	3.355533746885365645e+02	4.279583979153165529e+01	3.761952650051122671e+00	9.999999986525668350e-01
8.229346812833072677e-01	1.345348163167631552e-18	1.146264303103681803e+09	5.623413251891029927e+25	3.355533746885180335e+02	4.279583979152930340e+01	3.761952650051045399e+00	9.999999986525669460e-01
8.363197874389762809e-01	1.412068324804647532e-18	1.146264303103615999e+09	5.623413251890621046e+25	3.355533746884991615e+02	4.279583979152693729e+01	3.761952650050968128e+00	9.999999986525670570e-01
8.499226035428019133e-01	1.482097354800606508e-18	1.146264303103554964e+09	5.623413251890198421e+25	3.355533746884806305e+02	4.279583979152455697e+01	3.761952650050890856e+00	9.999999986525670570e-01
8.637466706665528626e-01	1.555599350626920278e-18	1.146264303103494167e+09	5.623413251889762052e+25	3.355533746884620996e+02	4.279583979152221218e+01	3.761952650050814029e+00	9.999999986525671680e-01
8.777955874778444745e-01	1.632746547878723778e-18	1.146264303103423834e+09	5.623413251889311940e+25	3.355533746884425454e+02	4.279583979151971818e+01	3.761952650050732316e+00	9.999999986525672790e-01
8.920730111769483717e-01	1.713719723870762426e-18	1.146264303103353500e+09	5.623413251888847224e+25	3.355533746884219681e+02	4.279583979151708206e+01	3.761952650050646607e+00	9.999999986525673901e-01
9.065826584488198003e-01	1.798708621248800512e-18	1.146264303103273869e+09	5.623413251888367047e+25	3.355533746883992876e+02	4.279583979151419726e+01	3.761952650050552016e+00	9.999999986525675011e-01
9.213283064306291292e-01	1.887912392609391959e-18	1.146264303103198528e+09	5.623413251887870549e+25	3.355533746883763229e+02	4.279583979151129824e+01	3.761952650050457869e+00	9.999999986525676121e-01
