# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.612603682767280468e-03	9.975937887507063767e-28	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.671363004608949911e-03	1.047067687519673783e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.731078052073049951e-03	1.098995156756908287e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.791764370122260516e-03	1.153497876948330457e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.853437756559472977e-03	1.210703563108256302e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.916114266140252251e-03	1.270746264051149697e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.979810214752202424e-03	1.333766676505241533e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.044542183662302309e-03	1.399912474804048386e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.110327023833309883e-03	1.469338656928346422e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.177181860310403075e-03	1.542207907709512622e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.245124096679145018e-03	1.618690980045268580e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.314171419595985019e-03	1.698967095021174043e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.384341803392418496e-03	1.783224361875403007e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.455653514754041866e-03	1.871660218790940413e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.528125117475729697e-03	1.964481895548104475e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.601775477294134560e-03	2.061906899121481478e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.676623766798811491e-03	2.164163523359208095e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.752689470423200439e-03	2.271491383938870566e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.829992389516780775e-03	2.384141979853580994e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.908552647499757858e-03	2.502379282744012079e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
4.988390695101559309e-03	2.626480355457262543e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.069527315684566049e-03	2.756736001282104424e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.151983630654406905e-03	2.893451445381857939e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.235781104958248805e-03	3.036947050021720876e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.320941552672550125e-03	3.187559065266581205e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.407487142681665845e-03	3.345640416908308454e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.495440404448849285e-03	3.511561533468959022e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.584824233881087625e-03	3.685711214217692544e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.675661899289329883e-03	3.868497540235441135e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.767977047445687656e-03	4.060348830662278255e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.861793709739130005e-03	4.261714646368133782e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
5.957136308431327382e-03	4.473066843398834444e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.054029663014220616e-03	4.694900678665882179e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.152498996670991566e-03	4.927735970470943957e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.252569942842158002e-03	5.172118316584586194e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.354268551898434661e-03	5.428620372733388351e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.457621297922154155e-03	5.697843194491435333e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.562655085598967722e-03	5.980417645720483964e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.669397257221629065e-03	6.277005876859198372e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.777875599807735643e-03	6.588302876525633403e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
6.888118352333202909e-03	6.915038100068591294e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.000154213083425656e-03	7.257977178884205524e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.114012347123979153e-03	7.617923714502971892e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.229722393892822931e-03	7.995721161651318793e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.347314474916028133e-03	8.392254804700400101e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.466819201648977437e-03	8.808453832133282175e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.588267683445123514e-03	9.245293513891753731e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.711691535654334809e-03	9.703797486704683907e-27	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.837122887852956271e-03	1.018504015275318774e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
7.964594392207773391e-03	1.069014919729349537e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
8.094139231975973348e-03	1.122030823113670431e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
8.225791130143411331e-03	1.177675956417785653e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
8.359584358203293181e-03	1.236080711647291983e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
8.495553745077754140e-03	1.297381947368595907e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
8.633734686184437943e-03	1.361723309406529784e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
8.774163152650622799e-03	1.429255567446438295e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
8.916875700677210151e-03	1.500136968329441805e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
9.061909481054942345e-03	1.574533606868721537e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
9.209302248835531113e-03	1.652619815055841188e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
9.359092373159952002e-03	1.734578570569002905e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
9.511318847246688982e-03	1.820601925540588802e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
9.666021298542435899e-03	1.910891456588678108e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
9.823239999037815251e-03	2.005658737167024667e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
9.983015875751011237e-03	2.105125833340474702e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.014539052138179083e-02	2.209525824147411850e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.031040620513890178e-02	2.319103347768708141e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.047810588374357803e-02	2.434115174782961374e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.064853321261192455e-02	2.554830809851247898e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.082173255721933548e-02	2.681533123241466869e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.099774900464959432e-02	2.814519013671908269e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.117662837533193315e-02	2.954100104027449268e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.135841723496899304e-02	3.100603471578570056e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.154316290665869001e-02	3.254372414414201240e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.173091348321339891e-02	3.415767255884583434e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.192171783967935737e-02	3.585166188938915648e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.211562564605979560e-02	3.762966162336518557e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.231268738024502395e-02	3.949583810808087680e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.251295434115271346e-02	4.145456431346541341e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.271647866208201576e-02	4.351043007915388097e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.292331332428489632e-02	4.566825286975706632e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.313351217075806217e-02	4.793308906351826395e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.334712992025943214e-02	5.031024580081343824e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.356422218155237287e-02	5.280529342025433931e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.378484546788175634e-02	5.542407851153976659e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.400905721168547828e-02	5.817273761563993702e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.423691577954511178e-02	6.105771160441552619e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.446848048737995641e-02	6.408576077337113514e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.470381161588799751e-02	6.726398068290442351e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.494297042623816095e-02	7.059981878517572390e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.518601917601780822e-02	7.410109187555811855e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.543302113543946162e-02	7.777600440955893819e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.568404060381136875e-02	8.163316772814001496e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.593914292627572615e-02	8.568162023648022085e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.619839451081931184e-02	8.993084858347031469e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.646186284556079224e-02	9.439080989156755209e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.672961651631904578e-02	9.907195508909765931e-26	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.700172522446750586e-02	1.039852533996858037e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.727825980507860862e-02	1.091422180461922218e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.755929224536359121e-02	1.145549332293931810e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.784489570341215789e-02	1.202360824446209873e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.813514452723681211e-02	1.261989782027148403e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.843011427412720796e-02	1.324575932249349936e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.872988173031900350e-02	1.390265931849272608e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.903452493098285042e-02	1.459213710744720024e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.934412318053848126e-02	1.531580832735411148e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.965875707329902897e-02	1.607536874091817310e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
1.997850851445141449e-02	1.687259820919507198e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.030346074137768381e-02	1.770936486230004445e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.063369834532333830e-02	1.858762947695582746e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.096930729341811919e-02	1.950945007113742671e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.131037495105472801e-02	2.047698672657953120e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.165699010463188051e-02	2.149250665044858716e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.200924298466692963e-02	2.255838948803854527e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.236722528928466666e-02	2.367713289894109436e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.273103020808814323e-02	2.485135840975609535e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.310075244641757175e-02	2.608381755705631323e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.347648825000398301e-02	2.737739833500210188e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.385833543002389631e-02	2.873513196271431928e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.424639338856127493e-02	3.016019998726224460e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.464076314448395214e-02	3.165594173891283322e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.504154735974060617e-02	3.322586215610860492e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.544885036608568463e-02	3.487363999851232227e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.586277819223902624e-02	3.660313646736320758e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.628343859148697323e-02	3.841840425334334620e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.671094106973280827e-02	4.032369703315864240e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.714539691400303864e-02	4.232347943708424088e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.758691922141760441e-02	4.442243751083386997e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.803562292863129995e-02	4.662548969626717312e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.849162484175376403e-02	4.893779835666431816e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.895504366675657332e-02	5.136478187357848520e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.942600004037444761e-02	5.391212734360799432e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
2.990461656150938605e-02	5.658580390484394936e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.039101782314558228e-02	5.939207672421960625e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.088533044478312256e-02	6.233752167853564426e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.138768310539971629e-02	6.542904076356784856e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.189820657694805023e-02	6.867387826735923466e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.241703375839830037e-02	7.207963774559987901e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.294429971033439181e-02	7.565429983887102631e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.348014169011257618e-02	7.940624097350131184e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.402469918759239847e-02	8.334425298986240434e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.457811396144835903e-02	8.747756374409198920e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.514053007607245704e-02	9.181585873152463883e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.571209393907701091e-02	9.636930378249888564e-25	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.629295433940710192e-02	1.011485688837200277e-24	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
3.688326248607345231e-02	1.061648531810052625e-24	1.004705892410544679e+07	8.254041852680206077e+22	2.960177881159991475e+00	3.757750963877765082e-01	5.036609388246316987e-01	9.999999999396886885e-01
