# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.480303572655891152e-03	7.366118358053069180e-28	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.536911021379899808e-03	7.731427964103197831e-28	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.594439195317713880e-03	8.114854453671305089e-28	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.652903070147242061e-03	8.517296301538694684e-28	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.712317865127129791e-03	8.939696540753625723e-28	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.772699047058631749e-03	9.383044972419791117e-28	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.834062334311908512e-03	9.848380485075238758e-28	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.896423700917807289e-03	1.033679348909673409e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.959799380726220473e-03	1.084942847183430530e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.024205871632055911e-03	1.138748667946296563e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.089659939869962936e-03	1.195222893183629077e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.156178624378899233e-03	1.254497857693757880e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.223779241237677826e-03	1.316712459185168701e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.292479388172685921e-03	1.382012483752431070e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.362296949138899302e-03	1.450550947493511113e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.433250098975429106e-03	1.522488455069009322e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.505357308136769337e-03	1.597993576043488214e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.578637347500998447e-03	1.677243239890782053e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.653109293256208270e-03	1.760423150588915613e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.728792531866391965e-03	1.847728221776109306e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.805706765118122371e-03	1.939363033487592296e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.883872015249290585e-03	2.035542311543448636e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
4.963308630161267394e-03	2.136491430710852078e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.044037288715864931e-03	2.242446942819775531e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.126079006118424743e-03	2.353657131069625123e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.209455139388491189e-03	2.470382591825772486e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.294187392919443187e-03	2.592896845269222601e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.380297824128546687e-03	2.721486976330364152e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.467808849198934479e-03	2.856454307408732147e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.556743248914960097e-03	2.998115104455090629e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.647124174592484461e-03	3.146801318070439953e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.738975154105568910e-03	3.302861361358434069e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.832320098011274656e-03	3.466660926354148530e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
5.927183305773990260e-03	3.638583840942032865e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.023589472091066960e-03	3.819032968271305242e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.121563693321332641e-03	4.008431150776260516e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.221131474018111625e-03	4.207222201013481242e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.322318733568592537e-03	4.415871941638042304e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.425151812941093388e-03	4.634869296955310789e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.529657481542138972e-03	4.864727438606456878e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.635862944185061917e-03	5.105984988072208824e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.743795848171888971e-03	5.359207278812511393e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.853484290490514420e-03	5.624987680999997199e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
6.964956825128831158e-03	5.903948991951027987e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.078242470507895880e-03	6.196744895512857460e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.193370717036001900e-03	6.504061493826554525e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.310371534785539173e-03	6.826618915054770988e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.429275381294833322e-03	7.165173000842247881e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.550113209496772150e-03	7.520517077462613660e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.672916475776463477e-03	7.893483814802291649e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.797717148159953073e-03	8.284947177537428554e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
7.924547714636057463e-03	8.695824473075760143e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.053441191613669101e-03	9.127078501062896406e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.184431132516494997e-03	9.579719809489161402e-27	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.317551636517679994e-03	1.005480906268435620e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.452837357416493475e-03	1.055345952674902941e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.590323512659323382e-03	1.107683967824603619e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.730045892507466015e-03	1.162617594226579020e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
8.872040869354049994e-03	1.220275556628110735e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.016345407192391179e-03	1.280792963652535716e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.162997071238496855e-03	1.344311624396312980e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.312034037709944825e-03	1.410980380727106658e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.463495103763900837e-03	1.480955456061638482e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.617419697596793146e-03	1.554400821440570434e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.773847888708147441e-03	1.631488579758167560e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
9.932820398331524206e-03	1.712399369047232162e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.009437861003495245e-02	1.797322785764156891e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.025856458049389901e-02	1.886457829066110915e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.042542105043944498e-02	1.980013367121361318e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.059499145578444643e-02	2.078208626545379823e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.076731993893080032e-02	2.181273706109744723e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.094245136026048872e-02	2.289450115927447206e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.112043130981361753e-02	2.402991343378194226e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.130130611915639710e-02	2.522163447099776047e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.148512287344206906e-02	2.647245680437324791e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.167192942366813806e-02	2.778531145811528584e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.186177439913283123e-02	2.916327481538979680e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.205470722009425490e-02	3.060957582714230349e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.225077811063547337e-02	3.212760357842736723e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.245003811173869476e-02	3.372091522997558505e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.265253909457232130e-02	3.539324435361025040e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.285833377399390673e-02	3.714850968104257002e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.306747572227287373e-02	3.899082428654899760e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.328001938303643645e-02	4.092450522504720680e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.349602008544222020e-02	4.295408364815428645e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.371553405858159588e-02	4.508431542193464610e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.393861844611709623e-02	4.732019227121455921e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.416533132115802701e-02	4.966695347658045795e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.439573170137805648e-02	5.213009815146932363e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.462987956437853190e-02	5.471539812811808512e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.486783586330190157e-02	5.742891148257111236e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.510966254269888696e-02	6.027699673043437742e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.535542255465385982e-02	6.326632772664422559e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.560517987517251980e-02	6.640390930416414962e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.585899952083597020e-02	6.969709368825327902e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.611694756572581641e-02	7.315359772477302990e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.637909115862456327e-02	7.678152096290161703e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.664549854049559435e-02	8.058936463462605453e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.691623906224772392e-02	8.458605157549219058e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.719138320278846069e-02	8.878094713328581384e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.747100258737103312e-02	9.318388111364448711e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.775517000623987388e-02	9.780517081402404861e-26	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.804395943357917434e-02	1.026556451999905950e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.833744604676991810e-02	1.077466702804974514e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.863570624595985853e-02	1.130901757415996373e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.893881767395197424e-02	1.186986829010230181e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.924685923641644009e-02	1.245853340490915422e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.955991112243112701e-02	1.307639232447616616e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
1.987805482535651147e-02	1.372489286389376929e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.020137316404979622e-02	1.440555464007984701e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.052995030442429647e-02	1.511997263266443729e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.086387178135950746e-02	1.586982092147027648e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.120322452096728635e-02	1.665685660934649777e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.154809686322056717e-02	1.748292393954917700e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.189857858494977105e-02	1.834995861731522061e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.225476092321348673e-02	1.925999234575763202e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.261673659904928774e-02	2.021515758671050565e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.298459984161062980e-02	2.121769255767910977e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.335844641269664915e-02	2.226994647660570467e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.373837363168064887e-02	2.337438506673942493e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.412448040084422957e-02	2.453359633451098003e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.451686723112352084e-02	2.575029663395089748e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.491563626827391145e-02	2.702733703186111788e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.532089131946074073e-02	2.836770998865716293e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.573273788028208539e-02	2.977455637053360743e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.615128316223136115e-02	3.125117280938636744e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.657663612060658445e-02	3.280101942773731223e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.700890748287332679e-02	3.442772794676192132e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.744820977748940044e-02	3.613511019642166901e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.789465736319794720e-02	3.792716704763979819e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.834836645879730554e-02	3.980809778745373729e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.880945517339502868e-02	4.178230995911144068e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.927804353715378685e-02	4.385442969016903385e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
2.975425353253757094e-02	4.602931253279310032e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.023820912606613523e-02	4.831205484166866091e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.073003630058565236e-02	5.070800571617318139e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.122986308806466674e-02	5.322277953480334276e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.173781960292303833e-02	5.586226911122261980e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.225403807590330324e-02	5.863265950276112170e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.277865288849294428e-02	6.154044250372369998e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.331180060790620706e-02	6.459243185746608944e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.385362002263542919e-02	6.779577922289007147e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.440425217858009144e-02	7.115799093276565547e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.496384041576380830e-02	7.468694558315441688e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
3.553253040564862547e-02	7.839091249514967996e-25	8.297236794928819872e+06	6.250551925273975901e+22	2.443909091518025267e+00	4.132974535726417487e-01	4.571741958125298266e-01	9.992188791929864644e-01
