# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.741894887776589212e-03	6.130412893814081103e-27	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.835287321411451907e-03	6.434439873874122962e-27	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.930198791328013773e-03	6.753544534052199747e-27	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.026654004787196026e-03	7.088474625214715810e-27	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.124678070915712258e-03	7.440014981609143081e-27	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.224296507242473540e-03	7.808989359948762082e-27	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.325535246341273954e-03	8.196262369703431357e-27	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.428420642581556335e-03	8.602741499119868213e-27	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.532979478988914894e-03	9.029379241718535975e-27	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.639238974217272389e-03	9.477175328250767428e-27	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.747226789634373778e-03	9.947179069345462892e-27	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.856971036522581733e-03	1.044049181433546826e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
6.968500283396800686e-03	1.095826953202510792e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.081843563441355197e-03	1.150172551944601032e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.197030382067936410e-03	1.207213324494935933e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.314090724596373008e-03	1.267082933229578855e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.433055064060402860e-03	1.329921669273626360e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.553954369140400416e-03	1.395876781242297295e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.676820112225067778e-03	1.465102820285320375e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.801684277604352402e-03	1.537762002243241840e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
7.928579369795511755e-03	1.614024587764174158e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.057538422004685910e-03	1.694069281271808433e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.188595004726085744e-03	1.778083649719534277e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.321783234480980770e-03	1.866264562111886071e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.457137782698942105e-03	1.958818650823352306e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.594693884743417889e-03	2.055962795795393535e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.734487349084198160e-03	2.157924632746415008e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
8.876554566619029515e-03	2.264943086585482415e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.020932520146877562e-03	2.377268931279774595e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.167658793995244956e-03	2.495165377487647608e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.316771583804055179e-03	2.618908689334301628e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.468309706468745757e-03	2.748788831775406765e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.622312610245013428e-03	2.885110150065519519e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.778820385017985076e-03	3.028192082923596803e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
9.937873772738345379e-03	3.178369911066629325e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.009951417802823145e-02	3.335995542865488147e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.026378367895968390e-02	3.501438338964041061e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.043072503800832225e-02	3.675085977793700198e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.060038171318527546e-02	3.857345364011730748e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.077279786935009948e-02	4.048643581991872989e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.094801838970774210e-02	4.249428896601683485e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.112608888749249368e-02	4.460171803611650414e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.130705571784196284e-02	4.681366132197465467e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.149096598986423454e-02	4.913530202119011537e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.167786757890123747e-02	5.157208038287512103e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.186780913899162723e-02	5.412970645567056773e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.206084011553631812e-02	5.681417346797569041e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.225701075817013999e-02	5.963177187174823313e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.245637213384268027e-02	6.258910408277952923e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.265897614011203196e-02	6.569309995198958431e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.286487551865474893e-02	6.895103300399339177e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.307412386899541035e-02	7.237053748098825724e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.328677566245971275e-02	7.595962623190584344e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.350288625635429236e-02	7.972670948874162241e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.372251190837732622e-02	8.368061457406543664e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.394570979126352576e-02	8.783060658589136245e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.417253800766717954e-02	9.218641010837426409e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.440305560528750903e-02	9.675823199921430011e-26	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.463732259223979142e-02	1.015567853071579361e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.487539995267666421e-02	1.065933143756480169e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.511734966266350608e-02	1.118796211914453003e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.536323470631187869e-02	1.174280930399595771e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.561311909217560738e-02	1.232517315321034482e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.586706786991332399e-02	1.293641830706759773e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.612514714722216788e-02	1.357797708276764551e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.638742410704693842e-02	1.425135283074769042e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.665396702506896295e-02	1.495812345744957784e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.692484528747970410e-02	1.569994512279332427e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.720012940904317583e-02	1.647855612101955636e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.747989105145232938e-02	1.729578095399593608e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.776420304198401967e-02	1.815353460653208118e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.805313939245720839e-02	1.905382703372061729e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.834677531849970844e-02	1.999876787082047401e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.864518725912830271e-02	2.099057137671856543e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.894845289664713953e-02	2.203156162255305677e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.925665117687006336e-02	2.312417793765815076e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.956986232967158207e-02	2.427098062558994413e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
1.988816788987227829e-02	2.547465696362904663e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.021165071846394920e-02	2.673802749981809916e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.054039502417973756e-02	2.806405266228874342e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.087448638541545762e-02	2.945583969636791802e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.121401177250709785e-02	3.091664994571610446e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.155905957037095727e-02	3.244990649456195898e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.190971960151194900e-02	3.405920218893973184e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.226608314940597966e-02	3.574830805572505495e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.262824298226293052e-02	3.752118213919920566e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.299629337717585403e-02	3.938197877584581489e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.337033014466313730e-02	4.133505832911547041e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.375045065360989471e-02	4.338499740696913317e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.413675385661475520e-02	4.553659958614096666e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.452934031574931575e-02	4.779490666825420059e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.492831222873617691e-02	5.016521049416194624e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.533377345555304014e-02	5.265306534420083285e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.574582954546950075e-02	5.526430095341328853e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.616458776452335044e-02	5.800503617223506408e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.659015712344419205e-02	6.088169330466312105e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.702264840603079907e-02	6.390101315749664722e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.746217419799034179e-02	6.707007083592059438e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.790884891624666186e-02	7.039629232244314223e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.836278883872498172e-02	7.388747187803430227e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.882411213462148999e-02	7.755179030624630655e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.929293889516482521e-02	8.139783412310738492e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
2.976939116487819711e-02	8.543461567771484612e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.025359297334997977e-02	8.967159427067340967e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.074567036752077695e-02	9.411869831986256404e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.124575144449606712e-02	9.878634862547989230e-25	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.175396638489210582e-02	1.036854827888689016e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.227044748672450863e-02	1.088275808423582326e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.279532919984803896e-02	1.142246921501675759e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.332874816095626747e-02	1.198894636434134610e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.387084322915081408e-02	1.258351694553833121e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.442175552208907863e-02	1.320757420265179318e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.498162845271964722e-02	1.386258047519877635e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.555060776661567862e-02	1.455007062483731251e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.612884157991498590e-02	1.527165563197337392e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.671648041787763106e-02	1.602902637073565864e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.731367725407056662e-02	1.682395757116347785e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.792058755018935801e-02	1.765831197789199441e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.853736929652808868e-02	1.853404471508072604e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.916418305310698234e-02	1.945320786781223887e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
3.980119199146935766e-02	2.041795529069774329e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.044856193715837267e-02	2.143054765495692589e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.110646141288431393e-02	2.249335774579824371e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.177506168239458056e-02	2.360887602251433003e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.245453679505661881e-02	2.477971645431952755e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.314506363116637350e-02	2.600862264560605096e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.384682194799376098e-02	2.729847426497156131e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.455999442657657822e-02	2.865229379308208284e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.528476671927621211e-02	3.007325360518451104e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.602132749810617512e-02	3.156468340486251193e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.676986850384712985e-02	3.313007802645725212e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.753058459596083002e-02	3.477310562443544911e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.830367380331540561e-02	3.649761626889360718e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.908933737573641098e-02	3.830765096734261357e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
4.988777983639566815e-02	4.020745113391020307e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.069920903505265031e-02	4.220146852815278391e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.152383620216192950e-02	4.429437568676529131e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.236187600386008750e-02	4.649107687263172521e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.321354659784779950e-02	4.879671956687648063e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.407906969018010795e-02	5.121670653084181560e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.495867059298084611e-02	5.375670846625882607e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.585257828309585920e-02	5.642267730327750442e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.676102546169961571e-02	5.922086014749130300e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.768424861487223693e-02	6.215781391864246899e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
5.862248807516089177e-02	6.524042071530518185e-24	1.537694942393721454e+07	1.524762803028265334e+23	4.532594809036958772e+00	5.750239419940977870e-01	6.212339620719051769e-01	9.999999998078575869e-01
