# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.258108434345253372e-04	4.509960743341939262e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.327366948674941363e-04	4.733624266295041923e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.397751958931427410e-04	4.968379985909422407e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.469281787671666793e-04	5.214778000051518158e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.541975055470631848e-04	5.473395687718052443e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.615850685768616165e-04	5.744839061995468706e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.690927909797355951e-04	6.029744190116910218e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.767226271586301033e-04	6.328778683944498901e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.844765633050287222e-04	6.642643264369360459e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.923566179159961486e-04	6.972073403295297169e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.003648423196325502e-04	7.317841047053813605e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.085033212090727880e-04	7.680756425288799378e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.167741731851728092e-04	8.061669949549719875e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.251795513080207952e-04	8.461474206042082432e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.337216436574189439e-04	8.881106047204837285e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.424026739024831760e-04	9.321548787015947327e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.512249018805060472e-04	9.783834505170172592e-26	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.601906241852369324e-04	1.026904646552860062e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.693021747647275836e-04	1.077832165450672493e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.785619255289024387e-04	1.131285344534942785e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.879722869670134938e-04	1.187389439453609592e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
5.975357087751352126e-04	1.246275917686834911e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.072546804938688250e-04	1.308082766611841702e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.171317321564163700e-04	1.372954816845668797e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.271694349471944839e-04	1.441044081623527050e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.373704018711648768e-04	1.512510113008053733e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.477372884340479222e-04	1.587520375764109541e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.582727933336033482e-04	1.666250639775260090e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.689796591621510703e-04	1.748885391921431011e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.798606731205188635e-04	1.835618268382908444e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
6.909186677436060693e-04	1.926652508383719513e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.021565216377441800e-04	2.022201430437576243e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.135771602300559641e-04	2.122488932212440863e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.251835565299974461e-04	2.227750015184940866e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.369787319032880882e-04	2.338231335314105861e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.489657568584312704e-04	2.454191781024812985e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.611477518460252117e-04	2.575903079855279092e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.735278880710772702e-04	2.703650435190184297e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.861093883185281623e-04	2.837733194571427195e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
7.988955277922017489e-04	2.978465551152546204e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
8.118896349674060119e-04	3.126177279940596743e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
8.250950924573963131e-04	3.281214510550577778e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
8.385153378939374028e-04	3.443940538283317383e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
8.521538648221790640e-04	3.614736675427222047e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
8.660142236100981227e-04	3.794003144778969052e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
8.801000223727217103e-04	3.982160017476638111e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
8.944149279113901459e-04	4.179648197343103613e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
9.089626666682982864e-04	4.386930454046226409e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
9.237470256965524609e-04	4.604492507496641209e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
9.387718536460203274e-04	4.832844166024559313e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
9.540410617652006833e-04	5.072520521002206614e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
9.695586249193987021e-04	5.324083200711598872e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
9.853285826254621401e-04	5.588121686395681610e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.001355040103337531e-03	5.865254693576522761e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.017642169344744633e-03	6.156131621877796933e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.034194210199218490e-03	6.461434076748386418e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.051015471477825727e-03	6.781877466653344002e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.068110332074833496e-03	7.118212679474738128e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.085483242107611454e-03	7.471227842050416920e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.103138724075089852e-03	7.841750166974278430e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.121081374035045892e-03	8.230647890985063829e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.139315862800546622e-03	8.638832309486260366e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.157846937155855007e-03	9.067259911964488453e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.176679421092099477e-03	9.516934623309899494e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.195818217063060202e-03	9.988910156291294724e-25	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.215268307261363088e-03	1.048429248069768268e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.235034754915441879e-03	1.100424241493279591e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.255122705607597316e-03	1.154997834613519376e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.275537388613482955e-03	1.212277908519762843e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.296284118263387559e-03	1.272398686337626871e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.317368295325661463e-03	1.335501047751155998e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.338795408412629716e-03	1.401732859123030988e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.360571035409392738e-03	1.471249319986564774e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.382700844925846464e-03	1.544213326721295599e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.405190597772333974e-03	1.620795854264469530e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.428046148459297246e-03	1.701176356752828355e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.451273446721308702e-03	1.785543188033473427e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.474878539065911046e-03	1.874094043029292140e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.498867570347628148e-03	1.967036420993046701e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.523246785367592376e-03	2.064588111735782017e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.548022530499188875e-03	2.166977705968873233e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.573201255340127063e-03	2.274445130955521644e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.598789514391406623e-03	2.387242212727040636e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.624793968763566139e-03	2.505633266181148731e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.651221387910703367e-03	2.629895714445230411e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.678078651392696458e-03	2.760320738955809820e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.705372750666073710e-03	2.897213961777496577e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.733110790904035569e-03	3.040896161760447752e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.761299992846054310e-03	3.191704026214266487e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.789947694677575295e-03	3.349990939859927215e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.819061353940291644e-03	3.516127812908377111e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.848648549473471542e-03	3.690503950206132523e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.878716983386888523e-03	3.873527963484759622e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.909274483065814430e-03	4.065628728851605039e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.940329003208642522e-03	4.267256391765687927e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
1.971888627897652475e-03	4.478883421853599617e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.003961572703436174e-03	4.701005720036997937e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.036556186823584944e-03	4.934143780566345769e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.069680955256128062e-03	5.178843910683424002e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.103344501008346402e-03	5.435679510771008961e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.137555587341511982e-03	5.705252417989315833e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.172323120052115693e-03	5.988194316547533137e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.207656149790233717e-03	6.285168217915551165e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.243563874415567365e-03	6.596870014443888095e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.280055641391828987e-03	6.924030110032849453e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.317140950220070248e-03	7.267415131671828611e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.354829454911569475e-03	7.627829725859190460e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.393130966500961552e-03	8.006118444112608180e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.432055455600244838e-03	8.403167721987974334e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.471613054994301756e-03	8.819907956243960990e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.511814062278678109e-03	9.257315685020324906e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.552668942540223078e-03	9.716415876137843689e-24	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.594188331081359686e-03	1.019828432888275116e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.636383036188663133e-03	1.070405019490340696e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.679264041946445227e-03	1.123489862412607277e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.722842511096141595e-03	1.179207354189068208e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.767129787942167792e-03	1.237688056381325570e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.812137401305063976e-03	1.299069005520606484e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.857877067522676239e-03	1.363494034222439253e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.904360693500120539e-03	1.431114108226397697e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.951600379809401348e-03	1.502087680150802995e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
2.999608423839400170e-03	1.576581060791197333e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.048397322997126006e-03	1.654768808832746437e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.097979777961041778e-03	1.736834139889754781e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.148368695987265996e-03	1.822969355830704147e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.199577194269606802e-03	1.913376295395002556e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.251618603354190784e-03	2.008266807157176791e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.304506470609669313e-03	2.107863245946953834e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.358254563753866693e-03	2.212398993888417568e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.412876874437753994e-03	2.322119007279112399e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.468387621887769872e-03	2.437280390590749983e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.524801256607332321e-03	2.558152998936366593e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.582132464138588698e-03	2.685020070415834425e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.640396168885352921e-03	2.818178889821438656e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.699607537998186955e-03	2.957941485258677535e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.759781985322725988e-03	3.104635359314860537e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.820935175412173198e-03	3.258604256488592192e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.883083027605088201e-03	3.420208968678646744e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
3.946241720169507000e-03	3.589828180619647364e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.010427694514427308e-03	3.767859357245534119e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.075657659469848412e-03	3.954719675060391872e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.141948595636370418e-03	4.150846999698823482e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.209317759805582780e-03	4.356700911966806873e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.277782689452343245e-03	4.572763784767224013e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
4.347361207300092997e-03	4.799541913433503765e-23	2.773759388849804688e+11	8.659643233600653617e+28	8.166069852423750854e+04	1.382155426059317870e+04	2.598222708868880204e+01	9.999999826391441360e-01
