# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.923566179159950644e-04	5.136367426675550637e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.003648423196315745e-04	5.391096480698450436e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.085033212090718123e-04	5.658458371427366785e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.167741731851717250e-04	5.939079602045683053e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.251795513080197110e-04	6.233617746053607610e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.337216436574177512e-04	6.542762988145510641e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.424026739024819833e-04	6.867239741504457203e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.512249018805049630e-04	7.207808345303499023e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.601906241852357398e-04	7.565266846391634627e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.693021747647263910e-04	7.940452869339261115e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.785619255289012461e-04	8.334245579225152727e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.879722869670123012e-04	8.747567741764566540e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.975357087751339115e-04	9.181387885605590063e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.072546804938676324e-04	9.636722571860929828e-26	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.171317321564150690e-04	1.011463877619291446e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.271694349471931829e-04	1.061625638903385359e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.373704018711635758e-04	1.114275083980047968e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.477372884340466212e-04	1.169535585125156512e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.582727933336020472e-04	1.227536633044317733e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.689796591621496608e-04	1.288414140305556017e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.798606731205175625e-04	1.352310759820212188e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
6.909186677436046599e-04	1.419376219118349427e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.021565216377427705e-04	1.489767671201947776e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.135771602300544462e-04	1.563650062798056460e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.251835565299960366e-04	1.641196520874790105e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.369787319032865703e-04	1.722588758325895982e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.489657568584297525e-04	1.808017499774565303e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.611477518460235854e-04	1.897682928494191221e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.735278880710757523e-04	1.991795155493412837e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.861093883185265360e-04	2.090574711864560444e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
7.988955277922001226e-04	2.194253065549262339e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
8.118896349674043856e-04	2.303073163732147549e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
8.250950924573945784e-04	2.417290002133577731e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
8.385153378939357765e-04	2.537171222535490097e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
8.521538648221773293e-04	2.662997739940387616e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
8.660142236100963880e-04	2.795064400833293542e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
8.801000223727198672e-04	2.933680674088916064e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
8.944149279113883027e-04	3.079171376143217907e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
9.089626666682964432e-04	3.231877432128587681e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
9.237470256965506178e-04	3.392156674756066611e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
9.387718536460183758e-04	3.560384682816878581e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
9.540410617651987318e-04	3.736955661267802944e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
9.695586249193967505e-04	3.922283364962923478e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
9.853285826254601885e-04	4.116802068196234889e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.001355040103335580e-03	4.320967582326871345e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.017642169344742465e-03	4.535258323871838117e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.034194210199216321e-03	4.760176435568741542e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.051015471477823558e-03	4.996248963035734327e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.068110332074831328e-03	5.244029089785876262e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.085483242107609285e-03	5.504097433489670691e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.103138724075087684e-03	5.777063406523677062e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.121081374035043723e-03	6.063566643992913379e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.139315862800544237e-03	6.364278502573617633e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.157846937155852622e-03	6.679903633688531333e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.176679421092097092e-03	7.011181634700776254e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.195818217063057817e-03	7.358888781996110577e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.215268307261360703e-03	7.723839850014008429e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.235034754915439277e-03	8.106890020490561061e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.255122705607594931e-03	8.508936886386955732e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.275537388613480353e-03	8.930922555198959104e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.296284118263384957e-03	9.373835856576598240e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.317368295325658861e-03	9.838714659426792010e-25	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.338795408412627114e-03	1.032664830392834110e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.360571035409389919e-03	1.083878015415879965e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.382700844925843645e-03	1.137631027731395004e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.405190597772330938e-03	1.194049825579869016e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.428046148459294427e-03	1.253266613877864767e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.451273446721305666e-03	1.315420154010835841e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.474878539065908011e-03	1.380656088989636192e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.498867570347625112e-03	1.449127284732521616e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.523246785367589340e-03	1.520994188272477435e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.548022530499185622e-03	1.596425203729199968e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.573201255340124028e-03	1.675597086926704919e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.598789514391403370e-03	1.758695359581356981e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.624793968763562886e-03	1.845914744030762123e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.651221387910699898e-03	1.937459619522307365e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.678078651392692989e-03	2.033544501130535447e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.705372750666070240e-03	2.134394542425513815e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.733110790904032099e-03	2.240246063070247689e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.761299992846050624e-03	2.351347102583254012e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.789947694677571609e-03	2.467958001564081343e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.819061353940287958e-03	2.590352011743674071e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.848648549473467856e-03	2.718815936289042316e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.878716983386884620e-03	2.853650801862811164e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.909274483065810527e-03	2.995172564012267994e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.940329003208638619e-03	3.143712847540999731e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
1.971888627897648572e-03	3.299619723597967847e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.003961572703432271e-03	3.463258525304829534e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.036556186823580607e-03	3.635012703833021973e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.069680955256123726e-03	3.815284726936304998e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.103344501008342065e-03	4.004497022044533203e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.137555587341507645e-03	4.203092966128528453e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.172323120052111357e-03	4.411537924655396460e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.207656149790229380e-03	4.630320342069202754e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.243563874415563028e-03	4.859952886351897254e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.280055641391824216e-03	5.100973650346859038e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.317140950220065478e-03	5.353947412659962510e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.354829454911564705e-03	5.619466961092641460e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.393130966500956781e-03	5.898154481708437764e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.432055455600239634e-03	6.190663016787853660e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.471613054994296985e-03	6.497677995087696261e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.511814062278672904e-03	6.819918837991207938e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.552668942540217874e-03	7.158140645312112509e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.594188331081354482e-03	7.513135964703282946e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.636383036188657929e-03	7.885736648816135854e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.679264041946439589e-03	8.276815804562321841e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.722842511096135957e-03	8.687289839045972320e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.767129787942162154e-03	9.118120606959937261e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.812137401305058338e-03	9.570317664478609377e-24	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.857877067522670601e-03	1.004494063492858988e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.904360693500114467e-03	1.054310169178028793e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.951600379809395276e-03	1.106596816477959890e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
2.999608423839393665e-03	1.161476527532553337e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.048397322997119935e-03	1.219077900750442711e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.097979777961035273e-03	1.279535912150800853e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.148368695987259491e-03	1.342992231649624764e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.199577194269600296e-03	1.409595555031735425e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.251618603354183845e-03	1.479501952386278357e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.304506470609662374e-03	1.552875233822315871e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.358254563753859754e-03	1.629887333321429779e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.412876874437746622e-03	1.710718711626770393e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.468387621887762933e-03	1.795558779112753251e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.524801256607325382e-03	1.884606339626143699e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.582132464138581326e-03	1.978070056338715776e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.640396168885345549e-03	2.076168940703050613e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.699607537998179149e-03	2.179132865657164048e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.759781985322718616e-03	2.287203104280714292e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.820935175412165392e-03	2.400632895164803898e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.883083027605079961e-03	2.519688035820372108e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
3.946241720169499194e-03	2.644647505515622840e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.010427694514418634e-03	2.775804119001894502e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.075657659469839739e-03	2.913465212660037234e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.141948595636361745e-03	3.057953364674864542e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.209317759805574106e-03	3.209607150925487341e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.277782689452333705e-03	3.368781938362674186e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.347361207300083456e-03	3.535850717732290815e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.418071425960454386e-03	3.711204977596256017e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.489931752648339443e-03	3.895255621699034716e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.562960893973607400e-03	4.088433931829178409e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.637177860810829007e-03	4.291192578432467759e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.712601973248135151e-03	4.504006681344428549e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.789252865616617366e-03	4.727374923128133540e-23	2.043444833439354553e+11	5.623413251903490424e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.867150491601530092e-03	4.961820717626016073e-23	2.043444833439354553e+11	5.623413251903489545e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
4.946315129436584454e-03	5.207893436463823167e-23	2.043444833439354553e+11	5.623413251903488665e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
5.026767387182795067e-03	5.466169696381059249e-23	2.043444833439354553e+11	5.623413251903487785e+28	5.907629778732279374e+04	7.571252211855085989e+03	2.327154318692445756e+01	9.999999872157030456e-01
