r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
972999.149997386	0.3835089657295435	135302686857.52623	3.1580439686652106e+24	39.868066051001456	5.056107623924259	1.6361964352324905	0.9971406994028671
973490.8120236606	0.38390690085033774	135190424420.96869	3.1544610240732783e+24	39.83495261361928	5.0519140836722745	1.635641084371919	0.9971412870901084
973982.4740499352	0.38430490756831687	135078217909.59724	3.1508809571186003e+24	39.801855700747325	5.047722631183486	1.6350855491561422	0.9971418747934497
974474.1360762098	0.3847029855837232	134966067357.49416	3.147303767827987e+24	39.76877532242015	5.043533267731978	1.6345298296778126	0.9971424625126694
974965.7981024844	0.38510113459689316	134853972798.61334	3.143729456222718e+24	39.73571148863343	5.039345994586902	1.6339739260295312	0.9971430502475453
975457.460128759	0.38549935430825805	134741934266.78293	3.1401580223185503e+24	39.702664209346096	5.0351608130127765	1.6334178383038807	0.9971436379978564
975949.1221550336	0.3858976444183445	134629951795.70016	3.1365894661257283e+24	39.66963349447869	5.030977724269267	1.6328615665933985	0.9971442257633811
976440.7841813082	0.386296004627775	134518025418.93675	3.1330237876489963e+24	39.63661935391426	5.026796729611282	1.6323051109905913	0.9971448135438984
976932.4462075828	0.38669443463726866	134406155169.93555	3.1294609868876066e+24	39.603621797498356	5.022617830289011	1.631748471587933	0.9971454013391872
977424.1082338574	0.38709293414764107	134294341082.01471	3.125901063835329e+24	39.570640835038844	5.018441027547859	1.6311916484778621	0.997145989149027
977915.770260132	0.3874915028598056	134182583188.36194	3.1223440184804635e+24	39.537676476305776	5.014266322628466	1.6306346417527788	0.9971465769731971
978407.4322864066	0.38789014047477355	134070881522.03963	3.118789850805848e+24	39.504728731032266	5.010093716766792	1.6300774515050585	0.9971471648114771
978899.0943126812	0.3882888466936547	133959236115.98221	3.1152385607888686e+24	39.47179760891292	5.005923211193932	1.6295200778270247	0.9971477526636472
979390.7563389558	0.3886876212176578	133847647002.9995	3.111690148401472e+24	39.43888311960615	5.001754807136399	1.628962520810987	0.9971483405294872
979882.4183652304	0.38908646374809136	133736114215.77101	3.1081446136101736e+24	39.40598527273178	4.997588505815834	1.628404780549202	0.9971489284087773
980374.080391505	0.3894853739863636	133624637786.85233	3.104601956376067e+24	39.373104077873045	4.993424308449248	1.6278468571339029	0.9971495163012981
980865.7424177796	0.3898843516339838	133513217748.67186	3.101062176654836e+24	39.34023954457552	4.98926221624889	1.6272887506572842	0.9971501042068303
981357.4044440542	0.3902833963925619	133401854133.53276	3.0975252743967626e+24	39.307391682347536	4.9851022304223065	1.6267304612115057	0.9971506921251544
981849.0664703288	0.39068250796380966	133290546973.60847	3.093991249546742e+24	39.27456050065989	4.980944352172287	1.626171988888688	0.9971512800560517
982340.7284966034	0.391081686049541	133179296300.95119	3.090460102044284e+24	39.24174600894666	4.976788582696985	1.6256133337809253	0.9971518679993034
982832.390522878	0.3914809303516726	133068102147.48232	3.0869318318235313e+24	39.20894821660418	4.972634923189772	1.625054495980266	0.9971524559546909
983324.0525491526	0.39188024057222415	132956964545.00208	3.083406438813266e+24	39.17616713299213	4.968483374839411	1.6244954755787344	0.9971530439219959
983815.7145754272	0.39227961641331904	132845883525.18124	3.079883922936921e+24	39.143402767432754	4.964333938829899	1.6239362726683115	0.997153631901
984307.3766017018	0.39267905757718496	132734859119.56767	3.076364284112587e+24	39.110655129211395	4.960186616340585	1.6233768873409478	0.9971542198914854
984799.0386279764	0.3930785637661543	132623891359.58162	3.072847522253026e+24	39.07792422757606	4.956041408546091	1.622817319688552	0.9971548078932342
985290.700654251	0.39347813468266446	132512980276.51959	3.069333637265682e+24	39.045210071737884	4.95189831661639	1.6222575698030006	0.9971553959060289
985782.3626805256	0.39387777002925894	132402125901.5518	3.065822629052686e+24	39.012512670871324	4.947757341716794	1.6216976377761394	0.997155983929652
986274.0247068002	0.39427746950858716	132291328265.72456	3.062314497510873e+24	38.97983203411361	4.94361848500793	1.6211375236997725	0.9971565719638863
986765.6867330748	0.3946772328234056	132180587399.95766	3.0588092425317864e+24	38.94716817056499	4.93948174764573	1.6205772276656676	0.9971571600085147
987257.3487593494	0.3950770596765778	132069903335.04822	3.0553068640016904e+24	38.91452108928914	4.935347130781518	1.6200167497655613	0.9971577480633207
987749.010785624	0.39547694977107495	131959276101.66718	3.0518073618015815e+24	38.881890799312835	4.931214635561943	1.6194560900911532	0.9971583361280874
988240.6728118986	0.3958769028099767	131848705730.36156	3.0483107358071954e+24	38.84927730962608	4.9270842631290055	1.6188952487341064	0.9971589242025983
988732.3348381732	0.3962769184964717	131738192251.55339	3.04481698588902e+24	38.81668062918215	4.922956014620063	1.6183342257860487	0.9971595122866374
989223.9968644478	0.3966769965338573	131627735695.54062	3.0413261119123025e+24	38.78410076689733	4.918829891167792	1.6177730213385668	0.9971601003799885
989715.6588907224	0.39707713662554106	131517336092.49657	3.0378381137370637e+24	38.751537731651325	4.914705893900248	1.6172116354832125	0.9971606884824359
990207.320916997	0.39747733847504063	131406993472.47275	3.034352991218104e+24	38.71899153228811	4.910584023940972	1.6166500683115175	0.9971612765937637
990698.9829432716	0.39787760178598464	131296707865.39429	3.030870744205015e+24	38.68646217761359	4.906464282408684	1.6160883199149514	0.9971618647137568
991190.6449695462	0.3982779262621127	131186479301.06317	3.027391372542192e+24	38.65394967639819	4.902346670417617	1.6155263903849655	0.9971624528421997
991682.3069958208	0.3986783116072765	131076307809.15952	3.023914876068839e+24	38.62145403737579	4.8982311890773875	1.614964279812974	0.9971630409788774
992173.9690220954	0.3990787575254398	130966193419.23639	3.0204412546189837e+24	38.588975269242994	4.894117839492898	1.6144019882903424	0.997163629123575
992665.63104837	0.39947926372067927	130856136160.72731	3.0169705080214833e+24	38.55651338066107	4.890006622764585	1.613839515908417	0.997164217276078
993157.2930746446	0.3998798298971846	130746136062.93959	3.0135026361000387e+24	38.52406838025393	4.885897539988146	1.6132768627584908	0.9971648054361716
993648.9551009192	0.40028045575925963	130636193155.05974	3.010037638673202e+24	38.49164027660963	4.881790592254767	1.6127140289318307	0.9971653936036418
994140.6171271938	0.4006811410113219	130526307466.14996	3.0065755155543877e+24	38.45922907828021	4.877685780651061	1.6121510145196702	0.9971659817782744
994632.2791534684	0.40108188535790423	130416479025.14917	3.003116266551881e+24	38.426834793780415	4.873583106258941	1.6115878196131896	0.9971665699598555
995123.941179743	0.40148268850365443	130306707860.87549	2.99965989146885e+24	38.394457431589956	4.8694825701558795	1.6110244443035528	0.9971671581481715
995615.6032060176	0.40188355015333593	130196994002.02144	2.9962063901033546e+24	38.36209700015127	4.8653841734146335	1.6104608886818683	0.9971677463430088
996107.2652322922	0.40228447001182854	130087337477.16164	2.9927557622483584e+24	38.32975350787177	4.861287917103542	1.6098971528392279	0.9971683345441541
996598.9272585668	0.40268544778412874	129977738314.74327	2.989308007691734e+24	38.29742696312176	4.857193802286238	1.6093332368666682	0.9971689227513943
997090.5892848414	0.40308648317535	129868196543.09541	2.98586312621628e+24	38.26511737423598	4.853101830021871	1.6087691408551992	0.9971695109645167
997582.251311116	0.4034875758907238	129758712190.4226	2.9824211175997264e+24	38.23282474951292	4.849012001364999	1.6082048648957894	0.9971700991833081
998073.9133373906	0.40388872563559947	129649285284.8089	2.978981981614744e+24	38.20054909721534	4.844924317365656	1.6076404090793752	0.9971706874075565
998565.5753636652	0.4042899321154451	129539915854.21469	2.975545718028957e+24	38.16829042556943	4.840838779069267	1.607075773496845	0.9971712756370493
999057.2373899398	0.4046911950358479	129430603926.48172	2.9721123266049527e+24	38.13604874276641	4.836755387516818	1.606510958239067	0.9971718638715744
999548.8994162144	0.4050925141025146	129321349529.32678	2.968681807100291e+24	38.10382405696059	4.832674143744644	1.6059459633968542	0.9971724521109199
1000040.561442489	0.4054938890212722	129212152690.34882	2.965254159267514e+24	38.07161637627138	4.828595048784651	1.6053807890609986	0.997173040354874
1000532.2234687636	0.4058953194980679	129103013437.02266	2.9618293828541567e+24	38.039425708781835	4.824518103664161	1.6048154353222455	0.9971736286032251
1001023.8854950382	0.4062968052389703	128993931796.70343	2.958407477602757e+24	38.00725206253928	4.820443309405967	1.6042499022713024	0.997174216855762
1001515.5475213128	0.4066983459501694	128884907796.62462	2.9549884432508645e+24	37.975095445555176	4.81637066702833	1.603684189998839	0.9971748051122735
1002007.2095475874	0.40709994133797706	128775941463.89914	2.951572279531054e+24	37.94295586580573	4.8123001775450645	1.603118298595493	0.9971753933725487
1002498.871573862	0.40750159110882767	128667032825.51965	2.948158986170931e+24	37.91083333123141	4.808231841965443	1.6025522281518638	0.9971759816363768
1002990.5336001366	0.4079032949692787	128558181908.35704	2.944748562893146e+24	37.878727849736634	4.804165661294193	1.6019859787585058	0.997176569903547
1003482.1956264112	0.4083050526260107	128449388739.16312	2.9413410094153997e+24	37.84663942919101	4.8001016365316485	1.6014195505059479	0.9971771581738492
1003973.8576526858	0.4087068637858285	128340653344.56885	2.937936325450458e+24	37.81456807742783	4.7960397686735305	1.6008529434846686	0.9971777464470732
1004465.5196789604	0.409108728155661	128231975751.08533	2.934534510706159e+24	37.782513802245525	4.7919800587111725	1.6002861577851188	0.9971783347230089
1004957.181705235	0.40951064544256205	128123355985.10097	2.9311355648854245e+24	37.75047661140625	4.787922507631299	1.599719193497697	0.9971789230014466
1005448.8437315096	0.40991261535371076	128014794072.88939	2.927739487686268e+24	37.718456512638014	4.7838671164163316	1.5991520507127868	0.9971795112821766
1005940.5057577842	0.410314637596412	127906290040.59964	2.924346278801807e+24	37.68645351363238	4.77981388604408	1.598584729520714	0.9971800995649898
1006432.1677840588	0.41071671187809694	127797843914.26373	2.9209559379202736e+24	37.65446762204601	4.775762817487939	1.5980172300117745	0.9971806878496765
1006923.8298103334	0.41111883790632325	127689455719.79301	2.91756846472502e+24	37.622498845500076	4.771713911716815	1.597449552276222	0.9971812761360281
1007415.491836608	0.4115210153887759	127581125482.97998	2.9141838588945337e+24	37.590547191580924	4.767667169695207	1.5968816964042805	0.9971818644238357
1007907.1538628826	0.41192324403326736	127472853229.49785	2.9108021201024446e+24	37.55861266783919	4.763622592383108	1.5963136624861258	0.9971824527128906
1008398.8158891572	0.4123255235477384	127364638984.90118	2.907423248017535e+24	37.52669528179063	4.759580180736091	1.5957454506119018	0.9971830410029845
1008890.4779154318	0.4127278536402581	127256482774.6241	2.904047242303751e+24	37.494795040915974	4.755539935705293	1.5951770608717146	0.997183629293909
1009382.1399417064	0.41313023401902477	127148384623.98442	2.9006741026202135e+24	37.46291195266055	4.751501858237401	1.5946084933556277	0.9971842175854563
1009873.801967981	0.41353266439236597	127040344558.17766	2.897303828621224e+24	37.43104602443474	4.747465949274655	1.5940397481536674	0.9971848058774183
1010365.4639942556	0.41393514459829006	126932454089.93886	2.89393641887255e+24	37.399224089449675	4.743435629702742	1.593483525023139	0.9971853941695876
1010857.1260205302	0.41433767453843373	126824632276.8236	2.890571871405558e+24	37.36742241374505	4.739407873774633	1.5929286186083962	0.9971859824617566
1011348.7880468048	0.4147402539229344	126716868394.68442	2.887210185850938e+24	37.33563785281756	4.735382280605928	1.592373538754171	0.9971865707537181
1011840.4500730794	0.415142882460545	126609162468.31644	2.883851361847295e+24	37.30387041395927	4.731358851123904	1.5918182855471015	0.9971871590452651
1012332.112099354	0.4155455598601486	126501514522.40166	2.880495399028478e+24	37.272120104428005	4.727337586251501	1.5912628590737952	0.9971877473361908
1012823.7741256286	0.4159482858307591	126393924581.50127	2.8771422970236e+24	37.240386931446736	4.723318486907253	1.590707259420818	0.9971883356262883
1013315.4361519032	0.4163510600815218	126286392670.05988	2.8737920554570384e+24	37.208670902203465	4.719301554005276	1.5901514866746917	0.9971889239153512
1013807.0981781778	0.41675388232171345	126178918812.40733	2.8704446739484524e+24	37.176972023852336	4.715286788455412	1.5895955409219118	0.9971895122031734
1014298.7602044524	0.41715675226074317	126071503032.75471	2.867100152112787e+24	37.1452903035128	4.711274191163092	1.5890394222489317	0.9971901004895488
1014790.422230727	0.4175596696081524	125964145355.19844	2.8637584895602887e+24	37.11362574826999	4.7072637630294345	1.588483130742171	0.9971906887742713
1015282.0842570016	0.4179626340736157	125856845803.71599	2.86041968589651e+24	37.081978365174244	4.703255504951138	1.5879266664880027	0.9971912770571355
1015773.7462832762	0.4183656453669413	125749604402.17009	2.8570837407223223e+24	37.050348161241935	4.699249417820605	1.5873700295727706	0.9971918653379357
1016265.4083095508	0.4187687031980712	125642421174.30722	2.853750653633925e+24	37.01873514345517	4.695245502525926	1.5868132200827818	0.9971924536164666
1016757.0703358254	0.41917180727708164	125535296143.7579	2.8504204242228547e+24	36.98713931876147	4.691243759950795	1.5862562381042993	0.9971930418925232
1017248.7323621	0.41957495731418404	125428229334.03726	2.8470930520759973e+24	36.95556069407456	4.687244190974639	1.5856990837235563	0.9971936301659007
1017740.3943883746	0.4199781530197247	125321220768.54218	2.843768536775595e+24	36.92399927627372	4.683246796472531	1.5851417570267439	0.9971942184363941
1018232.0564146492	0.42038139410418585	125214270470.5569	2.840446877899257e+24	36.892455072204044	4.67925157731522	1.5845842581000147	0.9971948067037992
1018723.7184409238	0.4207846802781859	125107378463.24832	2.837128075019971e+24	36.860928088676616	4.675258534369158	1.5840265870294858	0.9971953949679114
1019215.3804671984	0.4211880112524797	125000544769.66847	2.833812127706112e+24	36.82941833246823	4.67126766849645	1.583468743901232	0.9971959832285268
1019707.042493473	0.4215913867379593	124893769412.7553	2.830499035521451e+24	36.797925810322425	4.667278980555	1.582910728801304	0.9971965714854414
1020198.7045197476	0.4219948064456542	124787052415.3291	2.8271887980251653e+24	36.76645052894762	4.663292471398276	1.5823525418156943	0.9971971597384514
1020690.3665460222	0.42239827008673164	124680393800.09746	2.82388141477185e+24	36.73499249501917	4.6593081418755515	1.581794183030374	0.9971977479873533
1021182.0285722968	0.4228017773724974	124573793589.65213	2.8205768853115264e+24	36.7035517151781	4.655325992831775	1.5812356525312667	0.9971983362319438
1021673.6905985714	0.42320532801439603	124467251806.46988	2.817275209189651e+24	36.67212819603162	4.651346025107607	1.5806769504042615	0.9971989244720196
1022165.352624846	0.42360892172401116	124360768472.91496	2.813976385947127e+24	36.640721944153405	4.64736823953947	1.5801180767352125	0.997199512707378
1022657.0146511206	0.42401255821306627	124254343611.23392	2.810680415120316e+24	36.609332966082974	4.643392636959467	1.5795590316099302	0.9972001009378161
1023148.6766773952	0.42441623719342475	124147977243.56158	2.8073872962410406e+24	36.577961268326234	4.639419218195449	1.5789998151141886	0.9972006891631314
1023640.3387036698	0.42481995837709063	124041669391.91786	2.804097028836603e+24	36.54660685735553	4.635447984071018	1.5784404273337258	0.9972012773831215
1024132.0007299444	0.42522372147620896	123935420078.20877	2.8008096124297883e+24	36.5152697396095	4.631478935405526	1.577880868354242	0.9972018655975842
1024623.662756219	0.42562752620306604	123829229324.22563	2.797525046538878e+24	36.48394992149266	4.627512073013993	1.5773211382613892	0.9972024538063174
1025115.3247824936	0.4260313722700901	123723097151.64671	2.794243330677657e+24	36.45264740937684	4.62354739770732	1.576761237140797	0.9972030420091197
1025606.9868087682	0.42643525938985133	123617023582.03735	2.7909644643554273e+24	36.42136220959955	4.619584910292058	1.5762011650780436	0.9972036302057892
1026098.6488350428	0.4268391872750628	123511008636.84818	2.7876884470770126e+24	36.3900943284652	4.615624611570579	1.5756409221586747	0.9972042183961246
1026590.3108613174	0.42724315563858106	123405052337.4166	2.784415278342773e+24	36.35884377224472	4.6116665023410075	1.5750805084681976	0.9972048065799247
1027081.972887592	0.42764716419340554	123299154704.96817	2.7811449576486117e+24	36.327610547175446	4.6077105833972345	1.5745199240920784	0.9972053947569886
1027573.6349138666	0.4280512126526799	123193315760.61299	2.7778774844859855e+24	36.29639465946114	4.603756855528894	1.5739591691157402	0.9972059829271153
1028065.2969401412	0.4284553007296923	123087535525.35109	2.7746128583419163e+24	36.26519611527299	4.5998053195215105	1.5733982436245828	0.9972065710901044
1028556.9589664158	0.4288594281378754	122981814020.06738	2.771351078698997e+24	36.23401492074802	4.5958559761562725	1.5728371477039496	0.9972071592457553
1029048.6209926904	0.4292635945908075	122876151265.53496	2.768092145035406e+24	36.20285108199059	4.591908826210251	1.5722758814391575	0.997207747393868
1029540.283018965	0.4296677998022119	122770547282.41512	2.7648360568249125e+24	36.1717046050714	4.587963870456259	1.571714444915476	0.9972083355342422
1030031.9450452396	0.4300720434859587	122665002091.25555	2.761582813536889e+24	36.14057549602845	4.5840211096629595	1.5711528382181443	0.9972089236666783
1030523.6070715142	0.4304763253560638	122559515712.49306	2.758332414636321e+24	36.10946376086627	4.580080544594803	1.5705910614323575	0.9972095117909766
1031015.2690977888	0.4308806451266905	122454088166.45053	2.755084859583816e+24	36.078369405556046	4.576142176012006	1.5700291146432666	0.9972100999069378
1031506.9311240634	0.4312850025121492	122348719473.34033	2.751840147835612e+24	36.04729243603656	4.572206004670689	1.5694669979359943	0.9972106880143624
1031998.593150338	0.43168939722689803	122243409653.26222	2.74859827884359e+24	36.016232858212966	4.568272031322732	1.5689047113956156	0.9972112761130515
1032490.2551766126	0.43209382898554316	122138158726.20512	2.745359252055282e+24	35.985190677957824	4.564340256715882	1.5683422551071715	0.9972118642028063
1032981.9172028872	0.43249829750283947	122032966712.04523	2.742123066913881e+24	35.95416590111054	4.560410681593688	1.5677796291556603	0.997212452283428
1033473.5792291618	0.4329028024936908	121927833630.54817	2.7388897228582497e+24	35.92315853347796	4.556483306695589	1.5672168336260468	0.9972130403547182
1033965.2412554364	0.4333073436731502	121822759501.36867	2.7356592193229325e+24	35.892168580833776	4.552558132756829	1.5666538686032516	0.9972136284164788
1034456.903281711	0.43371192075642073	121717744344.04913	2.732431555738163e+24	35.861196048918586	4.548635160508466	1.5660907341721513	0.9972142164685115
1034948.5653079856	0.43411653345885537	121612788178.02136	2.729206731529876e+24	35.83024094344098	4.544714390677514	1.565527430417596	0.9972148045106186
1035440.2273342602	0.4345211814959581	121507891022.60713	2.725984746119715e+24	35.79930327007612	4.5407958239867465	1.564963957424384	0.9972153925426023
1035931.8893605348	0.4349258645833835	121403052897.01546	2.7227655989250415e+24	35.76838303446665	4.5368794611548395	1.5644003152772779	0.9972159805642652
1036423.5513868094	0.43533058243693784	121298273820.34758	2.7195492893589486e+24	35.73748024222288	4.532965302896367	1.5638365040610056	0.99721656857541
1036915.213413084	0.4357353347725792	121193553811.59177	2.716335816830266e+24	35.706594898922255	4.529053349921752	1.5632725238602512	0.9972171565758395
1037406.8754393586	0.4361401213064177	121088892889.62831	2.713125180743571e+24	35.67572701010961	4.525143602937291	1.5627083747596588	0.997217744565357
1037898.5374656332	0.4365449417547162	120984291073.22435	2.709917380499202e+24	35.64487658129726	4.521236062645165	1.5621440568438323	0.9972183325437657
1038390.1994919078	0.43694979583389054	120879748381.03836	2.7067124154932614e+24	35.61404361796486	4.517330729743435	1.5615795701973334	0.997218920510869
1038881.8615181824	0.4373546832605102	120775264831.62134	2.703510285117631e+24	35.58322812556043	4.513427604926145	1.5610149149046983	0.9972195084664708
1039373.523544457	0.43775960375129813	120670840443.41104	2.70031098875998e+24	35.552430109498516	4.509526688883122	1.5604500910504042	0.9972200964103748
1039865.1855707316	0.438164557023132	120566475234.73651	2.6971145258037726e+24	35.521649575161796	4.5056279823001395	1.5598850987188972	0.9972206843423851
1040356.8475970062	0.4385695427930437	120462169223.81879	2.69392089562828e+24	35.49088652790087	4.501731485858943	1.5593199379945886	0.9972212722623062
1040848.5096232808	0.4389745607782203	120357922428.76709	2.690730097608589e+24	35.46014097303347	4.497837200237088	1.5587546089618376	0.9972218601699423
1041340.1716495554	0.4393796106960043	120253734867.58434	2.6875421311156123e+24	35.42941291584557	4.493945126108143	1.5581891117049742	0.9972224480650982
1041831.83367583	0.439784692263894	120149606558.16095	2.684356995516097e+24	35.398702361590395	4.490055264141514	1.5576234463082772	0.9972230359475787
1042323.4957021046	0.44018980519954404	120045537518.2819	2.681174690172635e+24	35.36800931549008	4.48616761500268	1.557057612856004	0.9972236238171889
1042815.1577283792	0.4405949492207654	119941527765.62088	2.677995214443674e+24	35.33733378273343	4.48228217935291	1.5564916114323522	0.9972242116737341
1043306.8197546538	0.44100012404552635	119837577317.74394	2.674818567683525e+24	35.30667576847769	4.478398957849476	1.555925442121486	0.9972247995170196
1043798.4817809284	0.4414053293919523	119733686192.10823	2.671644749242371e+24	35.276035277848095	4.4745179511455975	1.5553591050075313	0.9972253873468512
1044290.143807203	0.4418105649783267	119629854406.06345	2.66847375846628e+24	35.24541231593793	4.470639159890462	1.5547926001745742	0.9972259751630347
1044781.8058334776	0.4422158305230908	119526081976.84966	2.665305594697213e+24	35.214806887808415	4.466762584729192	1.5542259277066584	0.9972265629653762
1045273.4678597522	0.442621125744845	119422368921.59943	2.6621402572730314e+24	35.184218998488774	4.462888226302866	1.5536590876877858	0.9972271507536817
1045765.1298860268	0.44302645036234817	119318715257.33693	2.658977745527511e+24	35.15364865297636	4.459016085248536	1.5530920802019177	0.9972277385277578
1046256.7919123014	0.4434318040945186	119215121000.98003	2.655818058790347e+24	35.123095856236866	4.455146162199244	1.5525249053329786	0.9972283262874111
1046748.453938576	0.44383718666043426	119111586169.33752	2.6526611963871677e+24	35.0925606132043	4.45127845778402	1.551957563164853	0.9972289140324485
1047240.1159648506	0.4442425977793335	119008110779.11034	2.649507157639541e+24	35.06204292878029	4.447412972627811	1.5513900537813752	0.9972295017626769
1047731.7779911252	0.4446480371706149	118904694846.89351	2.6463559418649846e+24	35.03154280783568	4.443549707351653	1.5508223772663539	0.9972300894779035
1048223.4400173998	0.445053504553838	118801338389.1735	2.643207548376976e+24	35.00106025520889	4.439688662572504	1.550254533703545	0.9972306771779357
1048715.1020436743	0.4454589996487235	118698041422.3297	2.640061976484965e+24	34.9705952757069	4.4358298389033175	1.549686523176665	0.9972312648625811
1049206.7640699488	0.44586452217515393	118594803962.63615	2.636919225494376e+24	34.940147874105534	4.431973236953127	1.5491183457694	0.9972318525316476
1049698.4260962233	0.44627007189212203	118491679102.88184	2.6337792944052153e+24	34.909731412398905	4.428120554923695	1.5485562769209142	0.9972324401849431
1050190.0881224978	0.4466756488300685	118388681177.9282	2.630642180115149e+24	34.879349495425096	4.424272250978909	1.5480020361157967	0.9972330278222757
1050681.7501487723	0.4470812527729865	118285742528.91286	2.6275078814283163e+24	34.848985095574875	4.420426161057898	1.5474476322978443	0.997233615443454
1051173.4121750467	0.44748688344122317	118182863171.80571	2.6243763976388585e+24	34.81863821753137	4.416582285757951	1.5468930655472772	0.9972342030482865
1051665.0742013212	0.4478925405552872	118080043122.4741	2.6212477280369603e+24	34.78830886594738	4.412740625672509	1.5463383359442924	0.9972347906365818
1052156.7362275957	0.4482982238358495	117977282396.67819	2.6181218719088583e+24	34.757997045444135	4.408901181391031	1.5457834435690374	0.9972353782081491
1052648.3982538702	0.4487039330037436	117874581010.07298	2.614998828536849e+24	34.72770276061168	4.405063953499021	1.5452283885016191	0.9972359657627974
1053140.0602801447	0.4491096677799659	117771938978.20898	2.611878597199301e+24	34.69742601600923	4.401228942578091	1.5446731708221093	0.997236553300336
1053631.7223064192	0.4495154278856762	117669356316.53087	2.608761177170665e+24	34.66716681616487	4.397396149205914	1.5441177906105361	0.9972371408205747
1054123.3843326936	0.4499212130421979	117566833040.37955	2.6056465677214767e+24	34.6369251655761	4.393565573956282	1.5435622479468956	0.997237728323323
1054615.0463589681	0.45032702297101845	117464369164.99146	2.6025347681183746e+24	34.60670106870907	4.389737217399037	1.5430065429111353	0.9972383158083911
1055106.7083852426	0.45073285739378977	117361964705.49657	2.5994257776241036e+24	34.576494529999216	4.385911080100135	1.542450675583167	0.9972389032755887
1055598.370411517	0.4511387160323285	117259619676.92361	2.5963195954975274e+24	34.54630555385161	4.382087162621678	1.5418946460428704	0.9972394907247266
1056090.0324377916	0.4515445986086165	117157334094.19373	2.593216220993636e+24	34.51613414463973	4.378265465521785	1.541338454370071	0.9972400781556152
1056581.694464066	0.45195050484480115	117055107972.127	2.590115653363557e+24	34.48598030670688	4.3744459893547525	1.5407821006445641	0.9972406655680651
1057073.3564903405	0.4523564344631957	116952941325.43776	2.587017891854562e+24	34.4558440443657	4.370628734670995	1.540225584946107	0.9972412529618873
1057565.018516615	0.4527623871862795	116850834168.73665	2.583922935710079e+24	34.42572536189767	4.366813702016991	1.5396689073544074	0.9972418403368929
1058056.6805428895	0.45316836273669886	116748786516.5313	2.580830784169701e+24	34.39562426355435	4.363000891935427	1.5391120679491455	0.9972424276928932
1058548.342569164	0.45357436083726677	116646798383.22534	2.5777414364691927e+24	34.36554075355611	4.3591903049650575	1.5385550668099512	0.9972430150296996
1059040.0045954385	0.4539803812109638	116544869783.11981	2.5746548918405034e+24	34.33547483609318	4.355381941640807	1.537997904016421	0.9972436023471241
1059531.666621713	0.454386423580938	116443000730.4106	2.571571149511775e+24	34.305426515325095	4.35157580249373	1.5374405796481079	0.9972441896449783
1060023.3286479875	0.45479248767050556	116341191239.1926	2.5684902087073506e+24	34.27539579538088	4.347771888051013	1.5368830937845244	0.9972447769230743
1060514.990674262	0.4551985732031512	116239441323.4565	2.5654120686477846e+24	34.24538268035948	4.343970198836046	1.5363254465051475	0.9972453641812247
1061006.6527005364	0.4556046799025285	116137750997.08977	2.562336728549852e+24	34.215387174329	4.340170735368312	1.5357676378894076	0.9972459514192417
1061498.314726811	0.45601080749245987	116036120273.87932	2.559264187626557e+24	34.185409281327765	4.336373498163525	1.5352096680167036	0.997246538636938
1061989.9767530854	0.4564169556969374	115934549167.50684	2.556194445087143e+24	34.15544900536342	4.332578487733522	1.5346515369663871	0.9972471258341266
1062481.6387793599	0.4568231242401232	115833037691.55367	2.553127500137102e+24	34.125506350413445	4.328785704586323	1.534093244817771	0.9972477130106203
1062973.3008056344	0.45722931284634954	115731585859.49716	2.550063351978183e+24	34.09558132042503	4.32499514922612	1.5335347916501274	0.9972483001662327
1063464.9628319088	0.45763552124011897	115630193684.71326	2.547001999808401e+24	34.06567391931542	4.321206822153301	1.5329761775426909	0.9972488873007771
1063956.6248581833	0.45804174914610507	115528861180.47655	2.543943442822049e+24	34.03578415097156	4.317420723864444	1.5324174025746526	0.9972494744140671
1064448.2868844578	0.45844799628915306	115427588359.95905	2.5408876802097044e+24	34.00591201925047	4.313636854852325	1.5318584668251674	0.9972500615059167
1064939.9489107323	0.45885426239427934	115326375236.23074	2.5378347111582386e+24	33.9760575279788	4.309855215605888	1.5312993703733424	0.9972506485761398
1065431.6109370068	0.4592605471866724	115225221822.26088	2.5347845348508277e+24	33.946220680953736	4.306075806610334	1.5307401132982543	0.9972512356245506
1065923.2729632813	0.45966685039169325	115124128130.91547	2.5317371504669597e+24	33.916401481941755	4.302298628346998	1.5301806956789263	0.9972518226509637
1066414.9349895557	0.46007317173487533	115023094174.96188	2.528692557182445e+24	33.886599934680085	4.298523681293505	1.5296211175943524	0.9972524096551937
1066906.5970158302	0.46047951094192513	114922119967.0638	2.525650754169427e+24	33.85681604287572	4.294750965923659	1.5290613791234797	0.9972529966370554
1067398.2590421047	0.4608858677387227	114821205519.7859	2.522611740596389e+24	33.827049810206084	4.290980482707515	1.5285014803452204	0.9972535835963637
1067889.9210683792	0.4612922418513216	114720350845.5905	2.5195755156281634e+24	33.79730124031861	4.287212232111345	1.5279414213384412	0.997254170532934
1068381.5830946537	0.4616986330059496	114619555956.83932	2.516542078425942e+24	33.767570336830815	4.283446214597629	1.5273812021819664	0.9972547574465815
1068873.2451209282	0.4621050409290087	114518820865.79433	2.513511428147287e+24	33.73785710333095	4.279682430625147	1.5268208229545863	0.9972553443371222
1069364.9071472026	0.46251146534707577	114418145584.61578	2.510483563946135e+24	33.70816154337701	4.275920880648853	1.5262602837350412	0.9972559312043714
