# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.643582696161305090e-01	4.077006253518790114e-21	4.360264856289067268e+08	1.526880192439726523e+25	1.273531180867663011e+02	1.628684913536734413e+01	2.602692682958364756e+00	9.999999991367305441e-01
1.670315715639148768e-01	4.279198164636884162e-21	4.360264856289067268e+08	1.526880192439724161e+25	1.273531180867663011e+02	1.628684913536734413e+01	2.602692682958364756e+00	9.999999991367305441e-01
1.697483550068542568e-01	4.491417425820054422e-21	4.360264856289067268e+08	1.526880192439721799e+25	1.273531180867663011e+02	1.628684913536734413e+01	2.602692682958364756e+00	9.999999991367305441e-01
1.725093271753546376e-01	4.714161325751991815e-21	4.360264856289067268e+08	1.526880192439719222e+25	1.273531180867663011e+02	1.628684913536734413e+01	2.602692682958364756e+00	9.999999991367305441e-01
1.753152068029870392e-01	4.947951815268675621e-21	4.360264856289067268e+08	1.526880192439716645e+25	1.273531180867663011e+02	1.628684913536734413e+01	2.602692682958364756e+00	9.999999991367305441e-01
1.781667243135890699e-01	5.193336730434298118e-21	4.360264856289049387e+08	1.526880192439714068e+25	1.273531180867655195e+02	1.628684913536723755e+01	2.602692682958358983e+00	9.999999991367305441e-01
1.810646220114067173e-01	5.450891076273238642e-21	4.360264856289049387e+08	1.526880192439711276e+25	1.273531180867655195e+02	1.628684913536723755e+01	2.602692682958358983e+00	9.999999991367305441e-01
1.840096542743309416e-01	5.721218374166627363e-21	4.360264856289049387e+08	1.526880192439708485e+25	1.273531180867655195e+02	1.628684913536723755e+01	2.602692682958358983e+00	9.999999991367305441e-01
1.870025877502770884e-01	6.004952076070644148e-21	4.360264856289049387e+08	1.526880192439705478e+25	1.273531180867655195e+02	1.628684913536723755e+01	2.602692682958358983e+00	9.999999991367305441e-01
1.900442015567565812e-01	6.302757048870305315e-21	4.360264856289049387e+08	1.526880192439702472e+25	1.273531180867655195e+02	1.628684913536723755e+01	2.602692682958358983e+00	9.999999991367305441e-01
1.931352874836976263e-01	6.615331132347425913e-21	4.360264856289013624e+08	1.526880192439699250e+25	1.273531180867647379e+02	1.628684913536713808e+01	2.602692682958352766e+00	9.999999991367305441e-01
1.962766501995617807e-01	6.943406774412950737e-21	4.360264856289013624e+08	1.526880192439696029e+25	1.273531180867647379e+02	1.628684913536713808e+01	2.602692682958352766e+00	9.999999991367305441e-01
1.994691074608150871e-01	7.287752747435949986e-21	4.360264856289013624e+08	1.526880192439692593e+25	1.273531180867647379e+02	1.628684913536713808e+01	2.602692682958352766e+00	9.999999991367305441e-01
2.027134903248062336e-01	7.649175949690901885e-21	4.360264856288996339e+08	1.526880192439689157e+25	1.273531180867639563e+02	1.628684913536703860e+01	2.602692682958346548e+00	9.999999991367305441e-01
2.060106433661050562e-01	8.028523296144346274e-21	4.360264856288996339e+08	1.526880192439685506e+25	1.273531180867639563e+02	1.628684913536703860e+01	2.602692682958346548e+00	9.999999991367305441e-01
2.093614248963631963e-01	8.426683703012133901e-21	4.360264856288996339e+08	1.526880192439681856e+25	1.273531180867639563e+02	1.628684913536703860e+01	2.602692682958346548e+00	9.999999991367305441e-01
2.127667071877474003e-01	8.844590170736875569e-21	4.360264856288996339e+08	1.526880192439677990e+25	1.273531180867639563e+02	1.628684913536703860e+01	2.602692682958346548e+00	9.999999991367305441e-01
2.162273767000091051e-01	9.283221970267231487e-21	4.360264856288960576e+08	1.526880192439674125e+25	1.273531180867631747e+02	1.628684913536694978e+01	2.602692682958340331e+00	9.999999991367305441e-01
2.197443343112476244e-01	9.743606937761900098e-21	4.360264856288960576e+08	1.526880192439670045e+25	1.273531180867631747e+02	1.628684913536694978e+01	2.602692682958340331e+00	9.999999991367305441e-01
2.233184955524240567e-01	1.022682388309503939e-20	4.360264856288960576e+08	1.526880192439665750e+25	1.273531180867631747e+02	1.628684913536694978e+01	2.602692682958340331e+00	9.999999991367305441e-01
2.269507908456934175e-01	1.073400511780775653e-20	4.360264856288943291e+08	1.526880192439661455e+25	1.273531180867627768e+02	1.628684913536690004e+01	2.602692682958337222e+00	9.999999991367305441e-01
2.306421657466095898e-01	1.126633910842839238e-20	4.360264856288943291e+08	1.526880192439656945e+25	1.273531180867627768e+02	1.628684913536690004e+01	2.602692682958337222e+00	9.999999991367305441e-01
2.343935811902719546e-01	1.182507326137981791e-20	4.360264856288943291e+08	1.526880192439652220e+25	1.273531180867627768e+02	1.628684913536690004e+01	2.602692682958337222e+00	9.999999991367305441e-01
2.382060137414760137e-01	1.241151684599935575e-20	4.360264856288906932e+08	1.526880192439647496e+25	1.273531180867619952e+02	1.628684913536679346e+01	2.602692682958331005e+00	9.999999991367305441e-01
2.420804558489301483e-01	1.302704406252032056e-20	4.360264856288906932e+08	1.526880192439642557e+25	1.273531180867619952e+02	1.628684913536679346e+01	2.602692682958331005e+00	9.999999991367305441e-01
2.460179161036097906e-01	1.367309726220503874e-20	4.360264856288889647e+08	1.526880192439637403e+25	1.273531180867612136e+02	1.628684913536669399e+01	2.602692682958324788e+00	9.999999991367305441e-01
2.500194195013134002e-01	1.435119032717463562e-20	4.360264856288889647e+08	1.526880192439632034e+25	1.273531180867612136e+02	1.628684913536669399e+01	2.602692682958324788e+00	9.999999991367305441e-01
2.540860077094867497e-01	1.506291221785515968e-20	4.360264856288853288e+08	1.526880192439626665e+25	1.273531180867604320e+02	1.628684913536659451e+01	2.602692682958318571e+00	9.999999991367305441e-01
2.582187393383907903e-01	1.580993069635357962e-20	4.360264856288853288e+08	1.526880192439621082e+25	1.273531180867604320e+02	1.628684913536659451e+01	2.602692682958318571e+00	9.999999991367305441e-01
2.624186902166762425e-01	1.659399623448743341e-20	4.360264856288853288e+08	1.526880192439615284e+25	1.273531180867604320e+02	1.628684913536659451e+01	2.602692682958318571e+00	9.999999991367305441e-01
2.666869536714429612e-01	1.741694611562667437e-20	4.360264856288835406e+08	1.526880192439609271e+25	1.273531180867596504e+02	1.628684913536649503e+01	2.602692682958312353e+00	9.999999991367305441e-01
2.710246408128545448e-01	1.828070873995916219e-20	4.360264856288835406e+08	1.526880192439603043e+25	1.273531180867596504e+02	1.628684913536649503e+01	2.602692682958312353e+00	9.999999991367305441e-01
2.754328808233797443e-01	1.918730814326768169e-20	4.360264856288799644e+08	1.526880192439596601e+25	1.273531180867588688e+02	1.628684913536639556e+01	2.602692682958306580e+00	9.999999991367305441e-01
2.799128212517422165e-01	2.013886873980849784e-20	4.360264856288799644e+08	1.526880192439589943e+25	1.273531180867588688e+02	1.628684913536639556e+01	2.602692682958306580e+00	9.999999991367305441e-01
2.844656283116472895e-01	2.113762030040368681e-20	4.360264856288781762e+08	1.526880192439583071e+25	1.273531180867579593e+02	1.628684913536629608e+01	2.602692682958300363e+00	9.999999991367305441e-01
2.890924871853704503e-01	2.218590317741378930e-20	4.360264856288745999e+08	1.526880192439575985e+25	1.273531180867571777e+02	1.628684913536620016e+01	2.602692682958294146e+00	9.999999991367305441e-01
2.937946023322838274e-01	2.328617378883376029e-20	4.360264856288745999e+08	1.526880192439568683e+25	1.273531180867571777e+02	1.628684913536620016e+01	2.602692682958294146e+00	9.999999991367305441e-01
2.985731978023976052e-01	2.444101037436225153e-20	4.360264856288728714e+08	1.526880192439561167e+25	1.273531180867563961e+02	1.628684913536609002e+01	2.602692682958287929e+00	9.999999991367305441e-01
3.034295175550060231e-01	2.565311903693399692e-20	4.360264856288728714e+08	1.526880192439553436e+25	1.273531180867563961e+02	1.628684913536609002e+01	2.602692682958287929e+00	9.999999991367305441e-01
3.083648257825116201e-01	2.692534008387029283e-20	4.360264856288692951e+08	1.526880192439545491e+25	1.273531180867556145e+02	1.628684913536600121e+01	2.602692682958281711e+00	9.999999991367305441e-01
3.133804072395192097e-01	2.826065468250822656e-20	4.360264856288675070e+08	1.526880192439537115e+25	1.273531180867548329e+02	1.628684913536589107e+01	2.602692682958275494e+00	9.999999991367306551e-01
3.184775675772832382e-01	2.966219184590427077e-20	4.360264856288675070e+08	1.526880192439528525e+25	1.273531180867548329e+02	1.628684913536589107e+01	2.602692682958275494e+00	9.999999991367306551e-01
3.236576336835910728e-01	3.113323576498043669e-20	4.360264856288657784e+08	1.526880192439519721e+25	1.273531180867540513e+02	1.628684913536579515e+01	2.602692682958269277e+00	9.999999991367306551e-01
3.289219540281799747e-01	3.267723350429672581e-20	4.360264856288622022e+08	1.526880192439510487e+25	1.273531180867532697e+02	1.628684913536568502e+01	2.602692682958263060e+00	9.999999991367306551e-01
3.342718990137669710e-01	3.429780307948029785e-20	4.360264856288603544e+08	1.526880192439501038e+25	1.273531180867524881e+02	1.628684913536559620e+01	2.602692682958256842e+00	9.999999991367306551e-01
3.397088613327918227e-01	3.599874193524148884e-20	4.360264856288603544e+08	1.526880192439491374e+25	1.273531180867524881e+02	1.628684913536559620e+01	2.602692682958256842e+00	9.999999991367306551e-01
3.452342563299622968e-01	3.778403584384198478e-20	4.360264856288568377e+08	1.526880192439481281e+25	1.273531180867517065e+02	1.628684913536548606e+01	2.602692682958251069e+00	9.999999991367306551e-01
3.508495223706930011e-01	3.965786824486578597e-20	4.360264856288549900e+08	1.526880192439470973e+25	1.273531180867509249e+02	1.628684913536540080e+01	2.602692682958244852e+00	9.999999991367306551e-01
3.565561212155419768e-01	4.162463004818113778e-20	4.360264856288514137e+08	1.526880192439460235e+25	1.273531180867501433e+02	1.628684913536528711e+01	2.602692682958238635e+00	9.999999991367306551e-01
3.623555384007323688e-01	4.368892992306140636e-20	4.360264856288496852e+08	1.526880192439449069e+25	1.273531180867493617e+02	1.628684913536519119e+01	2.602692682958232417e+00	9.999999991367306551e-01
3.682492836248668078e-01	4.585560509757781298e-20	4.360264856288460493e+08	1.526880192439437687e+25	1.273531180867485801e+02	1.628684913536509171e+01	2.602692682958226200e+00	9.999999991367306551e-01
3.742388911419317066e-01	4.812973269356891092e-20	4.360264856288443804e+08	1.526880192439425876e+25	1.273531180867477985e+02	1.628684913536499579e+01	2.602692682958219983e+00	9.999999991367306551e-01
3.803259201606902784e-01	5.051664162374667872e-20	4.360264856288407445e+08	1.526880192439413635e+25	1.273531180867470169e+02	1.628684913536489276e+01	2.602692682958213766e+00	9.999999991367306551e-01
3.865119552505770217e-01	5.302192507882035797e-20	4.360264856288389564e+08	1.526880192439400965e+25	1.273531180867462353e+02	1.628684913536478973e+01	2.602692682958207548e+00	9.999999991367306551e-01
3.927986067541890391e-01	5.565145363389522856e-20	4.360264856288353801e+08	1.526880192439387865e+25	1.273531180867454538e+02	1.628684913536468670e+01	2.602692682958201331e+00	9.999999991367306551e-01
3.991875112064894870e-01	5.841138900486116049e-20	4.360264856288335919e+08	1.526880192439374336e+25	1.273531180867446722e+02	1.628684913536459078e+01	2.602692682958195558e+00	9.999999991367306551e-01
4.056803317608302928e-01	6.130819848700537628e-20	4.360264856288300157e+08	1.526880192439360377e+25	1.273531180867438906e+02	1.628684913536450196e+01	2.602692682958189341e+00	9.999999991367306551e-01
4.122787586218997213e-01	6.434867010968061610e-20	4.360264856288282275e+08	1.526880192439345989e+25	1.273531180867431090e+02	1.628684913536438827e+01	2.602692682958183124e+00	9.999999991367306551e-01
4.189845094857179708e-01	6.753992854254510494e-20	4.360264856288247108e+08	1.526880192439331172e+25	1.273531180867423274e+02	1.628684913536429590e+01	2.602692682958176906e+00	9.999999991367306551e-01
4.257993299867834369e-01	7.088945179064152954e-20	4.360264856288229227e+08	1.526880192439315925e+25	1.273531180867415458e+02	1.628684913536419288e+01	2.602692682958170689e+00	9.999999991367307661e-01
4.327249941524954902e-01	7.440508871744068920e-20	4.360264856288175583e+08	1.526880192439300033e+25	1.273531180867399968e+02	1.628684913536400458e+01	2.602692682958158255e+00	9.999999991367307661e-01
4.397633048649691734e-01	7.809507743690982834e-20	4.360264856288139224e+08	1.526880192439283712e+25	1.273531180867392152e+02	1.628684913536389800e+01	2.602692682958152037e+00	9.999999991367307661e-01
4.469160943303568945e-01	8.196806461770082491e-20	4.360264856288121939e+08	1.526880192439266747e+25	1.273531180867384336e+02	1.628684913536380208e+01	2.602692682958146264e+00	9.999999991367307661e-01
4.541852245558079537e-01	8.603312574469755883e-20	4.360264856288068295e+08	1.526880192439249353e+25	1.273531180867372541e+02	1.628684913536363865e+01	2.602692682958136938e+00	9.999999991367307661e-01
4.615725878341852551e-01	9.029978638539865567e-20	4.360264856288051009e+08	1.526880192439231314e+25	1.273531180867364725e+02	1.628684913536354273e+01	2.602692682958130721e+00	9.999999991367307661e-01
4.690801072366644342e-01	9.477804451096805591e-20	4.360264856287997365e+08	1.526880192439212631e+25	1.273531180867349093e+02	1.628684913536334733e+01	2.602692682958118287e+00	9.999999991367307661e-01
4.767097371133445227e-01	9.947839392425799578e-20	4.360264856287961006e+08	1.526880192439193518e+25	1.273531180867341277e+02	1.628684913536323364e+01	2.602692682958112069e+00	9.999999991367307661e-01
4.844634636020043184e-01	1.044118488497054642e-19	4.360264856287907362e+08	1.526880192439173761e+25	1.273531180867325645e+02	1.628684913536303469e+01	2.602692682958099635e+00	9.999999991367307661e-01
4.923433051451309717e-01	1.095899697427191828e-19	4.360264856287890077e+08	1.526880192439153360e+25	1.273531180867317829e+02	1.628684913536294587e+01	2.602692682958093862e+00	9.999999991367307661e-01
5.003513130153581789e-01	1.150248903790377254e-19	4.360264856287836432e+08	1.526880192439132100e+25	1.273531180867302197e+02	1.628684913536274337e+01	2.602692682958081427e+00	9.999999991367307661e-01
5.084895718494555350e-01	1.207293462875395818e-19	4.360264856287783384e+08	1.526880192439110196e+25	1.273531180867286565e+02	1.628684913536255507e+01	2.602692682958068993e+00	9.999999991367307661e-01
5.167602001909927800e-01	1.267167045931209410e-19	4.360264856287729144e+08	1.526880192439087647e+25	1.273531180867270933e+02	1.628684913536234902e+01	2.602692682958056558e+00	9.999999991367308771e-01
5.251653510418413662e-01	1.330009953395856605e-19	4.360264856287676096e+08	1.526880192439064239e+25	1.273531180867255301e+02	1.628684913536215007e+01	2.602692682958044124e+00	9.999999991367308771e-01
5.337072124226406311e-01	1.395969443659346812e-19	4.360264856287640333e+08	1.526880192439040188e+25	1.273531180867247485e+02	1.628684913536205059e+01	2.602692682958038350e+00	9.999999991367308771e-01
5.423880079423800682e-01	1.465200078130967684e-19	4.360264856287587285e+08	1.526880192439015277e+25	1.273531180867231853e+02	1.628684913536184453e+01	2.602692682958025916e+00	9.999999991367308771e-01
5.512099973772514039e-01	1.537864083419639496e-19	4.360264856287515759e+08	1.526880192438989507e+25	1.273531180867208406e+02	1.628684913536154610e+01	2.602692682958007264e+00	9.999999991367308771e-01
5.601754772589050413e-01	1.614131731475876163e-19	4.360264856287462115e+08	1.526880192438962878e+25	1.273531180867192774e+02	1.628684913536134005e+01	2.602692682957994830e+00	9.999999991367308771e-01
5.692867814722849529e-01	1.694181738586299653e-19	4.360264856287408471e+08	1.526880192438935390e+25	1.273531180867177284e+02	1.628684913536115175e+01	2.602692682957982839e+00	9.999999991367308771e-01
5.785462818631821325e-01	1.778201684155535644e-19	4.360264856287355423e+08	1.526880192438907044e+25	1.273531180867161652e+02	1.628684913536094570e+01	2.602692682957970405e+00	9.999999991367308771e-01
5.879563888556705864e-01	1.866388450256864414e-19	4.360264856287302375e+08	1.526880192438877838e+25	1.273531180867146020e+02	1.628684913536075030e+01	2.602692682957957970e+00	9.999999991367309882e-01
5.975195520795907322e-01	1.958948682981651831e-19	4.360264856287230253e+08	1.526880192438847558e+25	1.273531180867122572e+02	1.628684913536044121e+01	2.602692682957939319e+00	9.999999991367309882e-01
6.072382610082277532e-01	2.056099276668481182e-19	4.360264856287176013e+08	1.526880192438816420e+25	1.273531180867109498e+02	1.628684913536030265e+01	2.602692682957930437e+00	9.999999991367309882e-01
6.171150456063734246e-01	2.158067882146887724e-19	4.360264856287088394e+08	1.526880192438784208e+25	1.273531180867086050e+02	1.628684913535999357e+01	2.602692682957911785e+00	9.999999991367309882e-01
6.271524769889234019e-01	2.265093440186484701e-19	4.360264856287016273e+08	1.526880192438750922e+25	1.273531180867062602e+02	1.628684913535970225e+01	2.602692682957893133e+00	9.999999991367309882e-01
6.373531680901853846e-01	2.377426741401547576e-19	4.360264856286963224e+08	1.526880192438716562e+25	1.273531180867046970e+02	1.628684913535950329e+01	2.602692682957881143e+00	9.999999991367309882e-01
6.477197743440809008e-01	2.495331013923146540e-19	4.360264856286873817e+08	1.526880192438681128e+25	1.273531180867023522e+02	1.628684913535919776e+01	2.602692682957862491e+00	9.999999991367309882e-01
6.582549943753980282e-01	2.619082540215707616e-19	4.360264856286802292e+08	1.526880192438644406e+25	1.273531180867000074e+02	1.628684913535889223e+01	2.602692682957843839e+00	9.999999991367310992e-01
6.689615707022994462e-01	2.748971304483626790e-19	4.360264856286731362e+08	1.526880192438606611e+25	1.273531180866976626e+02	1.628684913535860446e+01	2.602692682957825632e+00	9.999999991367310992e-01
6.798422904502507969e-01	2.885301672184805376e-19	4.360264856286641955e+08	1.526880192438567526e+25	1.273531180866953179e+02	1.628684913535829892e+01	2.602692682957806980e+00	9.999999991367310992e-01
6.908999860775613122e-01	3.028393103243455133e-19	4.360264856286535263e+08	1.526880192438527154e+25	1.273531180866921915e+02	1.628684913535790812e+01	2.602692682957782111e+00	9.999999991367310992e-01
7.021375361127319970e-01	3.178580900633519231e-19	4.360264856286463737e+08	1.526880192438485493e+25	1.273531180866898467e+02	1.628684913535760614e+01	2.602692682957763903e+00	9.999999991367310992e-01
7.135578659037830063e-01	3.336216996086578333e-19	4.360264856286373734e+08	1.526880192438442543e+25	1.273531180866875161e+02	1.628684913535730061e+01	2.602692682957745252e+00	9.999999991367312102e-01
7.251639483797828190e-01	3.501670774765735134e-19	4.360264856286267042e+08	1.526880192438398090e+25	1.273531180866847734e+02	1.628684913535694534e+01	2.602692682957723491e+00	9.999999991367312102e-01
7.369588048247573964e-01	3.675329940837655493e-19	4.360264856286178231e+08	1.526880192438352134e+25	1.273531180866816470e+02	1.628684913535654744e+01	2.602692682957699066e+00	9.999999991367312102e-01
7.489455056641853847e-01	3.857601425971100683e-19	4.360264856286088824e+08	1.526880192438304674e+25	1.273531180866793022e+02	1.628684913535625611e+01	2.602692682957680415e+00	9.999999991367312102e-01
7.611271712642954101e-01	4.048912342890980139e-19	4.360264856285982132e+08	1.526880192438255712e+25	1.273531180866761758e+02	1.628684913535585110e+01	2.602692682957655990e+00	9.999999991367312102e-01
7.735069727443467658e-01	4.249710986221967791e-19	4.360264856285874248e+08	1.526880192438205246e+25	1.273531180866730494e+02	1.628684913535545320e+01	2.602692682957631121e+00	9.999999991367313212e-01
7.860881328021386283e-01	4.460467882967442525e-19	4.360264856285750270e+08	1.526880192438153062e+25	1.273531180866691415e+02	1.628684913535495227e+01	2.602692682957600478e+00	9.999999991367313212e-01
7.988739265529380962e-01	4.681676895084947751e-19	4.360264856285642982e+08	1.526880192438099160e+25	1.273531180866660151e+02	1.628684913535455081e+01	2.602692682957575609e+00	9.999999991367313212e-01
8.118676823820529798e-01	4.913856376741918720e-19	4.360264856285536289e+08	1.526880192438043540e+25	1.273531180866627608e+02	1.628684913535415291e+01	2.602692682957551185e+00	9.999999991367313212e-01
8.250727828112809359e-01	5.157550388963617603e-19	4.360264856285410523e+08	1.526880192437985988e+25	1.273531180866592507e+02	1.628684913535370526e+01	2.602692682957523207e+00	9.999999991367314323e-01
8.384926653794336771e-01	5.413329974519077578e-19	4.360264856285268664e+08	1.526880192437926503e+25	1.273531180866553427e+02	1.628684913535320078e+01	2.602692682957492565e+00	9.999999991367314323e-01
8.521308235372010431e-01	5.681794496033072215e-19	4.360264856285142899e+08	1.526880192437865085e+25	1.273531180866514347e+02	1.628684913535270695e+01	2.602692682957461479e+00	9.999999991367314323e-01
8.659908075565602159e-01	5.963573040459205843e-19	4.360264856285018921e+08	1.526880192437801734e+25	1.273531180866475268e+02	1.628684913535220247e+01	2.602692682957430836e+00	9.999999991367314323e-01
8.800762254549779895e-01	6.259325893205380280e-19	4.360264856284877062e+08	1.526880192437736236e+25	1.273531180866436188e+02	1.628684913535170509e+01	2.602692682957400194e+00	9.999999991367315433e-01
8.943907439346530097e-01	6.569746085366077365e-19	4.360264856284751892e+08	1.526880192437668590e+25	1.273531180866397108e+02	1.628684913535120060e+01	2.602692682957369108e+00	9.999999991367315433e-01
9.089380893370175851e-01	6.895561017686516770e-19	4.360264856284590364e+08	1.526880192437598797e+25	1.273531180866350354e+02	1.628684913535059664e+01	2.602692682957332249e+00	9.999999991367315433e-01
9.237220486127823982e-01	7.237534165064827417e-19	4.360264856284430623e+08	1.526880192437526641e+25	1.273531180866307295e+02	1.628684913535006729e+01	2.602692682957298054e+00	9.999999991367316543e-01
9.387464703077499362e-01	7.596466865585781120e-19	4.360264856284270287e+08	1.526880192437452123e+25	1.273531180866260399e+02	1.628684913534945977e+01	2.602692682957261194e+00	9.999999991367316543e-01
9.540152655646622071e-01	7.973200198278493199e-19	4.360264856284109354e+08	1.526880192437375244e+25	1.273531180866213504e+02	1.628684913534885581e+01	2.602692682957224335e+00	9.999999991367316543e-01
9.695324091413535239e-01	8.368616953998440364e-19	4.360264856283949018e+08	1.526880192437295787e+25	1.273531180866165329e+02	1.628684913534825895e+01	2.602692682957187476e+00	9.999999991367317653e-01
9.853019404454436136e-01	8.783643704051378541e-19	4.360264856283770204e+08	1.526880192437213753e+25	1.273531180866110617e+02	1.628684913534755196e+01	2.602692682957143955e+00	9.999999991367317653e-01
1.001327964585880359e+00	9.219252971407506299e-19	4.360264856283591986e+08	1.526880192437128927e+25	1.273531180866059884e+02	1.628684913534691248e+01	2.602692682957103987e+00	9.999999991367318763e-01
1.017614653441575756e+00	9.676465509592912590e-19	4.360264856283395886e+08	1.526880192437041310e+25	1.273531180866005172e+02	1.628684913534620193e+01	2.602692682957060910e+00	9.999999991367318763e-01
1.034166246747422635e+00	1.015635269459857065e-18	4.360264856283217669e+08	1.526880192436950901e+25	1.273531180865950461e+02	1.628684913534550915e+01	2.602692682957017833e+00	9.999999991367318763e-01
1.050987053197987686e+00	1.066003903541219226e-18	4.360264856283039451e+08	1.526880192436857485e+25	1.273531180865895749e+02	1.628684913534481282e+01	2.602692682956974757e+00	9.999999991367319874e-01
1.068081451569133700e+00	1.118870480905479876e-18	4.360264856282825470e+08	1.526880192436761063e+25	1.273531180865833221e+02	1.628684913534400636e+01	2.602692682956925019e+00	9.999999991367319874e-01
1.085453891857905528e+00	1.174358882629787117e-18	4.360264856282612085e+08	1.526880192436661420e+25	1.273531180865774672e+02	1.628684913534325673e+01	2.602692682956878834e+00	9.999999991367320984e-01
1.103108896440949005e+00	1.232599133454113638e-18	4.360264856282397509e+08	1.526880192436558556e+25	1.273531180865712145e+02	1.628684913534245382e+01	2.602692682956829540e+00	9.999999991367320984e-01
1.121051061251769232e+00	1.293727706465336247e-18	4.360264856282165647e+08	1.526880192436452255e+25	1.273531180865640522e+02	1.628684913534155854e+01	2.602692682956774028e+00	9.999999991367322094e-01
1.139285056977139110e+00	1.357887842891588782e-18	4.360264856281951070e+08	1.526880192436342519e+25	1.273531180865577994e+02	1.628684913534077339e+01	2.602692682956724735e+00	9.999999991367322094e-01
1.157815630272975849e+00	1.425229887756280263e-18	4.360264856281684041e+08	1.526880192436229132e+25	1.273531180865503813e+02	1.628684913533979994e+01	2.602692682956666115e+00	9.999999991367323204e-01
1.176647604999973007e+00	1.495911642178205775e-18	4.360264856281451583e+08	1.526880192436112094e+25	1.273531180865433470e+02	1.628684913533891532e+01	2.602692682956610604e+00	9.999999991367323204e-01
1.195785883479351108e+00	1.570098733143432266e-18	4.360264856281184554e+08	1.526880192435991190e+25	1.273531180865355310e+02	1.628684913533791701e+01	2.602692682956549319e+00	9.999999991367324315e-01
1.215235447769024590e+00	1.647965001615337878e-18	4.360264856280917525e+08	1.526880192435866422e+25	1.273531180865281129e+02	1.628684913533696133e+01	2.602692682956490700e+00	9.999999991367324315e-01
1.235001360960521710e+00	1.729692909892263414e-18	4.360264856280666590e+08	1.526880192435737573e+25	1.273531180865201691e+02	1.628684913533596301e+01	2.602692682956428971e+00	9.999999991367325425e-01
1.255088768497015339e+00	1.815473969167414342e-18	4.360264856280364394e+08	1.526880192435604429e+25	1.273531180865115715e+02	1.628684913533487588e+01	2.602692682956361026e+00	9.999999991367326535e-01
1.275502899512763522e+00	1.905509188292720501e-18	4.360264856280078888e+08	1.526880192435466990e+25	1.273531180865033718e+02	1.628684913533382073e+01	2.602692682956296188e+00	9.999999991367326535e-01
1.296249068194363252e+00	2.000009544798462607e-18	4.360264856279793382e+08	1.526880192435325041e+25	1.273531180864947743e+02	1.628684913533271583e+01	2.602692682956228687e+00	9.999999991367327645e-01
1.317332675164131217e+00	2.099196479272221096e-18	4.360264856279472113e+08	1.526880192435178368e+25	1.273531180864853951e+02	1.628684913533151857e+01	2.602692682956154524e+00	9.999999991367328755e-01
1.338759208885986540e+00	2.203302414255680255e-18	4.360264856279151440e+08	1.526880192435026970e+25	1.273531180864762860e+02	1.628684913533036749e+01	2.602692682956083470e+00	9.999999991367328755e-01
1.360534247094212779e+00	2.312571298875259912e-18	4.360264856278847456e+08	1.526880192434870419e+25	1.273531180864669068e+02	1.628684913532916667e+01	2.602692682956009751e+00	9.999999991367329866e-01
1.382663458245431576e+00	2.427259180482609596e-18	4.360264856278491616e+08	1.526880192434708928e+25	1.273531180864567460e+02	1.628684913532787704e+01	2.602692682955929371e+00	9.999999991367330976e-01
1.405152602994221400e+00	2.547634804644737537e-18	4.360264856278135180e+08	1.526880192434542068e+25	1.273531180864462016e+02	1.628684913532653056e+01	2.602692682955846326e+00	9.999999991367330976e-01
1.428007535692722207e+00	2.673980244889517349e-18	4.360264856277796030e+08	1.526880192434369625e+25	1.273531180864360408e+02	1.628684913532522671e+01	2.602692682955765946e+00	9.999999991367332086e-01
1.451234205914632147e+00	2.806591563682310032e-18	4.360264856277385354e+08	1.526880192434191599e+25	1.273531180864245869e+02	1.628684913532377720e+01	2.602692682955676684e+00	9.999999991367333196e-01
1.474838660004005986e+00	2.945779506182629308e-18	4.360264856277028918e+08	1.526880192434007774e+25	1.273531180864136445e+02	1.628684913532238454e+01	2.602692682955590531e+00	9.999999991367334307e-01
1.498827042649216512e+00	3.091870228406279689e-18	4.360264856276600957e+08	1.526880192433817937e+25	1.273531180864015369e+02	1.628684913532083556e+01	2.602692682955494607e+00	9.999999991367335417e-01
1.523205598482544554e+00	3.245206061499570396e-18	4.360264856276208758e+08	1.526880192433621872e+25	1.273531180863898129e+02	1.628684913531932921e+01	2.602692682955402237e+00	9.999999991367336527e-01
1.547980673705773746e+00	3.406146313916279331e-18	4.360264856275762916e+08	1.526880192433419364e+25	1.273531180863763979e+02	1.628684913531762390e+01	2.602692682955297432e+00	9.999999991367337637e-01
1.573158717742223933e+00	3.575068113377151365e-18	4.360264856275334954e+08	1.526880192433210199e+25	1.273531180863642902e+02	1.628684913531608558e+01	2.602692682955201953e+00	9.999999991367338747e-01
1.598746284915670834e+00	3.752367290585001121e-18	4.360264856274853349e+08	1.526880192432994162e+25	1.273531180863506194e+02	1.628684913531433409e+01	2.602692682955094039e+00	9.999999991367339858e-01
1.624750036156543231e+00	3.938459306765884292e-18	4.360264856274407506e+08	1.526880192432771039e+25	1.273531180863373322e+02	1.628684913531262879e+01	2.602692682954989234e+00	9.999999991367340968e-01
1.651176740735901705e+00	4.133780227210250952e-18	4.360264856273908019e+08	1.526880192432540614e+25	1.273531180863227519e+02	1.628684913531078138e+01	2.602692682954875103e+00	9.999999991367342078e-01
1.678033278027605490e+00	4.338787743095035581e-18	4.360264856273407936e+08	1.526880192432302672e+25	1.273531180863079015e+02	1.628684913530888423e+01	2.602692682954757863e+00	9.999999991367343188e-01
