r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1366647.4650799509	0.07014408214842711	11671878.849158641	1.025516604073064e+23	3.439418208260354	0.4365173733331542	0.5427537026031947	0.999602898876655
1367804.6602239644	0.07030356146209824	11666571.170245646	1.024842828899209e+23	3.437852510181116	0.4363189433275409	0.5426313746450926	0.999602898876655
1368961.8553679779	0.07046323817784596	11661261.764308488	1.0241689709348423e+23	3.4362863034056335	0.4361204487234639	0.5425089511909946	0.999602898876655
1370119.0505119914	0.07062311225458212	11655950.636676578	1.0234950310238252e+23	3.4347195895071203	0.435921889720122	0.5423864322587577	0.999602898876655
1371276.2456560049	0.07078318365085996	11650637.79267806	1.0228210100094341e+23	3.433152370058374	0.4357232665166621	0.5422638178662443	0.999602898876655
1372433.4408000184	0.07094345232487446	11645323.23763963	1.0221469087343587e+23	3.4315846466317663	0.4355245793121768	0.5421411080313222	0.999602898876655
1373590.6359440319	0.07110391823446255	11640006.976886613	1.0214727280407007e+23	3.430016420799288	0.43532582830571154	0.5420183027718679	0.999602898876655
1374747.8310880454	0.07126458133710342	11634689.015742932	1.020798468769972e+23	3.428447694132491	0.4351270136962555	0.5418954021057624	0.999602898876655
1375905.0262320589	0.07142544158991881	11629369.359531239	1.0201241317630925e+23	3.4268784682025633	0.4349281356827522	0.541772406050897	0.999602898876655
1377062.2213760724	0.07158649894967327	11624048.013572585	1.0194497178603898e+23	3.4253087445802253	0.4347291944640872	0.5416493146251661	0.999602898876655
1378219.416520086	0.0717477533727744	11618724.983186929	1.0187752279015964e+23	3.423738524835839	0.43453019023909967	0.5415261278464748	0.999602898876655
1379376.6116640994	0.07190920481527321	11613400.273692485	1.0181006627258489e+23	3.4221678105392743	0.4343311232065682	0.5414028457327298	0.999602898876655
1380533.806808113	0.07207085323286433	11608073.890406212	1.0174260231716864e+23	3.4205966032600412	0.43413199356522425	0.5412794683018488	0.999602898876655
1381691.0019521264	0.0722326985808863	11602745.83864363	1.0167513100770481e+23	3.4190249045672108	0.43393280151374525	0.5411559955717558	0.999602898876655
1382848.19709614	0.07239474081432189	11597416.123718787	1.0160765242792727e+23	3.4174527160293966	0.43373354725075053	0.5410324275603784	0.999602898876655
1384005.3922401534	0.07255697988779833	11592084.750944303	1.0154016666150963e+23	3.415880039214832	0.4335342309748116	0.5409087642856554	0.999602898876655
1385162.587384167	0.07271941575558763	11586751.72563124	1.0147267379206508e+23	3.4143068756912656	0.4333348528844394	0.5407850057655277	0.999602898876655
1386319.7825281804	0.07288204837160683	11581417.05308943	1.0140517390314629e+23	3.4127332270260644	0.43313541317809584	0.5406611520179471	0.999602898876655
1387476.977672194	0.07304487768941832	11576080.738626938	1.013376670782452e+23	3.411159094786104	0.4329359120541812	0.5405372030608678	0.999602898876655
1388634.1728162074	0.07320790366223007	11570742.787550561	1.0127015340079286e+23	3.40958448053787	0.4327363497110472	0.540413158912255	0.999602898876655
1389791.367960221	0.07337112624289599	11565403.205165477	1.0120263295415931e+23	3.4080093858473584	0.4325367263469827	0.540289019590076	0.999602898876655
1390948.5631042344	0.07353454538391617	11560061.996775297	1.0113510582165341e+23	3.406433812280125	0.4323370421602231	0.5401647851123058	0.999602898876655
1392105.758248248	0.07369816103743712	11554719.167682432	1.0106757208652269e+23	3.4048577614013458	0.4321372973489531	0.5400404554969307	0.999602898876655
1393262.9533922614	0.07386197315525217	11549374.723187389	1.0100003183195318e+23	3.403281234775639	0.43193749211128984	0.5399160307619355	0.999602898876655
1394420.148536275	0.07402598168880163	11544028.668589411	1.009324851410693e+23	3.401704233967268	0.43173762664530396	0.5397915109253192	0.999602898876655
1395577.3436802884	0.0741901865891732	11538681.009186048	1.0086493209693364e+23	3.400126760539977	0.43153770114900125	0.5396668960050821	0.999602898876655
1396734.538824302	0.07435458780710218	11533331.750273347	1.0079737278254683e+23	3.3985488160570645	0.4313377158203316	0.5395421860192322	0.999602898876655
1397891.7339683154	0.07451918529297177	11527980.897145811	1.0072980728084744e+23	3.39697040208137	0.43113767085718674	0.5394173809857841	0.999602898876655
1399048.929112329	0.07468397899681337	11522628.45509636	1.0066223567471178e+23	3.3953915201752727	0.43093756645739983	0.5392924809227586	0.999602898876655
1400206.1242563424	0.0748489688683069	11517274.42941637	1.0059465804695376e+23	3.3938121719006977	0.4307374028187481	0.5391674858481845	0.999602898876655
1401363.319400356	0.07501415485678103	11511918.825395644	1.005270744803247e+23	3.392232358819083	0.4305371801389464	0.5390423957800953	0.999602898876655
1402520.5145443694	0.07517953691121355	11506561.64832234	1.0045948505751326e+23	3.390652082491398	0.43033689861565066	0.538917210736531	0.999602898876655
1403677.709688383	0.07534511498023157	11501202.903483065	1.0039188986114521e+23	3.3890713444781526	0.4301365584464592	0.538791930735539	0.999602898876655
1404834.9048323964	0.07551088901211189	11495842.596162692	1.0032428897378338e+23	3.387490146339342	0.4299361598289047	0.5386665557951704	0.999602898876655
1405992.09997641	0.07567685895478128	11490480.731644627	1.0025668247792733e+23	3.385908489634519	0.42973570296046515	0.5385410859334849	0.999602898876655
1407149.2951204234	0.07584302475581674	11485117.31521057	1.0018907045601343e+23	3.3843263759227433	0.42953518803855617	0.5384155211685483	0.999602898876655
1408306.490264437	0.07600938636244582	11479752.352140635	1.0012145299041452e+23	3.38274380676258	0.42933461526052974	0.5382898615184311	0.999602898876655
1409463.6854084504	0.07617594372154696	11474385.84771322	1.0005383016343988e+23	3.3811607837121285	0.4291339848236807	0.5381641070012123	0.999602898876655
1410620.880552464	0.0763426967796497	11469017.80720514	9.998620205733503e+22	3.379577308328964	0.428933296925237	0.538038257634974	0.999602898876655
1411778.0756964774	0.07650964548293503	11463648.235891502	9.991856875428159e+22	3.377993382170216	0.4287325517623707	0.5379123134378083	0.999602898876655
1412935.270840491	0.07667678977723572	11458277.139045758	9.985093033639714e+22	3.3764090067924735	0.42853174953218526	0.5377862744278099	0.999602898876655
1414092.4659845044	0.07684412960803651	11452904.521939663	9.978328688573506e+22	3.374824183751863	0.4283308904317269	0.5376601406230823	0.999602898876655
1415249.661128518	0.07701166492047458	11447530.38984338	9.971563848428437e+22	3.373238914604	0.42812997465797603	0.5375339120417341	0.999602898876655
1416406.8562725314	0.07717939565933968	11442154.748025205	9.964798521396966e+22	3.37165320090397	0.42792900240784687	0.537407588701878	0.999602898876655
1417564.051416545	0.07734732176907451	11436777.60175182	9.958032715665085e+22	3.370067044206393	0.42772797387819556	0.5372811706216359	0.999602898876655
1418721.2465605584	0.07751544319377507	11431398.956288217	9.951266439412305e+22	3.3684804460653774	0.42752688926581245	0.5371546578191354	0.999602898876655
1419878.441704572	0.07768375987719084	11426018.816897646	9.944499700811656e+22	3.3668934080344877	0.4273257487674203	0.5370280503125072	0.999602898876655
1421035.6368485854	0.07785227176272522	11420637.18884156	9.93773250802965e+22	3.365305931666803	0.42712455257968057	0.5369013481198907	0.999602898876655
1422192.831992599	0.07802097879343574	11415254.077379845	9.930964869226286e+22	3.363718018514896	0.4269233008991902	0.5367745512594313	0.999602898876655
1423350.0271366125	0.0781898809120344	11409869.48777037	9.92419679255502e+22	3.362129670130778	0.4267219939224761	0.5366476597492775	0.999602898876655
1424507.222280626	0.07835897806088794	11404483.42526952	9.917428286162764e+22	3.3605408880660006	0.4265206318460066	0.5365206736075881	0.999602898876655
1425664.4174246395	0.07852827018201826	11399095.895131739	9.910659358189864e+22	3.358951673871547	0.4263192148661788	0.5363935928525246	0.999602898876655
1426821.612568653	0.07869775721710259	11393706.902609799	9.903890016770088e+22	3.3573620290979074	0.4261177431793279	0.5362664175022566	0.999602898876655
1427978.8077126665	0.07886743910747383	11388316.45295455	9.89712027003061e+22	3.35577195529498	0.4259162169817136	0.5361391475749545	0.999602898876655
1429136.00285668	0.07903731579412095	11382924.551415252	9.890350126091998e+22	3.354181454012236	0.4257146364695419	0.536011783088803	0.999602898876655
1430293.1980006935	0.07920738721768916	11377531.203239191	9.883579593068199e+22	3.3525905267985174	0.42551300183894036	0.535884324061985	0.999602898876655
1431450.393144707	0.07937765331848037	11372136.413671914	9.876808679066525e+22	3.3509991752021957	0.4253113132859762	0.535756770512694	0.999602898876655
1432607.5882887205	0.07954811403645334	11366740.187957168	9.87003739218764e+22	3.3494074007710504	0.42510957100664226	0.5356291224591252	0.999602898876655
1433764.783432734	0.07971876931122414	11361342.531336777	9.86326574052554e+22	3.3478152050523646	0.4249077751968692	0.5355013799194831	0.999602898876655
1434921.9785767475	0.07988961908206638	11355943.449050989	9.856493732167553e+22	3.3462225895928968	0.4247059260525208	0.5353735429119794	0.999602898876655
1436079.173720761	0.08006066328791153	11350542.946337884	9.849721375194305e+22	3.3446295559387695	0.4245040237693815	0.5352456114548241	0.999602898876655
1437236.3688647745	0.08023190186734926	11345141.028433844	9.842948677679725e+22	3.343036105635651	0.4243020685431772	0.5351175855662406	0.999602898876655
1438393.564008788	0.08040333475862772	11339737.700573446	9.836175647691016e+22	3.34144224022862	0.4241000605695608	0.5349894652644547	0.999602898876655
1439550.7591528015	0.08057496189965388	11334332.967989268	9.829402293288656e+22	3.3398479612621808	0.4238980000441125	0.5348612505676963	0.999602898876655
1440707.954296815	0.08074678322799383	11328926.835912155	9.822628622526365e+22	3.3382532702803394	0.423695887162348	0.5347329414942051	0.999602898876655
1441865.1494408285	0.08091879868087312	11323519.309571048	9.815854643451115e+22	3.3366581688265122	0.4234937221197114	0.5346045380622246	0.999602898876655
1443022.344584842	0.08109100819517705	11318110.394192785	9.809080364103096e+22	3.335062658443528	0.4232915051115698	0.5344760402900008	0.999602898876655
1444179.5397288555	0.08126341170745102	11312700.095002642	9.802305792515712e+22	3.333466740673717	0.42308923633323037	0.5343474481957912	0.999602898876655
1445336.734872869	0.08143600915390083	11307288.417223662	9.795530936715563e+22	3.3318704170587754	0.422886915979917	0.5342187617978528	0.999602898876655
1446493.9300168825	0.08160880047039291	11301875.366077198	9.788755804722436e+22	3.330273689139876	0.4226845442467905	0.5340899811144517	0.999602898876655
1447651.125160896	0.08178178559245489	11296460.946782567	9.781980404549292e+22	3.3286765584576132	0.4224821213289376	0.5339611061638593	0.999602898876655
1448808.3203049095	0.08195496445527559	11291045.164557261	9.775204744202242e+22	3.3270790265520254	0.42227964742137447	0.5338321369643533	0.999602898876655
1449965.515448923	0.0821283369937056	11285628.024616638	9.768428831680548e+22	3.3254810949625164	0.422077122719037	0.5337030735342122	0.999602898876655
1451122.7105929365	0.08230190314225751	11280209.53217434	9.761652674976598e+22	3.3238827652279883	0.42187454741679986	0.5335739158917264	0.999602898876655
1452279.90573695	0.08247566286974861	11274797.138502922	9.754876280724923e+22	3.322286302516191	0.4216722125190052	0.5334471331968137	0.999602898876655
1453437.1008809635	0.08264961624693642	11269387.783957893	9.748099651564414e+22	3.3206907766777687	0.42146999852902356	0.5333217136741628	0.999602898876655
1454594.296024977	0.08282376321883404	11263977.084069338	9.741322795018169e+22	3.3190948547804155	0.42126773420221203	0.5331962027199837	0.999602898876655
1455751.4911689905	0.08299810371905611	11258565.044007158	9.734545719033905e+22	3.3174985383499367	0.42106541973177597	0.5330706003514317	0.999602898876655
1456908.686313004	0.0831726376808804	11253151.668939505	9.727768431552499e+22	3.315901828911657	0.4208630553108594	0.5329449065856746	0.999602898876655
1458065.8814570175	0.0833473650372481	11247736.964032656	9.720990940507976e+22	3.3143047279903137	0.4206606411325336	0.5328191214398835	0.999602898876655
1459223.076601031	0.08352228572076428	11242320.934450844	9.714213253827492e+22	3.3127072371100703	0.42045817738979546	0.532693244931235	0.999602898876655
1460380.2717450445	0.08369739966369799	11236903.58535641	9.70743537943133e+22	3.311109357794507	0.42025566427557065	0.5325672770769101	0.999602898876655
1461537.466889058	0.08387270679798275	11231484.921909625	9.700657325232872e+22	3.3095110915666073	0.42005310198270773	0.5324412178940932	0.999602898876655
1462694.6620330715	0.08404820705521687	11226064.949269056	9.693879099138606e+22	3.3079124399488284	0.4198504907039893	0.532315067399978	0.999602898876655
1463851.857177085	0.08422390036666369	11220643.672591109	9.687100709048087e+22	3.306313404463022	0.41964783063212235	0.5321888256117621	0.999602898876655
1465009.0523210985	0.08439978666325194	11215221.097030297	9.680322162853949e+22	3.304713986630454	0.41944512195973965	0.5320624925466471	0.999602898876655
1466166.247465112	0.08457586587557613	11209797.227739114	9.673543468441875e+22	3.3031141879718082	0.4192423648793994	0.5319360682218406	0.999602898876655
1467323.4426091255	0.08475213793389676	11204372.069868036	9.666764633690592e+22	3.3015140100071374	0.41903955958358186	0.531809552654552	0.999602898876655
1468480.637753139	0.08492860276814077	11198945.628565745	9.659985666471855e+22	3.2999134542560116	0.41883670626470576	0.5316829458620039	0.999602898876655
1469637.8328971525	0.08510526030790176	11193517.908978637	9.653206574650434e+22	3.2983125222372927	0.4186338051151002	0.5315562478614154	0.999602898876655
1470795.028041166	0.08528211048244044	11188088.916251283	9.646427366084103e+22	3.296711215469325	0.4184308563270288	0.5314294586700163	0.999602898876655
1471952.2231851795	0.08545915322068483	11182658.655526182	9.639648048623625e+22	3.2951095354698023	0.41822786009267426	0.5313025783050376	0.999602898876655
1473109.418329193	0.08563638845123067	11177227.13194376	9.632868630112739e+22	3.2935074837558376	0.41802481660414464	0.5311756067837164	0.999602898876655
1474266.6134732065	0.08581381610234172	11171794.350642562	9.626089118388152e+22	3.291905061843997	0.4178217260534803	0.5310485441232998	0.999602898876655
1475423.80861722	0.08599143610195012	11166360.316758951	9.619309521279514e+22	3.2903022712501593	0.41761858863263374	0.5309213903410329	0.999602898876655
1476581.0037612335	0.08616924837765673	11160925.035427157	9.612529846609425e+22	3.288699113489608	0.417415404533483	0.5307941454541667	0.999602898876655
1477738.198905247	0.08634725285673138	11155488.51177964	9.6057501021934e+22	3.2870955900770933	0.4172121739478387	0.5306668094799634	0.999602898876655
1478895.3940492605	0.08652544946611332	11150050.750946479	9.598970295839873e+22	3.2854917025266412	0.41700889706742056	0.5305393824356809	0.999602898876655
1480052.589193274	0.08670383813241146	11144611.758055916	9.592190435350174e+22	3.2838874523517663	0.4168055740838826	0.5304118643385902	0.999602898876655
1481209.7843372875	0.08688241878190477	11139171.538233973	9.585410528518529e+22	3.282282841065304	0.41660220518879404	0.5302842552059625	0.999602898876655
1482366.979481301	0.08706119134054255	11133730.096604627	9.57863058313203e+22	3.280677870179489	0.41639879057364865	0.530156555055075	0.999602898876655
1483524.1746253145	0.08724015573394485	11128287.438289706	9.571850606970636e+22	3.2790725412059376	0.41619533042986095	0.5300287639032097	0.999602898876655
1484681.369769328	0.08741931188740272	11122843.568409048	9.565070607807155e+22	3.2774668556556508	0.41599182494876935	0.5299008817676547	0.999602898876655
1485838.5649133415	0.0875986597258786	11117398.49208028	9.558290593407235e+22	3.275860815038985	0.41578827432162946	0.5297729086657009	0.999602898876655
1486995.760057355	0.08777819917400667	11111952.2144189	9.551510571529347e+22	3.274254420865679	0.41558467873962	0.5296448446146449	0.999602898876655
1488152.9552013685	0.08795793015609313	11106504.740538323	9.544730549924773e+22	3.272647674644832	0.4153810383938388	0.5295166896317873	0.999602898876655
1489310.150345382	0.08813785259611658	11101056.075549878	9.5379505363376e+22	3.271040577884952	0.41517735347530865	0.5293884437344368	0.999602898876655
1490467.3454893955	0.08831796641772836	11095606.224562552	9.531170538504701e+22	3.2694331320938335	0.4149736241749626	0.5292601069399006	0.999602898876655
1491624.540633409	0.0884982715442529	11090155.192683462	9.524390564155725e+22	3.2678253387787244	0.4147698506836649	0.5291316792654974	0.999602898876655
1492781.7357774226	0.08867876789868798	11084702.985017253	9.517610621013083e+22	3.2662171994461557	0.41456603319218943	0.529003160728545	0.999602898876655
1493938.930921436	0.08885945540370521	11079249.60666668	9.510830716791944e+22	3.2646087156020687	0.4143621718912345	0.5288745513463696	0.999602898876655
1495096.1260654496	0.08904033398165029	11073795.062732164	9.504050859200207e+22	3.2629998887517417	0.4141582669714168	0.5287458511363007	0.999602898876655
1496253.321209463	0.08922140355454333	11068339.358311936	9.497271055938506e+22	3.261390720399791	0.41395431862326776	0.5286170601156709	0.999602898876655
1497410.5163534766	0.08940266404407922	11062882.498502128	9.490491314700185e+22	3.2597812120502163	0.4137503270372416	0.5284881783018204	0.999602898876655
1498567.71149749	0.089584115371628	11057424.488396572	9.483711643171296e+22	3.258171365206339	0.4135462924037071	0.5283592057120913	0.999602898876655
1499724.9066415036	0.08976575745823517	11051965.333087038	9.476932049030576e+22	3.256561181370862	0.4133422149129549	0.5282301423638333	0.999602898876655
1500882.101785517	0.08994759022462204	11046505.037662825	9.47015253994945e+22	3.254950662045774	0.4131380947551858	0.5281009882743959	0.999602898876655
1502039.2969295306	0.0901296135911861	11041043.60721124	9.463373123591997e+22	3.2533398087324525	0.4129339321205227	0.5279717434611366	0.999602898876655
1503196.492073544	0.09031182747800136	11035581.04681731	9.456593807614967e+22	3.2517286229316174	0.41272972719900575	0.527842407941418	0.999602898876655
1504353.6872175576	0.09049423180481865	11030117.361563839	9.449814599667743e+22	3.250117106143321	0.41252548018059154	0.5277129817326064	0.999602898876655
1505510.882361571	0.09067682649106605	11024652.556531237	9.443035507392345e+22	3.2485052598669166	0.4123211912551478	0.5275834648520698	0.999602898876655
1506668.0775055846	0.09085961145584914	11019186.636797775	9.436256538423408e+22	3.246893085601114	0.41211686061246156	0.5274538573171825	0.999602898876655
1507825.272649598	0.09104258661795142	11013719.60743954	9.42947770038818e+22	3.2452805848439903	0.41191248844223943	0.5273241591453264	0.999602898876655
1508982.4677936116	0.09122575189583468	11008251.473530238	9.422699000906502e+22	3.2436677590928964	0.41170807493409683	0.5271943703538828	0.999602898876655
1510139.662937625	0.09140910720763921	11002782.240141246	9.415920447590801e+22	3.2420546098445255	0.4115036202775656	0.5270644909602393	0.999602898876655
1511296.8580816386	0.09159265247118438	10997311.912341883	9.40914204804608e+22	3.2404411385949317	0.41129912466209784	0.5269345209817904	0.999602898876655
1512454.053225652	0.09177638760396879	10991840.495198827	9.402363809869901e+22	3.2388273468394067	0.4110945882770484	0.5268044604359278	0.999602898876655
1513611.2483696656	0.09196031252317066	10986367.993776834	9.395585740652378e+22	3.237213236072666	0.41089001131170033	0.5266743093400567	0.999602898876655
1514768.443513679	0.09214442714564826	10980894.413138177	9.388807847976161e+22	3.235598807788694	0.41068539395524334	0.5265440677115819	0.999602898876655
1515925.6386576926	0.09232873138794023	10975419.75834267	9.38203013941643e+22	3.2339840634807446	0.4104807363967767	0.5264137355679092	0.999602898876655
1517082.833801706	0.09251322516626587	10969944.034448046	9.375252622540878e+22	3.232369004641462	0.4102760388253209	0.5262833129264546	0.999602898876655
1518240.0289457196	0.09269790839652557	10964467.246509654	9.368475304909706e+22	3.23075363276277	0.41007130142980663	0.5261527998046359	0.999602898876655
1519397.224089733	0.09288278099430118	10958989.399580432	9.361698194075607e+22	3.229137949335898	0.40986652439907606	0.5260221962198749	0.999602898876655
1520554.4192337466	0.09306784287485623	10953510.49871091	9.354921297583753e+22	3.227521955851349	0.40966170792188084	0.5258915021895949	0.999602898876655
1521711.61437776	0.09325309395313647	10948030.548949506	9.34814462297179e+22	3.2259056537990216	0.4094568521868954	0.5257607177312306	0.999602898876655
1522868.8095217736	0.0934385341437701	10942549.555342011	9.341368177769821e+22	3.2242890446680215	0.40925195738269426	0.525629842862213	0.999602898876655
1524026.004665787	0.09362416336106812	10937067.522932079	9.334591969500398e+22	3.222672129946804	0.4090470236977703	0.525498877599982	0.999602898876655
1525183.1998098006	0.09380998151902478	10931584.456760835	9.327816005678511e+22	3.2210549111231046	0.408842051320525	0.5253678219619791	0.999602898876655
1526340.394953814	0.09399598853131791	10926100.361867063	9.321040293811579e+22	3.2194373896839776	0.40863704043927435	0.5252366759656526	0.999602898876655
1527497.5900978276	0.09418218431130916	10920615.24328725	9.314264841399425e+22	3.2178195671157557	0.4084319912422431	0.525105439628453	0.999602898876655
1528654.785241841	0.09436856877204455	10915129.106055284	9.307489655934286e+22	3.2162014449040393	0.40822690391756283	0.5249741129678336	0.999602898876655
1529811.9803858546	0.09455514182625469	10909641.955202779	9.300714744900788e+22	3.2145830245337286	0.408021778653278	0.524842696001252	0.999602898876655
1530969.175529868	0.09474190338635516	10904153.795759013	9.29394011577594e+22	3.2129643074890617	0.40781661563734894	0.5247111887461741	0.999602898876655
1532126.3706738816	0.0949288533644469	10898664.632750751	9.28716577602912e+22	3.2113452952535115	0.40761141505763876	0.5245795912200659	0.999602898876655
1533283.565817895	0.09511599167231662	10893174.471202292	9.280391733122068e+22	3.2097259893098227	0.40740617710192	0.5244479034403964	0.999602898876655
1534440.7609619086	0.09530331822143706	10887683.316135554	9.273617994508875e+22	3.208106391140045	0.4072009019578762	0.5243161254246401	0.999602898876655
1535597.956105922	0.0954908329229674	10882191.172570035	9.266844567635965e+22	3.2064865022255136	0.40699558981310185	0.5241842571902768	0.999602898876655
1536755.1512499356	0.0956785356877536	10876698.045522753	9.26007145994209e+22	3.2048663240468245	0.40679024085509696	0.5240522987547883	0.999602898876655
1537912.3463939491	0.09586642642632884	10871203.940008318	9.253298678858326e+22	3.203245858083858	0.40658485527127197	0.5239202501356613	0.999602898876655
1539069.5415379626	0.09605450504891379	10865708.861038754	9.24652623180805e+22	3.201625105815738	0.4063794332489417	0.5237881113503842	0.999602898876655
1540226.7366819761	0.09624277146541699	10860212.81362379	9.239754126206936e+22	3.2000040687208906	0.4061739749753325	0.5236558824164516	0.999602898876655
1541383.9318259896	0.09643122558543529	10854715.80277055	9.232982369462939e+22	3.1983827482770133	0.4059684806375799	0.5235235633513623	0.999602898876655
1542541.1269700031	0.09661986731825416	10849217.833483687	9.226210968976293e+22	3.19676114596102	0.40576295042271876	0.5233911541726151	0.999602898876655
1543698.3221140166	0.09680869657284795	10843718.910765504	9.219439932139494e+22	3.1951392632491715	0.4055573845177026	0.5232586548977192	0.999602898876655
1544855.5172580301	0.0969977132578805	10838219.039615532	9.212669266337293e+22	3.1935171016168944	0.4053517831093801	0.5231260655441796	0.999602898876655
1546012.7124020436	0.09718691728170532	10832718.225031069	9.205898978946683e+22	3.191894662538936	0.40514614638451363	0.5229933861295104	0.999602898876655
1547169.9075460571	0.097376308552366	10827216.472006785	9.199129077336888e+22	3.1902719474892964	0.40494047452976994	0.522860616671229	0.999602898876655
1548327.1026900706	0.09756588697759655	10821713.785534814	9.192359568869356e+22	3.188648957941212	0.40473476773172185	0.5227277571868546	0.999602898876655
1549484.2978340841	0.09775565246482189	10816210.17060473	9.185590460897744e+22	3.1870256953671583	0.4045290261768444	0.5225948076939095	0.999602898876655
1550641.4929780976	0.09794560492115806	10810705.632203672	9.178821760767917e+22	3.185402161238896	0.40432325005152303	0.5224617682099221	0.999602898876655
1551798.6881221111	0.09813574425341269	10805200.175316216	9.172053475817923e+22	3.183778357027418	0.40411743954204593	0.5223286387524232	0.999602898876655
1552955.8832661246	0.09832607036808536	10799693.804924382	9.165285613377997e+22	3.1821542842029906	0.40391159483460964	0.5221954193389492	0.999602898876655
1554113.0784101381	0.09851658317136792	10794186.526007498	9.158518180770541e+22	3.1805299442350483	0.40370571611530653	0.5220621099870343	0.999602898876655
1555270.2735541516	0.0987072825691449	10788678.343542615	9.151751185310123e+22	3.1789053385923727	0.4034998035701447	0.5219287107142243	0.999602898876655
1556427.4686981651	0.09889816846699394	10783169.262503898	9.144984634303454e+22	3.1772804687428846	0.4032938573850256	0.5217952215380607	0.999602898876655
1557584.6638421786	0.09908924077018598	10777659.287863161	9.13821853504939e+22	3.175655336153815	0.4030878777457622	0.5216616424760944	0.999602898876655
1558741.8589861922	0.09928049938368586	10772148.42458959	9.131452894838918e+22	3.174029942291601	0.40288186483806815	0.5215279735458769	0.999602898876655
1559899.0541302057	0.09947194421215251	10766636.677649666	9.124687720955142e+22	3.172404288621909	0.40267581884755915	0.5213942147649632	0.999602898876655
1561056.2492742192	0.09966357515993945	10761124.052007405	9.11792302067328e+22	3.170778376609643	0.4024697399597548	0.5212603661509122	0.999602898876655
1562213.4444182327	0.09985539213109508	10755610.552624203	9.11115880126065e+22	3.1691522077189647	0.402263628360081	0.5211264277212886	0.999602898876655
1563370.6395622462	0.10004739502936312	10750096.184458734	9.104395069976658e+22	3.167525783413212	0.40205748423386006	0.5209923994936558	0.999602898876655
1564527.8347062597	0.10023958375818291	10744580.952467257	9.097631834072796e+22	3.165899105155015	0.40185130776632455	0.5208582814855865	0.999602898876655
1565685.0298502732	0.10043195822068984	10739064.861603104	9.09086910079262e+22	3.1642721744061255	0.40164509914259605	0.5207240737146486	0.999602898876655
1566842.2249942867	0.1006245183197157	10733547.916817326	9.084106877371755e+22	3.1626449926276274	0.4014388585477119	0.5205897761984215	0.999602898876655
1567999.4201383002	0.10081726395778912	10728030.123058056	9.07734517103787e+22	3.161017561279758	0.4012325861666028	0.5204553889544837	0.999602898876655
1569156.6152823137	0.10101019503713585	10722511.48527088	9.070583989010682e+22	3.1593898818219754	0.401026282184101	0.5203209120004164	0.999602898876655
1570313.8104263272	0.10120331145967922	10716992.008398758	9.063823338501935e+22	3.15776195571299	0.40081994678494415	0.5201863453538074	0.999602898876655
1571471.0055703407	0.10139661312704043	10711471.697382001	9.057063226715401e+22	3.156133784410704	0.40061358015376775	0.5200516890322462	0.999602898876655
1572628.2007143542	0.10159009994053904	10705950.557158217	9.050303660846863e+22	3.154505369372223	0.40040718247510676	0.5199169430533244	0.999602898876655
1573785.3958583677	0.10178377180119326	10700428.592662258	9.043544648084103e+22	3.15287671205385	0.4002007539333956	0.5197821074346363	0.999602898876655
1574942.5910023812	0.10197762860972034	10694905.808826512	9.036786195606904e+22	3.1512478139111555	0.3999942947129756	0.5196471821937841	0.999602898876655
1576099.7861463947	0.10217167026653703	10689382.210580405	9.030028310587031e+22	3.149618676398817	0.3997878049980747	0.5195121673483654	0.999602898876655
1577256.9812904082	0.10236589667175984	10683857.802850943	9.02327100018822e+22	3.1479893009708144	0.39958128497283335	0.5193770629159885	0.999602898876655
1578414.1764344217	0.10256030772520552	10678332.590562247	9.01651427156618e+22	3.146359689080289	0.3993747348212872	0.5192418689142623	0.999602898876655
1579571.3715784352	0.10275490332639141	10672806.578635741	9.009758131868567e+22	3.144729842179556	0.3991681547273656	0.5191065853607961	0.999602898876655
1580728.5667224487	0.10294968337453576	10667279.771990204	9.003002588234994e+22	3.1430997617201455	0.39896154487489977	0.5189712122732043	0.999602898876655
1581885.7618664622	0.10314464776855824	10661752.175541706	8.996247647797006e+22	3.141469449152816	0.39875490544762393	0.5188357496691066	0.999602898876655
1583042.9570104757	0.1033397964070802	10656223.79420351	8.98949331767808e+22	3.139838905927472	0.39854823662916383	0.5187001975661223	0.999602898876655
1584200.1521544892	0.1035351291884251	10650694.632886196	8.982739604993608e+22	3.138208133493239	0.398341538603047	0.5185645559818758	0.999602898876655
1585357.3472985027	0.10373064601061892	10645164.696497573	8.975986516850897e+22	3.1365771332984074	0.39813481155269576	0.5184288249339928	0.999602898876655
1586514.5424425162	0.10392634677139055	10639633.989942778	8.96923406034915e+22	3.1349459067904943	0.3979280556614341	0.518293004440105	0.999602898876655
1587671.7375865297	0.1041222313681721	10634102.518124014	8.962482242579466e+22	3.1333144554161385	0.3977212711124756	0.5181570945178421	0.999602898876655
1588828.9327305432	0.10431829969809933	10628570.285941029	8.955731070624824e+22	3.1316827806212615	0.3975144580889438	0.5180210951848447	0.999602898876655
1589986.1278745567	0.10451455165801209	10623037.29829043	8.948980551560081e+22	3.1300508838508243	0.3973076167738404	0.5178850064587448	0.999602898876655
1591143.3230185702	0.1047109871444546	10617503.56006636	8.942230692451955e+22	3.1284187665491263	0.39710074735008316	0.5177488283571903	0.999602898876655
