# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.212670292789245083e-03	4.584907640449434900e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.297454841077672838e-03	4.812288022150429334e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.383618417623150208e-03	5.050944931545520443e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.471183452443561038e-03	5.301437608072560451e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.560172740383031303e-03	5.564353025659766184e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.650609447045856076e-03	5.840307268168687939e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.742517114826960374e-03	6.129946973049878630e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.835919669040419595e-03	6.433950846594037337e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.930841424147695329e-03	6.753031254329467513e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.027307090087136512e-03	7.087935890292353503e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.125341778706437298e-03	7.439449529081566072e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.224971010299745582e-03	7.808395864803614015e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.326220720251067575e-03	8.195639441216712118e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.429117265785769947e-03	8.602087677597086781e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.533687432831817958e-03	9.028692995074231356e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.639958442992716786e-03	9.476455048418412303e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.747957960633765850e-03	9.946423068509315459e-27	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.857714100083641025e-03	1.043969832097555319e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
6.969255432953104512e-03	1.095743668676604528e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.082610995572696799e-03	1.150085137069999243e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.197810296551497566e-03	1.207121574434304003e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.314883324458729304e-03	1.266986632987036758e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.433860555630372909e-03	1.329820593190953045e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.554772962102761572e-03	1.395770692470152233e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.677652019675138342e-03	1.464991470228238605e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.802529716103464609e-03	1.537645129977106495e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
7.929438559427388553e-03	1.613901919424798689e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.058411586432730200e-03	1.693940529413195906e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.189482371251605511e-03	1.777948512640311930e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.322685034102363100e-03	1.866122723148337301e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.458054250171782168e-03	1.958669777607383275e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.595625258641628047e-03	2.055806539475699859e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.735433871862121474e-03	2.157760627171032775e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
8.877516484674548986e-03	2.264770947443787790e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.021910083885559262e-03	2.377088255201938349e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.168652257895522004e-03	2.494975741099425450e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.317781206483480294e-03	2.618709648264957144e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.469335750751305472e-03	2.748579919616420304e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.623355343229550787e-03	2.884890877277665999e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.779880078147727349e-03	3.027961935689819065e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
9.938950701871571494e-03	3.178128350088023689e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.010060862351008087e-02	3.335742002097578538e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.026489592569512950e-02	3.501172224290369662e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.043185537553634711e-02	3.674806665633662747e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.060153043575423788e-02	3.857052199859342927e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.077396527599433496e-02	4.048335878882085494e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.094920478432540381e-02	4.249105933500628613e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.112729457892466627e-02	4.459832823727061782e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.130828101995306166e-02	4.681010341205308183e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.149221122162370247e-02	4.913156766302147735e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.167913306446658958e-02	5.156816082582085580e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.186909520779282426e-02	5.412559251511960188e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.206214710236153294e-02	5.680985550382249787e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.225833900325290146e-02	5.962723976580323164e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.245772198295044819e-02	6.258434721505948561e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.266034794463620668e-02	6.568810717583198577e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.286626963570213639e-02	6.894579261993663997e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.307554066148119802e-02	7.236503720935677535e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.328821549920193405e-02	7.595385318403522561e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.350434951216983662e-02	7.972065013677692378e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.372399896417951688e-02	8.367425471926174115e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.394722103416127026e-02	8.782393132534204661e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.417407383106575151e-02	9.217940380008950494e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.440461640899094904e-02	9.675087822546739351e-26	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.463890878255499212e-02	1.015490668360141218e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.487701194251913640e-02	1.065852131205852255e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.511898787166486742e-02	1.118711181689723481e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.536489956092909094e-02	1.174191683251327038e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.561481102580199523e-02	1.232423642118364858e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.586878732299139283e-02	1.293543511947353215e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.612689456735826032e-02	1.357694513572455196e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.638919994912774875e-02	1.425026970611695680e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.665577175137996843e-02	1.495698661716931728e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.692667936782548538e-02	1.569875190293092937e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.720199332086973579e-02	1.647730372552942007e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.748178527997136869e-02	1.729446644816750332e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.776612808029925245e-02	1.815215491011303244e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.805509574169272130e-02	1.905237891369894986e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.834876348793042233e-02	1.999724793384870036e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.864720776631253671e-02	2.098897606116212528e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.895050626756134352e-02	2.202988719014440820e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.925873794604574668e-02	2.312242046473702079e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.957198304033444872e-02	2.426913599390902742e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
1.989032309408365201e-02	2.547272085070388106e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.021384097726448142e-02	2.673599536879824884e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.054262090773545379e-02	2.806191975132669670e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.087674847316618384e-02	2.945360100746075781e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.121631065331730862e-02	3.091430023299383767e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.156139584268304890e-02	3.244744025199490827e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.191209387350204207e-02	3.405661363743644283e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.226849603914223333e-02	3.574559112959024313e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.263069511786644158e-02	3.751833047192018836e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.299878539698415811e-02	3.937898568517393598e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.337286269739639530e-02	4.133191680140784054e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.375302439853975087e-02	4.338170008075359328e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.413936946373597056e-02	4.553313873486619507e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.453199846595417385e-02	4.779127418218422098e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.493101361399173779e-02	5.016139786137280128e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.533651877908126709e-02	5.264906363063475015e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.574861952193032572e-02	5.526010078194367724e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.616742312020071959e-02	5.800062770069341228e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.659303859643511250e-02	6.087706620277588838e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.702557674643750116e-02	6.389615658267870465e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.746515016811552912e-02	6.706497340786795153e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.791187329079196713e-02	7.039094209646584785e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.836586240499262487e-02	7.388185631706659210e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.882723569271922887e-02	7.754589625146878632e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.929611325821425069e-02	8.139164776311239001e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
2.977261715922638677e-02	8.542812251614229949e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.025687143878462437e-02	8.966477909224195551e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.074900215748879034e-02	9.411154515471588737e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.124913742632574529e-02	9.877884071176484712e-25	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.175740744001892546e-02	1.036776025334579651e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.227394451092056860e-02	1.088193097796237980e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.279888310345525915e-02	1.142160108987120050e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.333235986912336246e-02	1.198803518606530340e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.387451368207410052e-02	1.258256057898795619e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.442548567525727937e-02	1.320657040679459413e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.498541927716257438e-02	1.386152689786219106e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.555446024915704523e-02	1.454896479719696587e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.613275672342927680e-02	1.527049496276790635e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.672045924155116492e-02	1.602780814019467879e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.731772079366683231e-02	1.682267892463441059e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.792469685831861836e-02	1.765696991915080534e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.854154544292141132e-02	1.853263609931095823e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.916842712489471828e-02	1.945172939423584242e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
3.980550509346410248e-02	2.041640349484038863e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.045294519214262530e-02	2.142891890052984146e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.111091596190271508e-02	2.249164821617732919e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.177958868505098067e-02	2.360708171179679332e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.245913742981589911e-02	2.477783315793686442e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.314973909566128391e-02	2.600664595047168324e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.385157345933662909e-02	2.729639953913964205e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.456482322167619470e-02	2.865011617489364636e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.528967405515978151e-02	3.007096799187517681e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.602631465224657492e-02	3.156228444060537070e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.677493677449543613e-02	3.312756008981259761e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.753573530248430407e-02	3.477046281517825082e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.830890828654092056e-02	3.649484239418759925e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.909465699829951291e-02	3.830473952722876194e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
4.989318598309529229e-02	4.020439530607551660e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.070470311321161744e-02	4.219826115194375284e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.152941964199329178e-02	4.429100924640845479e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.236755025883942094e-02	4.648754347962209167e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
5.321931314509160960e-02	4.879301094149266605e-24	1.537078319286226667e+07	1.523936908161477624e+23	4.530775207723246822e+00	5.747934362158614308e-01	6.211132316003034060e-01	9.999999998078928920e-01
