# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.713067685233506931e-04	1.911146260889760997e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.805991241842062148e-04	2.005926178036564012e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.900426208405569559e-04	2.105406537466717069e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.996397168142052246e-04	2.209820449298099896e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.093929104117779168e-04	2.319412584332421464e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.193047405750830205e-04	2.434439747386877127e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.293777875420425135e-04	2.555171479059151272e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.396146735183793524e-04	2.681890687335942017e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.500180633602264989e-04	2.814894310524950447e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.605906652678415368e-04	2.954494013063851782e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.713352314906011111e-04	3.101016915836633876e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.822545590434628661e-04	3.254806362708687652e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
6.933514904350833149e-04	3.416222725076889799e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.046289144077757388e-04	3.585644246319878220e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.160897666895066349e-04	3.763467928127394948e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.277370307581204449e-04	3.950110460785515531e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.395737386179942292e-04	4.146009199597723738e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.516029715893275242e-04	4.351623189729910120e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.638278611102679609e-04	4.567434241880705968e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.762515895520860154e-04	4.793948061297830978e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
7.888773910476053241e-04	5.031695432785948302e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.017085523331074623e-04	5.281233464482889004e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.147484136039342094e-04	5.543146893318821605e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.280003693840024036e-04	5.818049455217294606e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.414678694094653586e-04	6.106585323249044070e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.551544195267435367e-04	6.409430617108430198e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.690635826051608349e-04	6.727294987449657224e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.831989794644305378e-04	7.060923278795468219e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
8.975642898172206787e-04	7.411097274914712376e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.121632532270570679e-04	7.778637530758994277e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.269996700818004505e-04	8.164405295250815753e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.420774025829580043e-04	8.569304529429014496e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.574003757510904681e-04	8.994284024680660125e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.729725784475681729e-04	9.440339626022812071e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
9.887980644129499511e-04	9.908516565644117370e-26	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.004880953322247195e-03	1.039991191217413378e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.021225431857351700e-03	1.091567714141985340e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.037835754796911578e-03	1.145702083459347486e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.054716246123928993e-03	1.202521151035386521e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.071871300151377993e-03	1.262158059729827486e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.089305382666126048e-03	1.324752555386935290e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.107023032091461381e-03	1.390451314298842011e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.125028860668533543e-03	1.459408286908856479e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.143327555657005622e-03	1.531785058560112572e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.161923880555241605e-03	1.607751228134934575e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.180822676340327268e-03	1.687484805472100766e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.200028862728278476e-03	1.771172628493386149e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.219547439454728328e-03	1.859010801016682751e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.239383487576456574e-03	1.951205152281734615e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.259542170794089805e-03	2.047971719265246523e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.280028736796301600e-03	2.149537252915493596e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.300848518625896200e-03	2.256139749492833882e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.322006936068091665e-03	2.368029008261015621e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.343509497061397577e-03	2.485467216836271176e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.365361799131439022e-03	2.608729565565750187e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.387569530848091351e-03	2.738104892374913023e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.410138473306331861e-03	2.873896359595075932e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.433074501631161199e-03	3.016422164356929682e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.456383586507012558e-03	3.166016284214824191e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.480071795732040060e-03	3.323029259748996796e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.504145295797670997e-03	3.487829015979457499e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.528610353493873404e-03	3.660801724516607528e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.553473337540509092e-03	3.842352708468520286e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.578740720245238585e-03	4.032907392225623441e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.604419079188388860e-03	4.232912298348252865e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.630515098935213453e-03	4.442836093892987256e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.657035572776023070e-03	4.663170688629842381e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.683987404494598043e-03	4.894432387723436152e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.711377610165378980e-03	5.137163101579451870e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.739213319979889243e-03	5.391931615691305857e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.767501780102850254e-03	5.659334923462489543e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.796250354558499417e-03	5.939999625127982858e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.825466527147592702e-03	6.234583396052746374e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.855157903395566760e-03	6.543776527847673935e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.885332212532417210e-03	6.868303545914748925e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.915997309504750400e-03	7.208924907211199780e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.947161177020581340e-03	7.566438782211457937e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
1.978831927627391039e-03	7.941682925242397198e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.011017805823961304e-03	8.335536637574263683e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.043727190206593054e-03	8.748922827868047176e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.076968595650198219e-03	9.182810174806657943e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.110750675524890145e-03	9.638215396978262302e-25	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.145082223948627416e-03	1.011620563533047655e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.179972178076474646e-03	1.061790095377784280e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.215429620427131208e-03	1.114447696382298909e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.251463781247267822e-03	1.169716757934073077e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.288084040914343219e-03	1.227726790798117609e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.325299932378500651e-03	1.288613728596682895e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.363121143644160080e-03	1.352520246339472621e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.401557520292009473e-03	1.419596094750858810e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.440619068041978944e-03	1.489998451177399326e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.480315955357927614e-03	1.563892287898038814e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.520658516094696766e-03	1.641450758700002465e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.561657252188188905e-03	1.722855604626185674e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.603322836389244249e-03	1.808297579844948769e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.645666115041940894e-03	1.897976898640086146e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.688698110907113571e-03	1.992103704568529788e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.732430026031795311e-03	2.090898562885098828e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.776873244665303657e-03	2.194592977388122032e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.822039336222801481e-03	2.303429932897200591e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.867940058297014164e-03	2.417664464634096857e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.914587359718963985e-03	2.537564255841124671e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
2.961993383668486742e-03	2.663410265037373897e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.010170470835312091e-03	2.795497384382517295e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.059131162631602719e-03	2.934135130691124621e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.108888204456703060e-03	3.079648370716488249e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.159454549015016517e-03	3.232378082403695055e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.210843359687850802e-03	3.392682153895706162e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.263068013960078798e-03	3.560936222164644485e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.316142106902559509e-03	3.737534553233592837e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.370079454711205104e-03	3.922890966051452902e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.424894098303575725e-03	4.117439802185622411e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.480600306974025119e-03	4.321636943605042888e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.537212582108244067e-03	4.535960880938207083e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.594745660958258062e-03	4.760913834709666026e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.653214520478825951e-03	4.997022932182283959e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.712634381226198425e-03	5.244841442562740764e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.773020711320349604e-03	5.504950073465106440e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.834389230471597649e-03	5.777958331670001766e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.896755914072751962e-03	6.064505951368331286e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
3.960136997357827787e-03	6.365264393236290828e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.024548979628356921e-03	6.680938417854125121e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.090008628548499718e-03	7.012267737156092963e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.156532984509962378e-03	7.360028747780901564e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.224139365067945510e-03	7.725036350384766613e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.292845369449245496e-03	8.108145859180096658e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.362668883133638369e-03	8.510255006174136661e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.433628082509845532e-03	8.932306044804651429e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.505741439607162044e-03	9.375287957901308684e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.579027726904091010e-03	9.840238775147265851e-24	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.653506022215189719e-03	1.032824800547116700e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.729195713657356574e-03	1.084045919006903276e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.806116504696963075e-03	1.137807258203919482e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.884288419279008732e-03	1.194234795890852575e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
4.963731807039747403e-03	1.253460757464122534e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.044467348604102577e-03	1.315623925804733071e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.126516060969189131e-03	1.380869966485085315e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.209899302975478513e-03	1.449351769103913862e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.294638780866878051e-03	1.521229805549061159e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.380756553941290835e-03	1.596672506027699877e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.468275040293090784e-03	1.675856653745116632e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.557217022648936258e-03	1.758967799156834350e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.647605654298596192e-03	1.846200694764919934e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.739464465122147939e-03	1.937759751477158566e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
5.832817367715272851e-03	2.033859517598614972e-23	4.866671033945017242e+10	8.254041852680207067e+27	1.401712120039886577e+04	1.809650089993131360e+03	1.421718807908406923e+01	9.999999941605716147e-01
