# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.170337387795156753e-02	8.343973011947069615e-22	5.462676593232913971e+09	4.498432668969387419e+26	1.584662452657353242e+03	2.713847661430196467e+02	6.624903914475591016e+00	9.905378029141356233e-01
4.238168298206590467e-02	8.757777589300166567e-22	5.462676593232913971e+09	4.498432668969385357e+26	1.584662452657353242e+03	2.713847661430196467e+02	6.624903914475591016e+00	9.905378029141356233e-01
4.307102484439478962e-02	9.192104072464016309e-22	5.462676593232913971e+09	4.498432668969382609e+26	1.584662452657353242e+03	2.713847661430196467e+02	6.624903914475591016e+00	9.905378029141356233e-01
4.377157891373679305e-02	9.647970209044959621e-22	5.462676593232913971e+09	4.498432668969379860e+26	1.584662452657353242e+03	2.713847661430196467e+02	6.624903914475591016e+00	9.905378029141356233e-01
4.448352755764121980e-02	1.012644422004101388e-21	5.462676593232913971e+09	4.498432668969377111e+26	1.584662452657353242e+03	2.713847661430196467e+02	6.624903914475591016e+00	9.905378029141356233e-01
4.520705610988201562e-02	1.062864730298054400e-21	5.462676593232913971e+09	4.498432668969374362e+26	1.584662452657353242e+03	2.713847661430196467e+02	6.624903914475591016e+00	9.905378029141356233e-01
4.594235291870334831e-02	1.115575625919931805e-21	5.462676593232913971e+09	4.498432668969371614e+26	1.584662452657353242e+03	2.713847661430196467e+02	6.624903914475591016e+00	9.905378029141356233e-01
4.668960939585059533e-02	1.170900625141319352e-21	5.462676593232913971e+09	4.498432668969368865e+26	1.584662452657353242e+03	2.713847661430196467e+02	6.624903914475591016e+00	9.905378029141356233e-01
4.744902006639813152e-02	1.228969369804726716e-21	5.462676593232913971e+09	4.498432668969366116e+26	1.584662452657353242e+03	2.713847661430196467e+02	6.624903914475591016e+00	9.905378029141356233e-01
4.822078261938807231e-02	1.289917931110449522e-21	5.462676593232913971e+09	4.498432668969363367e+26	1.584662452657353242e+03	2.713847661430196467e+02	6.624903914475591016e+00	9.905378029141356233e-01
4.900509795929260809e-02	1.353889128469203045e-21	5.462676593232892990e+09	4.498432668969359931e+26	1.584662452657343465e+03	2.713847661430181120e+02	6.624903914475575917e+00	9.905378029141356233e-01
4.980217025831293332e-02	1.421032864167650373e-21	5.462676593232892990e+09	4.498432668969356495e+26	1.584662452657343465e+03	2.713847661430181120e+02	6.624903914475575917e+00	9.905378029141356233e-01
5.061220700952956397e-02	1.491506474631136469e-21	5.462676593232892990e+09	4.498432668969353059e+26	1.584662452657343465e+03	2.713847661430181120e+02	6.624903914475575917e+00	9.905378029141356233e-01
5.143541908091633919e-02	1.565475099106608679e-21	5.462676593232892990e+09	4.498432668969349623e+26	1.584662452657343465e+03	2.713847661430181120e+02	6.624903914475575917e+00	9.905378029141356233e-01
5.227202077023355986e-02	1.643112066629762984e-21	5.462676593232892990e+09	4.498432668969346187e+26	1.584662452657343465e+03	2.713847661430181120e+02	6.624903914475575917e+00	9.905378029141356233e-01
5.312222986081391318e-02	1.724599302183140247e-21	5.462676593232892990e+09	4.498432668969342751e+26	1.584662452657343465e+03	2.713847661430181120e+02	6.624903914475575917e+00	9.905378029141356233e-01
5.398626767825523420e-02	1.810127752996863036e-21	5.462676593232892990e+09	4.498432668969338628e+26	1.584662452657343465e+03	2.713847661430181120e+02	6.624903914475575917e+00	9.905378029141356233e-01
5.486435914803621666e-02	1.899897835991084082e-21	5.462676593232892990e+09	4.498432668969334505e+26	1.584662452657343465e+03	2.713847661430181120e+02	6.624903914475575917e+00	9.905378029141356233e-01
5.575673285406842344e-02	1.994119907408469555e-21	5.462676593232892990e+09	4.498432668969330382e+26	1.584662452657343465e+03	2.713847661430181120e+02	6.624903914475575917e+00	9.905378029141356233e-01
5.666362109820113901e-02	2.093014755737324428e-21	5.462676593232892990e+09	4.498432668969326259e+26	1.584662452657343465e+03	2.713847661430181120e+02	6.624903914475575917e+00	9.905378029141356233e-01
5.758525996069419062e-02	2.196814119080379606e-21	5.462676593232848167e+09	4.498432668969322135e+26	1.584662452657333688e+03	2.713847661430163498e+02	6.624903914475561706e+00	9.905378029141356233e-01
5.852188936167368460e-02	2.305761228181496368e-21	5.462676593232848167e+09	4.498432668969317325e+26	1.584662452657333688e+03	2.713847661430163498e+02	6.624903914475561706e+00	9.905378029141356233e-01
5.947375312358828270e-02	2.420111376382924561e-21	5.462676593232848167e+09	4.498432668969312515e+26	1.584662452657333688e+03	2.713847661430163498e+02	6.624903914475561706e+00	9.905378029141356233e-01
6.044109903468037476e-02	2.540132517848474270e-21	5.462676593232848167e+09	4.498432668969307704e+26	1.584662452657333688e+03	2.713847661430163498e+02	6.624903914475561706e+00	9.905378029141356233e-01
6.142417891349026549e-02	2.666105895454578628e-21	5.462676593232848167e+09	4.498432668969302894e+26	1.584662452657333688e+03	2.713847661430163498e+02	6.624903914475561706e+00	9.905378029141356233e-01
6.242324867440951497e-02	2.798326699820508938e-21	5.462676593232848167e+09	4.498432668969297396e+26	1.584662452657333688e+03	2.713847661430163498e+02	6.624903914475561706e+00	9.905378029141356233e-01
6.343856839429995453e-02	2.937104761021953839e-21	5.462676593232848167e+09	4.498432668969291899e+26	1.584662452657333688e+03	2.713847661430163498e+02	6.624903914475561706e+00	9.905378029141356233e-01
6.447040238019681457e-02	3.082765274608975643e-21	5.462676593232824326e+09	4.498432668969286401e+26	1.584662452657323911e+03	2.713847661430145877e+02	6.624903914475546607e+00	9.905378029141356233e-01
6.551901923811308259e-02	3.235649563629557620e-21	5.462676593232824326e+09	4.498432668969280904e+26	1.584662452657323911e+03	2.713847661430145877e+02	6.624903914475546607e+00	9.905378029141356233e-01
6.658469194296229299e-02	3.396115878444257218e-21	5.462676593232824326e+09	4.498432668969274719e+26	1.584662452657323911e+03	2.713847661430145877e+02	6.624903914475546607e+00	9.905378029141356233e-01
6.766769790961962849e-02	3.564540236206404748e-21	5.462676593232824326e+09	4.498432668969268534e+26	1.584662452657323911e+03	2.713847661430145877e+02	6.624903914475546607e+00	9.905378029141356233e-01
6.876831906513777848e-02	3.741317301974668134e-21	5.462676593232824326e+09	4.498432668969262350e+26	1.584662452657323911e+03	2.713847661430145877e+02	6.624903914475546607e+00	9.905378029141356233e-01
6.988684192213819035e-02	3.926861313522974833e-21	5.462676593232824326e+09	4.498432668969256165e+26	1.584662452657323911e+03	2.713847661430145877e+02	6.624903914475546607e+00	9.905378029141356233e-01
7.102355765339589400e-02	4.121607052014706629e-21	5.462676593232780457e+09	4.498432668969249293e+26	1.584662452657314361e+03	2.713847661430131666e+02	6.624903914475532396e+00	9.905378029141356233e-01
7.217876216763685626e-02	4.326010860815677757e-21	5.462676593232780457e+09	4.498432668969242421e+26	1.584662452657314361e+03	2.713847661430131666e+02	6.624903914475532396e+00	9.905378029141356233e-01
7.335275618656920960e-02	4.540551714833507466e-21	5.462676593232780457e+09	4.498432668969235549e+26	1.584662452657314361e+03	2.713847661430131666e+02	6.624903914475532396e+00	9.905378029141356233e-01
7.454584532316634038e-02	4.765732342888802939e-21	5.462676593232780457e+09	4.498432668969227990e+26	1.584662452657314361e+03	2.713847661430131666e+02	6.624903914475532396e+00	9.905378029141357343e-01
7.575834016122394432e-02	5.002080405748474092e-21	5.462676593232780457e+09	4.498432668969220431e+26	1.584662452657314361e+03	2.713847661430131666e+02	6.624903914475532396e+00	9.905378029141357343e-01
7.699055633621119943e-02	5.250149732581555461e-21	5.462676593232757568e+09	4.498432668969212872e+26	1.584662452657304584e+03	2.713847661430112339e+02	6.624903914475518185e+00	9.905378029141357343e-01
7.824281461743602673e-02	5.510521618734673214e-21	5.462676593232757568e+09	4.498432668969204625e+26	1.584662452657304584e+03	2.713847661430112339e+02	6.624903914475518185e+00	9.905378029141357343e-01
7.951544099154816969e-02	5.783806187868680660e-21	5.462676593232757568e+09	4.498432668969196379e+26	1.584662452657304584e+03	2.713847661430112339e+02	6.624903914475518185e+00	9.905378029141357343e-01
8.080876674739913279e-02	6.070643821647756753e-21	5.462676593232757568e+09	4.498432668969187445e+26	1.584662452657304584e+03	2.713847661430112339e+02	6.624903914475518185e+00	9.905378029141357343e-01
8.212312856228319580e-02	6.371706660331596691e-21	5.462676593232757568e+09	4.498432668969178512e+26	1.584662452657304584e+03	2.713847661430112339e+02	6.624903914475518185e+00	9.905378029141357343e-01
8.345886858958116716e-02	6.687700177786816758e-21	5.462676593232712746e+09	4.498432668969169578e+26	1.584662452657294807e+03	2.713847661430097560e+02	6.624903914475503086e+00	9.905378029141357343e-01
8.481633454782885884e-02	7.019364834608077242e-21	5.462676593232712746e+09	4.498432668969159958e+26	1.584662452657294807e+03	2.713847661430097560e+02	6.624903914475503086e+00	9.905378029141357343e-01
8.619587981123548459e-02	7.367477813223112052e-21	5.462676593232712746e+09	4.498432668969150337e+26	1.584662452657294807e+03	2.713847661430097560e+02	6.624903914475503086e+00	9.905378029141357343e-01
8.759786350167308999e-02	7.732854839046912711e-21	5.462676593232690811e+09	4.498432668969140029e+26	1.584662452657285030e+03	2.713847661430079938e+02	6.624903914475488875e+00	9.905378029141357343e-01
8.902265058216310423e-02	8.116352091953047087e-21	5.462676593232690811e+09	4.498432668969129721e+26	1.584662452657285030e+03	2.713847661430079938e+02	6.624903914475488875e+00	9.905378029141357343e-01
9.047061195188337013e-02	8.518868212541029969e-21	5.462676593232690811e+09	4.498432668969118726e+26	1.584662452657285030e+03	2.713847661430079938e+02	6.624903914475488875e+00	9.905378029141357343e-01
9.194212454271963320e-02	8.941346407900705762e-21	5.462676593232690811e+09	4.498432668969107731e+26	1.584662452657285030e+03	2.713847661430079938e+02	6.624903914475488875e+00	9.905378029141357343e-01
9.343757141738887051e-02	9.384776661808706365e-21	5.462676593232645988e+09	4.498432668969096048e+26	1.584662452657275253e+03	2.713847661430062885e+02	6.624903914475473776e+00	9.905378029141357343e-01
9.495734186915706643e-02	9.850198054535256155e-21	5.462676593232645988e+09	4.498432668969084366e+26	1.584662452657275253e+03	2.713847661430062885e+02	6.624903914475473776e+00	9.905378029141357343e-01
9.650183152318000945e-02	1.033870119769799411e-20	5.462676593232645988e+09	4.498432668969071997e+26	1.584662452657275253e+03	2.713847661430062885e+02	6.624903914475473776e+00	9.905378029141357343e-01
9.807144243949229845e-02	1.085143078986805550e-20	5.462676593232623100e+09	4.498432668969058940e+26	1.584662452657265703e+03	2.713847661430047538e+02	6.624903914475459565e+00	9.905378029141357343e-01
9.966658321767052353e-02	1.138958829891659584e-20	5.462676593232623100e+09	4.498432668969045883e+26	1.584662452657265703e+03	2.713847661430047538e+02	6.624903914475459565e+00	9.905378029141357343e-01
1.012876691032003201e-01	1.195443477738805403e-20	5.462676593232623100e+09	4.498432668969032139e+26	1.584662452657265703e+03	2.713847661430047538e+02	6.624903914475459565e+00	9.905378029141357343e-01
1.029351220955719987e-01	1.254729381749635202e-20	5.462676593232579231e+09	4.498432668969018395e+26	1.584662452657255926e+03	2.713847661430030485e+02	6.624903914475445355e+00	9.905378029141357343e-01
1.046093710581352393e-01	1.316955465266922513e-20	5.462676593232579231e+09	4.498432668969003964e+26	1.584662452657255926e+03	2.713847661430030485e+02	6.624903914475445355e+00	9.905378029141357343e-01
1.063108518297408156e-01	1.382267541290822622e-20	5.462676593232557297e+09	4.498432668968988846e+26	1.584662452657246149e+03	2.713847661430013432e+02	6.624903914475430255e+00	9.905378029141357343e-01
1.080400073381969084e-01	1.450818654159207510e-20	5.462676593232557297e+09	4.498432668968973041e+26	1.584662452657246149e+03	2.713847661430013432e+02	6.624903914475430255e+00	9.905378029141357343e-01
1.097972877155725252e-01	1.522769438173101445e-20	5.462676593232557297e+09	4.498432668968957235e+26	1.584662452657246149e+03	2.713847661430013432e+02	6.624903914475430255e+00	9.905378029141358454e-01
1.115831504153747267e-01	1.598288494007441960e-20	5.462676593232512474e+09	4.498432668968940742e+26	1.584662452657236372e+03	2.713847661429998084e+02	6.624903914475416045e+00	9.905378029141358454e-01
1.133980603316327163e-01	1.677552783789309367e-20	5.462676593232512474e+09	4.498432668968923563e+26	1.584662452657236372e+03	2.713847661429998084e+02	6.624903914475416045e+00	9.905378029141358454e-01
1.152424899199189778e-01	1.760748045769367738e-20	5.462676593232489586e+09	4.498432668968905695e+26	1.584662452657226822e+03	2.713847661429980462e+02	6.624903914475400946e+00	9.905378029141358454e-01
1.171169193203378117e-01	1.848069229558155618e-20	5.462676593232489586e+09	4.498432668968887141e+26	1.584662452657226822e+03	2.713847661429980462e+02	6.624903914475400946e+00	9.905378029141358454e-01
1.190218364825151864e-01	1.939720952947191452e-20	5.462676593232443810e+09	4.498432668968868587e+26	1.584662452657217045e+03	2.713847661429963978e+02	6.624903914475386735e+00	9.905378029141358454e-01
1.209577372926216310e-01	2.035917981385318371e-20	5.462676593232443810e+09	4.498432668968849345e+26	1.584662452657217045e+03	2.713847661429963978e+02	6.624903914475386735e+00	9.905378029141358454e-01
1.229251257024605443e-01	2.136885731233799715e-20	5.462676593232422829e+09	4.498432668968829417e+26	1.584662452657207268e+03	2.713847661429946356e+02	6.624903914475372524e+00	9.905378029141358454e-01
1.249245138606562416e-01	2.242860797979462477e-20	5.462676593232378006e+09	4.498432668968808801e+26	1.584662452657195900e+03	2.713847661429931009e+02	6.624903914475357425e+00	9.905378029141358454e-01
1.269564222459762803e-01	2.354091510643665767e-20	5.462676593232378006e+09	4.498432668968787498e+26	1.584662452657195900e+03	2.713847661429931009e+02	6.624903914475357425e+00	9.905378029141358454e-01
1.290213798028219394e-01	2.470838513686181001e-20	5.462676593232355118e+09	4.498432668968765508e+26	1.584662452657186350e+03	2.713847661429914524e+02	6.624903914475343214e+00	9.905378029141358454e-01
1.311199240789221454e-01	2.593375377767549127e-20	5.462676593232355118e+09	4.498432668968742830e+26	1.584662452657186350e+03	2.713847661429914524e+02	6.624903914475343214e+00	9.905378029141358454e-01
1.332526013652685637e-01	2.721989240801202535e-20	5.462676593232311249e+09	4.498432668968719466e+26	1.584662452657176573e+03	2.713847661429896903e+02	6.624903914475328115e+00	9.905378029141358454e-01
1.354199668383238020e-01	2.856981480797267355e-20	5.462676593232289314e+09	4.498432668968695414e+26	1.584662452657166796e+03	2.713847661429879281e+02	6.624903914475313904e+00	9.905378029141358454e-01
1.376225847045455808e-01	2.998668422075028564e-20	5.462676593232289314e+09	4.498432668968669988e+26	1.584662452657166796e+03	2.713847661429879281e+02	6.624903914475313904e+00	9.905378029141359564e-01
1.398610283472600802e-01	3.147382076498668575e-20	5.462676593232242584e+09	4.498432668968643874e+26	1.584662452657157019e+03	2.713847661429865070e+02	6.624903914475299693e+00	9.905378029141359564e-01
1.421358804759242089e-01	3.303470921473274897e-20	5.462676593232221603e+09	4.498432668968617074e+26	1.584662452657147242e+03	2.713847661429847449e+02	6.624903914475284594e+00	9.905378029141359564e-01
1.444477332778171808e-01	3.467300716524293059e-20	5.462676593232221603e+09	4.498432668968589586e+26	1.584662452657147242e+03	2.713847661429847449e+02	6.624903914475284594e+00	9.905378029141359564e-01
1.467971885721963965e-01	3.639255360373583090e-20	5.462676593232176781e+09	4.498432668968560724e+26	1.584662452657137692e+03	2.713847661429829259e+02	6.624903914475270383e+00	9.905378029141359564e-01
1.491848579669635411e-01	3.819737790520849193e-20	5.462676593232153893e+09	4.498432668968531174e+26	1.584662452657127915e+03	2.713847661429814480e+02	6.624903914475255284e+00	9.905378029141359564e-01
1.516113630178775040e-01	4.009170927438117719e-20	5.462676593232110023e+09	4.498432668968500938e+26	1.584662452657118138e+03	2.713847661429797995e+02	6.624903914475241073e+00	9.905378029141359564e-01
1.540773353903568121e-01	4.207998665589865081e-20	5.462676593232087135e+09	4.498432668968469327e+26	1.584662452657108361e+03	2.713847661429779805e+02	6.624903914475225974e+00	9.905378029141359564e-01
1.565834170239154555e-01	4.416686913601167974e-20	5.462676593232042313e+09	4.498432668968437029e+26	1.584662452657098811e+03	2.713847661429763889e+02	6.624903914475211764e+00	9.905378029141359564e-01
1.591302602992701043e-01	4.635724686010888081e-20	5.462676593232021332e+09	4.498432668968403356e+26	1.584662452657089034e+03	2.713847661429745699e+02	6.624903914475197553e+00	9.905378029141360674e-01
1.617185282081683162e-01	4.865625249168680585e-20	5.462676593232021332e+09	4.498432668968368309e+26	1.584662452657089034e+03	2.713847661429745699e+02	6.624903914475197553e+00	9.905378029141360674e-01
1.643488945259777845e-01	5.106927323960623385e-20	5.462676593231975555e+09	4.498432668968332575e+26	1.584662452657079257e+03	2.713847661429732057e+02	6.624903914475182454e+00	9.905378029141360674e-01
1.670220439870824247e-01	5.360196348181869886e-20	5.462676593231953621e+09	4.498432668968295467e+26	1.584662452657069480e+03	2.713847661429713867e+02	6.624903914475168243e+00	9.905378029141360674e-01
1.697386724631330945e-01	5.626025801514607317e-20	5.462676593231885910e+09	4.498432668968256984e+26	1.584662452657050153e+03	2.713847661429680898e+02	6.624903914475138933e+00	9.905378029141360674e-01
1.724994871441942745e-01	5.905038596215641001e-20	5.462676593231863976e+09	4.498432668968217126e+26	1.584662452657040376e+03	2.713847661429664413e+02	6.624903914475124722e+00	9.905378029141360674e-01
1.753052067228404176e-01	6.197888536772979799e-20	5.462676593231819153e+09	4.498432668968176582e+26	1.584662452657030599e+03	2.713847661429647928e+02	6.624903914475109623e+00	9.905378029141360674e-01
1.781565615812449321e-01	6.505261851951338051e-20	5.462676593231797218e+09	4.498432668968134663e+26	1.584662452657024232e+03	2.713847661429633717e+02	6.624903914475098965e+00	9.905378029141361784e-01
1.810542939813121477e-01	6.827878802816737808e-20	5.462676593231753349e+09	4.498432668968091370e+26	1.584662452657014455e+03	2.713847661429618370e+02	6.624903914475084754e+00	9.905378029141361784e-01
1.839991582579038332e-01	7.166495370508441955e-20	5.462676593231728554e+09	4.498432668968046702e+26	1.584662452657004678e+03	2.713847661429600748e+02	6.624903914475069655e+00	9.905378029141361784e-01
1.869919210152045097e-01	7.521905027712511689e-20	5.462676593231684685e+09	4.498432668967999973e+26	1.584662452656995129e+03	2.713847661429584264e+02	6.624903914475055444e+00	9.905378029141361784e-01
1.900333613262847055e-01	7.894940597988920184e-20	5.462676593231617928e+09	4.498432668967951869e+26	1.584662452656973983e+03	2.713847661429552431e+02	6.624903914475026134e+00	9.905378029141361784e-01
1.931242709359080878e-01	8.286476207308465313e-20	5.462676593231595993e+09	4.498432668967902391e+26	1.584662452656964206e+03	2.713847661429534810e+02	6.624903914475011035e+00	9.905378029141361784e-01
1.962654544666372347e-01	8.697429332372689956e-20	5.462676593231528282e+09	4.498432668967850851e+26	1.584662452656944879e+03	2.713847661429500704e+02	6.624903914474982614e+00	9.905378029141362894e-01
1.994577296282939172e-01	9.128762950516902603e-20	5.462676593231484413e+09	4.498432668967797938e+26	1.584662452656935102e+03	2.713847661429485356e+02	6.624903914474967515e+00	9.905378029141362894e-01
2.027019274308219932e-01	9.581487796233255035e-20	5.462676593231461525e+09	4.498432668967743649e+26	1.584662452656925325e+03	2.713847661429468872e+02	6.624903914474953304e+00	9.905378029141362894e-01
2.059988924006167232e-01	1.005666472960264806e-19	5.462676593231394768e+09	4.498432668967687299e+26	1.584662452656905998e+03	2.713847661429434766e+02	6.624903914474923994e+00	9.905378029141362894e-01
2.093494828003707731e-01	1.055540722218458341e-19	5.462676593231328011e+09	4.498432668967628888e+26	1.584662452656886444e+03	2.713847661429401796e+02	6.624903914474894684e+00	9.905378029141362894e-01
2.127545708524956614e-01	1.107888396619023911e-19	5.462676593231283188e+09	4.498432668967568414e+26	1.584662452656876667e+03	2.713847661429385312e+02	6.624903914474880473e+00	9.905378029141364005e-01
2.162150429661798268e-01	1.162832161305330211e-19	5.462676593231216431e+09	4.498432668967506567e+26	1.584662452656857340e+03	2.713847661429352343e+02	6.624903914474851163e+00	9.905378029141364005e-01
2.197317999681350498e-01	1.220500764781461330e-19	5.462676593231148720e+09	4.498432668967442658e+26	1.584662452656837786e+03	2.713847661429317668e+02	6.624903914474821853e+00	9.905378029141364005e-01
2.233057573371005078e-01	1.281029340605754588e-19	5.462676593231126785e+09	4.498432668967376687e+26	1.584662452656828236e+03	2.713847661429301183e+02	6.624903914474807642e+00	9.905378029141364005e-01
2.269378454421589475e-01	1.344559724046262305e-19	5.462676593231060028e+09	4.498432668967307968e+26	1.584662452656808682e+03	2.713847661429269920e+02	6.624903914474778333e+00	9.905378029141365115e-01
2.306290097849288956e-01	1.411240784440178081e-19	5.462676593230992317e+09	4.498432668967237187e+26	1.584662452656789128e+03	2.713847661429234108e+02	6.624903914474749023e+00	9.905378029141365115e-01
2.343802112456987441e-01	1.481228774036084866e-19	5.462676593230925560e+09	4.498432668967164344e+26	1.584662452656769801e+03	2.713847661429202276e+02	6.624903914474719713e+00	9.905378029141365115e-01
2.381924263335591097e-01	1.554687694136326877e-19	5.462676593230857849e+09	4.498432668967088753e+26	1.584662452656750247e+03	2.713847661429168170e+02	6.624903914474691291e+00	9.905378029141365115e-01
2.420666474406088786e-01	1.631789679397658352e-19	5.462676593230791092e+09	4.498432668967011099e+26	1.584662452656730920e+03	2.713847661429135201e+02	6.624903914474661981e+00	9.905378029141366225e-01
2.460038831002930304e-01	1.712715401190550772e-19	5.462676593230680466e+09	4.498432668966930698e+26	1.584662452656701817e+03	2.713847661429085747e+02	6.624903914474618460e+00	9.905378029141366225e-01
2.500051582499427383e-01	1.797654490962397746e-19	5.462676593230611801e+09	4.498432668966847547e+26	1.584662452656682262e+03	2.713847661429052778e+02	6.624903914474589151e+00	9.905378029141366225e-01
2.540715144975879691e-01	1.886805984596715113e-19	5.462676593230545998e+09	4.498432668966761648e+26	1.584662452656662936e+03	2.713847661429020377e+02	6.624903914474559841e+00	9.905378029141366225e-01
2.582040103931049213e-01	1.980378788809448491e-19	5.462676593230456352e+09	4.498432668966673000e+26	1.584662452656633604e+03	2.713847661428969218e+02	6.624903914474516320e+00	9.905378029141367335e-01
2.624037217037786252e-01	2.078592170675482299e-19	5.462676593230388641e+09	4.498432668966581603e+26	1.584662452656615869e+03	2.713847661428939659e+02	6.624903914474490563e+00	9.905378029141367335e-01
2.666717416943452101e-01	2.181676271432299577e-19	5.462676593230277061e+09	4.498432668966486770e+26	1.584662452656586765e+03	2.713847661428889637e+02	6.624903914474447042e+00	9.905378029141367335e-01
2.710091814115889175e-01	2.289872645764822590e-19	5.462676593230210304e+09	4.498432668966389188e+26	1.584662452656567211e+03	2.713847661428855531e+02	6.624903914474417732e+00	9.905378029141368446e-01
2.754171699735708523e-01	2.403434827835194559e-19	5.462676593230120659e+09	4.498432668966288171e+26	1.584662452656538107e+03	2.713847661428806077e+02	6.624903914474374211e+00	9.905378029141368446e-01
2.798968548635566989e-01	2.522628925383675232e-19	5.462676593230009079e+09	4.498432668966183717e+26	1.584662452656509004e+03	2.713847661428756624e+02	6.624903914474330691e+00	9.905378029141369556e-01
2.844494022287306634e-01	2.647734243293056738e-19	5.462676593229920387e+09	4.498432668966075827e+26	1.584662452656479672e+03	2.713847661428707170e+02	6.624903914474286282e+00	9.905378029141369556e-01
2.890759971837650322e-01	2.779043938077576211e-19	5.462676593229807854e+09	4.498432668965964502e+26	1.584662452656450569e+03	2.713847661428655442e+02	6.624903914474242761e+00	9.905378029141369556e-01
2.937778441193281687e-01	2.916865704830071300e-19	5.462676593229720116e+09	4.498432668965849740e+26	1.584662452656421465e+03	2.713847661428605988e+02	6.624903914474199240e+00	9.905378029141370666e-01
2.985561670156098302e-01	3.061522498237044786e-19	5.462676593229630470e+09	4.498432668965731543e+26	1.584662452656392134e+03	2.713847661428557103e+02	6.624903914474155719e+00	9.905378029141370666e-01
3.034122097609487367e-01	3.213353289351280265e-19	5.462676593229518890e+09	4.498432668965609222e+26	1.584662452656363030e+03	2.713847661428507649e+02	6.624903914474111311e+00	9.905378029141371776e-01
3.083472364756367767e-01	3.372713859895079201e-19	5.462676593229383469e+09	4.498432668965482778e+26	1.584662452656324149e+03	2.713847661428440574e+02	6.624903914474053579e+00	9.905378029141371776e-01
3.133625318409960503e-01	3.539977635955744435e-19	5.462676593229293823e+09	4.498432668965352211e+26	1.584662452656293453e+03	2.713847661428389983e+02	6.624903914474010058e+00	9.905378029141372886e-01
3.184594014338051338e-01	3.715536563026621039e-19	5.462676593229161263e+09	4.498432668965217521e+26	1.584662452656254573e+03	2.713847661428321203e+02	6.624903914473951438e+00	9.905378029141372886e-01
3.236391720661650484e-01	3.899802024444250898e-19	5.462676593229024887e+09	4.498432668965078021e+26	1.584662452656215692e+03	2.713847661428256401e+02	6.624903914473892819e+00	9.905378029141373997e-01
3.289031921308961937e-01	4.093205805373903363e-19	5.462676593228893280e+09	4.498432668964934397e+26	1.584662452656179994e+03	2.713847661428195011e+02	6.624903914473838640e+00	9.905378029141373997e-01
3.342528319525466807e-01	4.296201104602027736e-19	5.462676593228758812e+09	4.498432668964785963e+26	1.584662452656141113e+03	2.713847661428127935e+02	6.624903914473780020e+00	9.905378029141375107e-01
3.396894841441166490e-01	4.509263596507004886e-19	5.462676593228624344e+09	4.498432668964632718e+26	1.584662452656102232e+03	2.713847661428060860e+02	6.624903914473722288e+00	9.905378029141375107e-01
3.452145639695811674e-01	4.732892545696331468e-19	5.462676593228489876e+09	4.498432668964473976e+26	1.584662452656061760e+03	2.713847661427994922e+02	6.624903914473663669e+00	9.905378029141376217e-01
3.508295097123095285e-01	4.967611976922259954e-19	5.462676593228311539e+09	4.498432668964310424e+26	1.584662452656013102e+03	2.713847661427910793e+02	6.624903914473590838e+00	9.905378029141376217e-01
3.565357830494809144e-01	5.213971903017496688e-19	5.462676593228177071e+09	4.498432668964141374e+26	1.584662452655974221e+03	2.713847661427845424e+02	6.624903914473532218e+00	9.905378029141377327e-01
3.623348694325822517e-01	5.472549613727875046e-19	5.462676593228020668e+09	4.498432668963966827e+26	1.584662452655925563e+03	2.713847661427761295e+02	6.624903914473459388e+00	9.905378029141378438e-01
3.682282784741024440e-01	5.743951028462723210e-19	5.462676593227843285e+09	4.498432668963786782e+26	1.584662452655876905e+03	2.713847661427677167e+02	6.624903914473386557e+00	9.905378029141378438e-01
3.742175443405124646e-01	6.028812116132338964e-19	5.462676593227686882e+09	4.498432668963600552e+26	1.584662452655828247e+03	2.713847661427595881e+02	6.624903914473313726e+00	9.905378029141379548e-01
3.803042261516372258e-01	6.327800385399772442e-19	5.462676593227506638e+09	4.498432668963408137e+26	1.584662452655781408e+03	2.713847661427514595e+02	6.624903914473244448e+00	9.905378029141380658e-01
3.864899083865274698e-01	6.641616448839220052e-19	5.462676593227329254e+09	4.498432668963209538e+26	1.584662452655722973e+03	2.713847661427415687e+02	6.624903914473157407e+00	9.905378029141380658e-01
3.927762012959248872e-01	6.970995664665688096e-19	5.462676593227149010e+09	4.498432668963004754e+26	1.584662452655674315e+03	2.713847661427333264e+02	6.624903914473084576e+00	9.905378029141381768e-01
3.991647413214441387e-01	7.316709859883709757e-19	5.462676593226947784e+09	4.498432668962793098e+26	1.584662452655616107e+03	2.713847661427232651e+02	6.624903914472996647e+00	9.905378029141382878e-01
4.056571915215692603e-01	7.679569138892422173e-19	5.462676593226748466e+09	4.498432668962574570e+26	1.584662452655557672e+03	2.713847661427133175e+02	6.624903914472909605e+00	9.905378029141383989e-01
4.122552420045780819e-01	8.060423781785138577e-19	5.462676593226547241e+09	4.498432668962348483e+26	1.584662452655499465e+03	2.713847661427033700e+02	6.624903914472821675e+00	9.905378029141385099e-01
4.189606103685134531e-01	8.460166236792046946e-19	5.462676593226346016e+09	4.498432668962114837e+26	1.584662452655441029e+03	2.713847661426933655e+02	6.624903914472734634e+00	9.905378029141385099e-01
4.257750421483011416e-01	8.879733211534003040e-19	5.462676593226121902e+09	4.498432668961873631e+26	1.584662452655374636e+03	2.713847661426819968e+02	6.624903914472636046e+00	9.905378029141386209e-01
