# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.872023085270549889e-04	1.218900884933193818e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.935001886884216819e-04	1.279350117547315300e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.999005044335989119e-04	1.342797222891532215e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.064049218865148469e-04	1.409390875159336717e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.130151342707522608e-04	1.479287121777777859e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.197328623503259392e-04	1.552649749069921502e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.265598548776317576e-04	1.629650666051722423e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.334978890486790499e-04	1.710470307262591202e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.405487709657300295e-04	1.795298055573662956e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.477143361074617848e-04	1.884332685964467431e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.549964498067751522e-04	1.977782831307909743e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.623970077363778069e-04	2.075867471255069684e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.699179364022630016e-04	2.178816445365342861e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.775611936452171477e-04	2.286870991684399574e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.853287691504821143e-04	2.400284312031929795e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
4.932226849657070670e-04	2.519322165323829272e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.012449960273273209e-04	2.644263490319189171e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.093977906955028624e-04	2.775401059251287858e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.176831912977588939e-04	2.913042163874279786e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.261033546814679936e-04	3.057509335533139182e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.346604727753166784e-04	3.209141100944169887e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.433567731599083222e-04	3.368292775457183137e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.521945196476430503e-04	3.535337295658036630e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.611760128720334447e-04	3.710666093262699351e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.703035908866016697e-04	3.894690012350478161e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.795796297735183707e-04	4.087840272085805576e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.890065442621438083e-04	4.290569477184571908e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
5.985867883576260519e-04	4.503352678492669519e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.083228559797281866e-04	4.726688486162160943e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.182172816120405515e-04	4.961100238033325249e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.282726409617548410e-04	5.207137225960594812e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.384915516301710491e-04	5.465375982955996690e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.488766737941072593e-04	5.736421634166119776e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.594307108983971360e-04	6.020909314848513637e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.701564103596458800e-04	6.319505658669981493e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.810565642814343833e-04	6.632910359814436129e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
6.921340101811580652e-04	6.961857812560777707e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.033916317286861147e-04	7.307118832172686719e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.148323594970371628e-04	7.669502461132977916e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.264591717252622026e-04	8.049857864954849368e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.382750950937347952e-04	8.449076322012525125e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.502832055120564007e-04	8.868093312054163064e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.624866289197722085e-04	9.307890708290723379e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.748885421001150669e-04	9.769499078197750516e-26	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
7.874921735069812315e-04	1.025400009842121854e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.003008041053562933e-04	1.076252908944631909e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.133177682254158231e-04	1.129627767596887542e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.265464544305128024e-04	1.185649657920293817e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.399903063992874381e-04	1.244449854766816143e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.536528238221211895e-04	1.306166143332420819e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.675375633121708199e-04	1.370943142026058206e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.816481393312244680e-04	1.438932641350779023e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
8.959882251306138185e-04	1.510293959591044911e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
9.105615537074334721e-04	1.585194316139739338e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
9.253719187763094012e-04	1.663809223339650747e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
9.404231757569735551e-04	1.746322897757641486e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
9.557192427779051492e-04	1.832928691855250152e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
9.712641016962924494e-04	1.923829547067214305e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
9.870617991345898967e-04	2.019238469349652185e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.003116447533923625e-03	2.119379028312148095e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.019432226224646675e-03	2.224485881103506891e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.036013382514290549e-03	2.334805322278597296e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.052864232793223860e-03	2.450595860934932842e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.069989163658292787e-03	2.572128826471319060e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.087392633054730124e-03	2.699689004387970163e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.105079171436649729e-03	2.833575303618097679e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.123053382946403913e-03	2.974101456954533255e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.141319946613131645e-03	3.121596756212834005e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.159883617570802664e-03	3.276406823853515606e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.178749228296061295e-03	3.438894422871427197e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.197921689866220801e-03	3.609440306850296137e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.217405993237702768e-03	3.788444112174087726e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.237207210545280796e-03	3.976325294486088648e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.257330496422457908e-03	4.173524111590053509e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.277781089343307027e-03	4.380502655096453567e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.298564312986154670e-03	4.597745933231584905e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.319685577619427678e-03	4.825763007346496192e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.341150381510052871e-03	5.065088184789187239e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.362964312354763511e-03	5.316282270935198635e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.385133048734674480e-03	5.579933883310293475e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.407662361593535992e-03	5.856660830884974946e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.430558115740009550e-03	6.147111561772400472e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.453826271374394170e-03	6.451966682722514423e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.477472885640183442e-03	6.771940553972780752e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.501504114200847640e-03	7.107782963192573735e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.525926212842272818e-03	7.460280882444008499e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.550745539101267174e-03	7.830260312276203983e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.575968553920536032e-03	8.218588217273838421e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.601601823330602936e-03	8.626174557596242902e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.627652020159059366e-03	9.053974421266641784e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.654125925767633990e-03	9.502990262208796032e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.681030431817515363e-03	9.974274249275116195e-25	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.708372542063370855e-03	1.046893073177038990e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.736159374176570076e-03	1.098811882724920752e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.764398161598038474e-03	1.153305513765018953e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.793096255421265184e-03	1.210501660013240368e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.822261126305936996e-03	1.270534347929395752e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.851900366422681334e-03	1.333544250778403344e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.882021691429466848e-03	1.399679018266856996e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.912632942480123072e-03	1.469093622527280554e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.943742088265547688e-03	1.541950721260894759e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
1.975357227088114006e-03	1.618421038889813505e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.007486588969799313e-03	1.698683766611759003e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.040138537794632112e-03	1.782926982294856750e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.073321573485956137e-03	1.871348091196292153e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.107044334219128692e-03	1.964154288537685766e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.141315598670206696e-03	2.061563045021068391e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.176144288301190294e-03	2.163802616423115482e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.211539469682465009e-03	2.271112578461885597e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.247510356852987570e-03	2.383744388189239450e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.284066313718881563e-03	2.501961973224584417e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.321216856491048301e-03	2.626042350210632405e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.358971656162400093e-03	2.756276273940292981e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.397340541025423221e-03	2.892968918675988706e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.436333499230653506e-03	3.036440593257677995e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.475960681386786110e-03	3.187027491675460634e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.516232403203083525e-03	3.345082480865535447e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.557159148174730119e-03	3.510975927575380806e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.598751570311907347e-03	3.685096566236017004e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.641020496913217171e-03	3.867852409874697841e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.683976931384240809e-03	4.059671706202802988e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.727632056101942336e-03	4.261003941119236040e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.771997235325639620e-03	4.472320891980683535e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.817084018155343629e-03	4.694117733107049037e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.862904141538218528e-03	4.926914196112498409e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.909469533323910673e-03	5.171255787780898822e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
2.956792315369620363e-03	5.427715068339893566e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.004884806695628467e-03	5.696892993128446069e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.053759526692182563e-03	5.979420320802203536e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.103429198378541889e-03	6.275959091376306810e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.153906751714996830e-03	6.587204177568922441e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.205205326968812302e-03	6.913884913081224584e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.257338278134864346e-03	7.256766801628720990e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.310319176411949654e-03	7.616653310729172499e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.364161813735636226e-03	7.994387754450260949e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.418880206368543791e-03	8.390855269528567463e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.474488598549070086e-03	8.806984889491027484e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.531001466199413033e-03	9.243751721638390726e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.588433520693940035e-03	9.702179231992598952e-24	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.646799712688847221e-03	1.018334164356206602e-23	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.706115236014077049e-03	1.068836645354442264e-23	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.766395531628587146e-03	1.121843707536588539e-23	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.827656291639904094e-03	1.177479561174749009e-23	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.889913463389083666e-03	1.235874576529686573e-23	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
3.953183253602122679e-03	1.297165589344576602e-23	9.970128422038639832e+10	2.154434690031895624e+28	2.877414357358608686e+04	3.701504396400367114e+03	1.820354126229828040e+01	9.999999913623310865e-01
