# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.018761540681378364e-01	1.096433131258674030e-23	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.067861966996696665e-01	1.150808792328865990e-23	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.117761016135264796e-01	1.207881118095264652e-23	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.168471677768700534e-01	1.267783844871894402e-23	1.892526192772693175e+05	1.757510624854796534e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.220007152846781628e-01	1.330657341388623625e-23	1.892526192772693175e+05	1.757510624854796206e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.272380857033915236e-01	1.396648937714105271e-23	1.892526192772693175e+05	1.757510624854795878e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.325606424201498212e-01	1.465913270491066190e-23	1.892526192772693175e+05	1.757510624854795551e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.379697709977050879e-01	1.538612645292891947e-23	1.892526192772693175e+05	1.757510624854795223e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.434668795351129011e-01	1.614917416950708916e-23	1.892526192772693175e+05	1.757510624854794895e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.490533990342846171e-01	1.695006388742044367e-23	1.892526192772693175e+05	1.757510624854794568e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.547307837725057200e-01	1.779067231376594042e-23	1.892526192772693175e+05	1.757510624854794240e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.605005116810127697e-01	1.867296922760843097e-23	1.892526192772693175e+05	1.757510624854793912e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.663640847297245928e-01	1.959902209571986961e-23	1.892526192772693175e+05	1.757510624854793585e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.723230293182364092e-01	2.057100091722872299e-23	1.892526192772693175e+05	1.757510624854793257e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.783788966731683190e-01	2.159118330853038332e-23	1.892526192772693175e+05	1.757510624854792929e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.845332632519798954e-01	2.266195984037524450e-23	1.892526192772693175e+05	1.757510624854792602e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.907877311533534681e-01	2.378583963964029035e-23	1.892526192772693175e+05	1.757510624854792274e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
3.971439285342481251e-01	2.496545626890995011e-23	1.892526192772693175e+05	1.757510624854791946e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.036035100337429515e-01	2.620357389764537760e-23	1.892526192772693175e+05	1.757510624854791619e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.101681572037684242e-01	2.750309377940089048e-23	1.892526192772693175e+05	1.757510624854791291e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.168395789468474222e-01	2.886706105026722176e-23	1.892526192772693175e+05	1.757510624854790963e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.236195119609563742e-01	3.029867186447159501e-23	1.892526192772693175e+05	1.757510624854790636e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.305097211916178446e-01	3.180128088385434362e-23	1.892526192772693175e+05	1.757510624854790308e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.375120002913529538e-01	3.337840913877432360e-23	1.892526192772693175e+05	1.757510624854789980e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.446281720865999376e-01	3.503375227886045087e-23	1.892526192772693175e+05	1.757510624854789652e+20	5.541276775552683026e-02	9.536132732822309027e-03	5.051638888177619607e-02	9.999094767945201356e-01
4.518600890522320723e-01	3.677118923294573392e-23	1.892526192772685026e+05	1.757510624854789325e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
4.592096337937934258e-01	3.859479129847547317e-23	1.892526192772685026e+05	1.757510624854788997e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
4.666787195375735608e-01	4.050883168168734549e-23	1.892526192772685026e+05	1.757510624854788669e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
4.742692906286607446e-01	4.251779551092174648e-23	1.892526192772685026e+05	1.757510624854788342e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
4.819833230370882959e-01	4.462639034652249551e-23	1.892526192772685026e+05	1.757510624854788014e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
4.898228248722189537e-01	4.683955721195895926e-23	1.892526192772685026e+05	1.757510624854787686e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
4.977898369054949979e-01	4.916248217201696901e-23	1.892526192772685026e+05	1.757510624854787359e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
5.058864331016869054e-01	5.160060848518846524e-23	1.892526192772685026e+05	1.757510624854787031e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
5.141147211587893118e-01	5.415964935873929987e-23	1.892526192772685026e+05	1.757510624854786703e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
5.224768430566917310e-01	5.684560133634005369e-23	1.892526192772685026e+05	1.757510624854786376e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
5.309749756147782440e-01	5.966475834963415390e-23	1.892526192772685026e+05	1.757510624854786048e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
5.396113310585960443e-01	6.262372646666854777e-23	1.892526192772685026e+05	1.757510624854785720e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
5.483881575957372245e-01	6.572943937174549651e-23	1.892526192772685026e+05	1.757510624854785393e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
5.573077400010912896e-01	6.898917461297138018e-23	1.892526192772685026e+05	1.757510624854784737e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
5.663724002116171663e-01	7.241057065557437767e-23	1.892526192772685026e+05	1.757510624854784082e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
5.755844979307838116e-01	7.600164478094896647e-23	1.892526192772685026e+05	1.757510624854783427e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
5.849464312428501733e-01	7.977081187337513424e-23	1.892526192772685026e+05	1.757510624854782771e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
5.944606372371287195e-01	8.372690413842853541e-23	1.892526192772685026e+05	1.757510624854782116e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
6.041295926424068430e-01	8.787919179929205069e-23	1.892526192772685026e+05	1.757510624854781460e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
6.139558144716893429e-01	9.223740481946512072e-23	1.892526192772685026e+05	1.757510624854780805e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
6.239418606774199683e-01	9.681175570276926562e-23	1.892526192772685026e+05	1.757510624854780150e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
6.340903308173698738e-01	1.016129634240835789e-22	1.892526192772685026e+05	1.757510624854779494e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
6.444038667313483071e-01	1.066522785468790307e-22	1.892526192772685026e+05	1.757510624854778839e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
6.548851532289248212e-01	1.119415095864144960e-22	1.892526192772685026e+05	1.757510624854778184e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
6.655369187883386495e-01	1.174930506803697328e-22	1.892526192772685026e+05	1.757510624854777528e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
6.763619362667688817e-01	1.233199106317505944e-22	1.892526192772685026e+05	1.757510624854776873e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
6.873630236221671685e-01	1.294357433921311496e-22	1.892526192772685026e+05	1.757510624854776218e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
6.985430446468211541e-01	1.358548800566528314e-22	1.892526192772685026e+05	1.757510624854775562e+20	5.541276775552649025e-02	9.536132732822258720e-03	5.051638888177599485e-02	9.999094767945201356e-01
7.099049097128560248e-01	1.425923624457624725e-22	1.892526192772677168e+05	1.757510624854774907e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
7.214515765298618044e-01	1.496639783523776655e-22	1.892526192772677168e+05	1.757510624854773924e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
7.331860509148365734e-01	1.570862985370683640e-22	1.892526192772677168e+05	1.757510624854772941e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
7.451113875746634418e-01	1.648767155579558740e-22	1.892526192772677168e+05	1.757510624854771958e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
7.572306909013041265e-01	1.730534845263051153e-22	1.892526192772677168e+05	1.757510624854770975e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
7.695471157799325113e-01	1.816357658833224313e-22	1.892526192772677168e+05	1.757510624854769992e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
7.820638684102146909e-01	1.906436702983944317e-22	1.892526192772677168e+05	1.757510624854769009e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
7.947842071409376707e-01	2.000983057939690172e-22	1.892526192772677168e+05	1.757510624854768026e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
8.077114433182258635e-01	2.100218272075202779e-22	1.892526192772677168e+05	1.757510624854767043e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
8.208489421475420045e-01	2.204374881064832799e-22	1.892526192772677168e+05	1.757510624854766060e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
8.342001235697164008e-01	2.313696952778241243e-22	1.892526192772677168e+05	1.757510624854765076e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
8.477684631512254487e-01	2.428440659199243697e-22	1.892526192772677168e+05	1.757510624854764093e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
8.615574929889414646e-01	2.548874876707881029e-22	1.892526192772677168e+05	1.757510624854762783e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
8.755708026296113999e-01	2.675281816132531284e-22	1.892526192772677168e+05	1.757510624854761472e+20	5.541276775552615025e-02	9.536132732822196270e-03	5.051638888177579362e-02	9.999094767945201356e-01
8.898120400042786038e-01	2.807957684048228362e-22	1.892526192772665818e+05	1.757510624854760161e+20	5.541276775552598371e-02	9.536132732822166780e-03	5.051638888177568953e-02	9.999094767945201356e-01
9.042849123779106435e-01	2.947213376870971684e-22	1.892526192772665818e+05	1.757510624854758851e+20	5.541276775552598371e-02	9.536132732822166780e-03	5.051638888177568953e-02	9.999094767945201356e-01
9.189931873144742136e-01	3.093375209374429082e-22	1.892526192772665818e+05	1.757510624854757540e+20	5.541276775552598371e-02	9.536132732822166780e-03	5.051638888177568953e-02	9.999094767945201356e-01
9.339406936576967189e-01	3.246785679336033138e-22	1.892526192772665818e+05	1.757510624854756229e+20	5.541276775552598371e-02	9.536132732822166780e-03	5.051638888177568953e-02	9.999094767945201356e-01
9.491313225277950849e-01	3.407804270104498955e-22	1.892526192772665818e+05	1.757510624854754918e+20	5.541276775552598371e-02	9.536132732822166780e-03	5.051638888177568953e-02	9.999094767945201356e-01
9.645690283344013904e-01	3.576808292969106212e-22	1.892526192772665818e+05	1.757510624854753280e+20	5.541276775552598371e-02	9.536132732822166780e-03	5.051638888177568953e-02	9.999094767945201356e-01
9.802578298059739792e-01	3.754193771304895643e-22	1.892526192772665818e+05	1.757510624854751642e+20	5.541276775552598371e-02	9.536132732822166780e-03	5.051638888177568953e-02	9.999094767945201356e-01
9.962018110359516232e-01	3.940376368565484823e-22	1.892526192772665818e+05	1.757510624854750003e+20	5.541276775552598371e-02	9.536132732822166780e-03	5.051638888177568953e-02	9.999094767945201356e-01
1.012405122545914971e+00	4.135792362297946337e-22	1.892526192772665818e+05	1.757510624854748365e+20	5.541276775552598371e-02	9.536132732822166780e-03	5.051638888177568953e-02	9.999094767945201356e-01
1.028871982366049487e+00	4.340899666462335492e-22	1.892526192772665818e+05	1.757510624854746726e+20	5.541276775552598371e-02	9.536132732822166780e-03	5.051638888177568953e-02	9.999094767945201356e-01
1.045606677133180451e+00	4.556178904451325228e-22	1.892526192772657960e+05	1.757510624854745088e+20	5.541276775552564371e-02	9.536132732822106065e-03	5.051638888177548831e-02	9.999094767945201356e-01
1.062613563206664224e+00	4.782134535324315598e-22	1.892526192772657960e+05	1.757510624854743450e+20	5.541276775552564371e-02	9.536132732822106065e-03	5.051638888177548831e-02	9.999094767945201356e-01
1.079897067802429778e+00	5.019296035895121115e-22	1.892526192772657960e+05	1.757510624854741484e+20	5.541276775552564371e-02	9.536132732822106065e-03	5.051638888177548831e-02	9.999094767945201356e-01
1.097461690145469682e+00	5.268219141443268673e-22	1.892526192772657960e+05	1.757510624854739517e+20	5.541276775552564371e-02	9.536132732822106065e-03	5.051638888177548831e-02	9.999094767945201356e-01
1.115312002641073441e+00	5.529487147956137704e-22	1.892526192772657960e+05	1.757510624854737551e+20	5.541276775552564371e-02	9.536132732822106065e-03	5.051638888177548831e-02	9.999094767945201356e-01
1.133452652065108701e+00	5.803712278953452121e-22	1.892526192772657960e+05	1.757510624854735585e+20	5.541276775552564371e-02	9.536132732822106065e-03	5.051638888177548831e-02	9.999094767945201356e-01
1.151888360773675180e+00	6.091537120097212573e-22	1.892526192772657960e+05	1.757510624854733619e+20	5.541276775552564371e-02	9.536132732822106065e-03	5.051638888177548831e-02	9.999094767945201356e-01
1.170623927932409547e+00	6.393636124948198612e-22	1.892526192772646318e+05	1.757510624854731325e+20	5.541276775552530370e-02	9.536132732822048819e-03	5.051638888177528708e-02	9.999094767945201356e-01
1.189664230765809405e+00	6.710717195398170992e-22	1.892526192772646318e+05	1.757510624854729032e+20	5.541276775552530370e-02	9.536132732822048819e-03	5.051638888177528708e-02	9.999094767945201356e-01
1.209014225826864131e+00	7.043523340480618962e-22	1.892526192772646318e+05	1.757510624854726738e+20	5.541276775552530370e-02	9.536132732822048819e-03	5.051638888177528708e-02	9.999094767945201356e-01
1.228678950287338534e+00	7.392834417447292908e-22	1.892526192772646318e+05	1.757510624854724444e+20	5.541276775552530370e-02	9.536132732822048819e-03	5.051638888177528708e-02	9.999094767945201356e-01
1.248663523249053497e+00	7.759468959190559817e-22	1.892526192772646318e+05	1.757510624854721823e+20	5.541276775552530370e-02	9.536132732822048819e-03	5.051638888177528708e-02	9.999094767945201356e-01
1.268973147076471797e+00	8.144286092293114713e-22	1.892526192772646318e+05	1.757510624854719201e+20	5.541276775552530370e-02	9.536132732822048819e-03	5.051638888177528708e-02	9.999094767945201356e-01
1.289613108750981008e+00	8.548187550200377331e-22	1.892526192772638751e+05	1.757510624854716580e+20	5.541276775552510248e-02	9.536132732822022798e-03	5.051638888177518300e-02	9.999094767945201356e-01
1.310588781247194134e+00	8.972119786232438827e-22	1.892526192772638751e+05	1.757510624854713958e+20	5.541276775552510248e-02	9.536132732822022798e-03	5.051638888177518300e-02	9.999094767945201356e-01
1.331905624931633669e+00	9.417076191387048255e-22	1.892526192772638751e+05	1.757510624854711009e+20	5.541276775552510248e-02	9.536132732822022798e-03	5.051638888177518300e-02	9.999094767945201356e-01
1.353569188984179661e+00	9.884099422130902738e-22	1.892526192772638751e+05	1.757510624854708060e+20	5.541276775552510248e-02	9.536132732822022798e-03	5.051638888177518300e-02	9.999094767945201356e-01
1.375585112842611535e+00	1.037428384363309504e-21	1.892526192772638751e+05	1.757510624854705111e+20	5.541276775552510248e-02	9.536132732822022798e-03	5.051638888177518300e-02	9.999094767945201356e-01
1.397959127670669988e+00	1.088877809416688913e-21	1.892526192772627401e+05	1.757510624854702162e+20	5.541276775552476247e-02	9.536132732821958613e-03	5.051638888177498177e-02	9.999094767945201356e-01
1.420697057849986900e+00	1.142878777668828783e-21	1.892526192772627401e+05	1.757510624854698885e+20	5.541276775552476247e-02	9.536132732821958613e-03	5.051638888177498177e-02	9.999094767945201356e-01
1.443804822496279172e+00	1.199557828389857242e-21	1.892526192772627401e+05	1.757510624854695608e+20	5.541276775552476247e-02	9.536132732821958613e-03	5.051638888177498177e-02	9.999094767945201356e-01
1.467288437000218826e+00	1.259047776341123041e-21	1.892526192772627401e+05	1.757510624854692332e+20	5.541276775552476247e-02	9.536132732821958613e-03	5.051638888177498177e-02	9.999094767945201356e-01
1.491154014593335519e+00	1.321488022997032631e-21	1.892526192772619252e+05	1.757510624854688727e+20	5.541276775552459594e-02	9.536132732821932592e-03	5.051638888177487768e-02	9.999094767945201356e-01
1.515407767939419781e+00	1.387024883201461351e-21	1.892526192772619252e+05	1.757510624854685123e+20	5.541276775552459594e-02	9.536132732821932592e-03	5.051638888177487768e-02	9.999094767945201356e-01
1.540056010751793769e+00	1.455811928024070551e-21	1.892526192772619252e+05	1.757510624854681190e+20	5.541276775552459594e-02	9.536132732821932592e-03	5.051638888177487768e-02	9.999094767945201356e-01
1.565105159436888105e+00	1.528010344619977272e-21	1.892526192772619252e+05	1.757510624854677258e+20	5.541276775552459594e-02	9.536132732821932592e-03	5.051638888177487768e-02	9.999094767945201356e-01
1.590561734764567081e+00	1.603789313936073142e-21	1.892526192772607610e+05	1.757510624854673326e+20	5.541276775552425593e-02	9.536132732821871877e-03	5.051638888177467646e-02	9.999094767945201356e-01
1.616432363565590169e+00	1.683326407148926422e-21	1.892526192772607610e+05	1.757510624854669066e+20	5.541276775552425593e-02	9.536132732821871877e-03	5.051638888177467646e-02	9.999094767945201356e-01
1.642723780456714966e+00	1.766808001763416332e-21	1.892526192772607610e+05	1.757510624854664806e+20	5.541276775552425593e-02	9.536132732821871877e-03	5.051638888177467646e-02	9.999094767945201356e-01
1.669442829593842603e+00	1.854429718346991841e-21	1.892526192772607610e+05	1.757510624854660219e+20	5.541276775552425593e-02	9.536132732821871877e-03	5.051638888177467646e-02	9.999094767945201356e-01
1.696596466453677676e+00	1.946396878922991082e-21	1.892526192772600043e+05	1.757510624854655631e+20	5.541276775552391592e-02	9.536132732821814631e-03	5.051638888177447523e-02	9.999094767945201356e-01
1.724191759644386535e+00	2.042924988097234026e-21	1.892526192772600043e+05	1.757510624854651044e+20	5.541276775552391592e-02	9.536132732821814631e-03	5.051638888177447523e-02	9.999094767945201356e-01
1.752235892745668266e+00	2.144240238045105499e-21	1.892526192772600043e+05	1.757510624854646129e+20	5.541276775552391592e-02	9.536132732821814631e-03	5.051638888177447523e-02	9.999094767945201356e-01
1.780736166178791269e+00	2.250580038542705012e-21	1.892526192772591894e+05	1.757510624854641213e+20	5.541276775552374245e-02	9.536132732821783406e-03	5.051638888177437808e-02	9.999094767945201356e-01
1.809699999107028834e+00	2.362193573283897974e-21	1.892526192772591894e+05	1.757510624854635971e+20	5.541276775552374245e-02	9.536132732821783406e-03	5.051638888177437808e-02	9.999094767945201356e-01
1.839134931367004233e+00	2.479342383786915208e-21	1.892526192772580252e+05	1.757510624854630728e+20	5.541276775552340245e-02	9.536132732821722691e-03	5.051638888177416992e-02	9.999094767945201356e-01
1.869048625431468658e+00	2.602300982258844656e-21	1.892526192772580252e+05	1.757510624854625157e+20	5.541276775552340245e-02	9.536132732821722691e-03	5.051638888177416992e-02	9.999094767945201356e-01
1.899448868403966095e+00	2.731357494853908902e-21	1.892526192772580252e+05	1.757510624854619259e+20	5.541276775552340245e-02	9.536132732821722691e-03	5.051638888177416992e-02	9.999094767945201356e-01
1.930343574045980226e+00	2.866814336833141949e-21	1.892526192772572977e+05	1.757510624854613361e+20	5.541276775552323591e-02	9.536132732821701874e-03	5.051638888177407277e-02	9.999094767945201356e-01
1.961740784837031848e+00	3.008988921207339479e-21	1.892526192772572977e+05	1.757510624854607135e+20	5.541276775552323591e-02	9.536132732821701874e-03	5.051638888177407277e-02	9.999094767945201356e-01
1.993648674068286830e+00	3.158214402523908162e-21	1.892526192772561335e+05	1.757510624854600909e+20	5.541276775552286815e-02	9.536132732821635954e-03	5.051638888177387154e-02	9.999094767945201356e-01
2.026075547970233703e+00	3.314840457540590024e-21	1.892526192772561335e+05	1.757510624854594355e+20	5.541276775552286815e-02	9.536132732821635954e-03	5.051638888177387154e-02	9.999094767945201356e-01
2.059029847874931374e+00	3.479234104615140855e-21	1.892526192772553768e+05	1.757510624854587474e+20	5.541276775552252815e-02	9.536132732821580443e-03	5.051638888177366338e-02	9.999094767945201356e-01
2.092520152413462231e+00	3.651780563731365341e-21	1.892526192772553768e+05	1.757510624854580593e+20	5.541276775552252815e-02	9.536132732821580443e-03	5.051638888177366338e-02	9.999094767945201356e-01
2.126555179749111346e+00	3.832884159176549230e-21	1.892526192772541835e+05	1.757510624854573384e+20	5.541276775552235467e-02	9.536132732821549218e-03	5.051638888177356623e-02	9.999094767945201356e-01
2.161143789846863061e+00	4.022969266985542662e-21	1.892526192772541835e+05	1.757510624854565847e+20	5.541276775552235467e-02	9.536132732821549218e-03	5.051638888177356623e-02	9.999094767945201356e-01
2.196294986779838698e+00	4.222481309371818788e-21	1.892526192772534559e+05	1.757510624854558310e+20	5.541276775552201467e-02	9.536132732821493707e-03	5.051638888177336500e-02	9.999094767945201356e-01
2.232017921073199851e+00	4.431887798475299130e-21	1.892526192772534559e+05	1.757510624854550446e+20	5.541276775552201467e-02	9.536132732821493707e-03	5.051638888177336500e-02	9.999094767945201356e-01
2.268321892086222924e+00	4.651679431873279932e-21	1.892526192772526410e+05	1.757510624854542254e+20	5.541276775552167466e-02	9.536132732821438196e-03	5.051638888177316378e-02	9.999094767945201356e-01
2.305216350433093364e+00	4.882371242421133565e-21	1.892526192772526410e+05	1.757510624854533734e+20	5.541276775552167466e-02	9.536132732821438196e-03	5.051638888177316378e-02	9.999094767945201356e-01
2.342710900443076838e+00	5.124503805117349806e-21	1.892526192772515060e+05	1.757510624854524887e+20	5.541276775552150813e-02	9.536132732821401767e-03	5.051638888177305969e-02	9.999094767945201356e-01
2.380815302660727717e+00	5.378644503821045053e-21	1.892526192772506911e+05	1.757510624854515712e+20	5.541276775552116812e-02	9.536132732821349725e-03	5.051638888177285847e-02	9.999094767945201356e-01
2.419539476386715293e+00	5.645388860789780217e-21	1.892526192772506911e+05	1.757510624854506537e+20	5.541276775552116812e-02	9.536132732821349725e-03	5.051638888177285847e-02	9.999094767945201356e-01
2.458893502260026231e+00	5.925361932153774242e-21	1.892526192772495560e+05	1.757510624854497034e+20	5.541276775552099465e-02	9.536132732821315031e-03	5.051638888177275438e-02	9.999094767945201356e-01
2.498887624882140557e+00	6.219219772596015542e-21	1.892526192772487702e+05	1.757510624854487204e+20	5.541276775552065464e-02	9.536132732821261254e-03	5.051638888177255315e-02	9.999094767945201356e-01
2.539532255483897938e+00	6.527650972670650184e-21	1.892526192772487702e+05	1.757510624854477046e+20	5.541276775552065464e-02	9.536132732821261254e-03	5.051638888177255315e-02	9.999094767945201356e-01
2.580837974635732834e+00	6.851378272361894125e-21	1.892526192772476061e+05	1.757510624854466560e+20	5.541276775552028688e-02	9.536132732821193600e-03	5.051638888177235193e-02	9.999094767945201356e-01
2.622815535002019693e+00	7.191160254664759879e-21	1.892526192772468203e+05	1.757510624854455747e+20	5.541276775552012035e-02	9.536132732821172783e-03	5.051638888177224784e-02	9.999094767945201356e-01
2.665475864140164131e+00	7.547793123155503035e-21	1.892526192772468203e+05	1.757510624854444605e+20	5.541276775552012035e-02	9.536132732821172783e-03	5.051638888177224784e-02	9.999094767945201356e-01
2.708830067345274983e+00	7.922112567717948266e-21	1.892526192772460636e+05	1.757510624854432809e+20	5.541276775551978034e-02	9.536132732821110333e-03	5.051638888177204662e-02	9.999094767945201356e-01
2.752889430541078930e+00	8.314995722797004342e-21	1.892526192772449285e+05	1.757510624854420685e+20	5.541276775551944034e-02	9.536132732821049618e-03	5.051638888177184539e-02	9.999094767945201356e-01
2.797665423217855718e+00	8.727363222768288203e-21	1.892526192772441427e+05	1.757510624854408233e+20	5.541276775551926687e-02	9.536132732821028801e-03	5.051638888177174824e-02	9.999094767945201356e-01
2.843169701418185813e+00	9.160181359240417031e-21	1.892526192772429786e+05	1.757510624854395453e+20	5.541276775551892686e-02	9.536132732820964616e-03	5.051638888177154008e-02	9.999094767945201356e-01
2.889414110771208133e+00	9.614464345344390919e-21	1.892526192772421928e+05	1.757510624854382019e+20	5.541276775551876033e-02	9.536132732820938596e-03	5.051638888177144293e-02	9.999094767945201356e-01
2.936410689576283595e+00	1.009127669231689688e-20	1.892526192772410286e+05	1.757510624854368256e+20	5.541276775551842032e-02	9.536132732820877880e-03	5.051638888177124170e-02	9.999094767945201356e-01
2.984171671936788339e+00	1.059173570394581595e-20	1.892526192772402719e+05	1.757510624854354166e+20	5.541276775551805256e-02	9.536132732820820634e-03	5.051638888177104048e-02	9.999094767945201356e-01
3.032709490944877739e+00	1.111701409472332034e-20	1.892526192772394570e+05	1.757510624854339420e+20	5.541276775551787909e-02	9.536132732820784205e-03	5.051638888177093639e-02	9.999094767945201356e-01
3.082036781918081392e+00	1.166834273784197915e-20	1.892526192772383220e+05	1.757510624854324347e+20	5.541276775551753908e-02	9.536132732820732164e-03	5.051638888177073516e-02	9.999094767945201356e-01
