# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.197704448657718079e-01	2.393409805376035699e-21	1.536482672796590440e+07	1.523135392899487760e+23	4.529017507355873384e+00	5.745707718765865613e-01	6.209965622047485256e-01	9.999999998079269758e-01
4.265980486760505008e-01	2.512106729674365648e-21	1.536482672796580940e+07	1.523135392899485747e+23	4.529017507355845851e+00	5.745707718765833416e-01	6.209965622047467493e-01	9.999999998079269758e-01
4.335367040726437748e-01	2.636690217905983086e-21	1.536482672796580940e+07	1.523135392899483734e+23	4.529017507355845851e+00	5.745707718765833416e-01	6.209965622047467493e-01	9.999999998079269758e-01
4.405882173195293516e-01	2.767452203793210312e-21	1.536482672796580940e+07	1.523135392899481721e+23	4.529017507355845851e+00	5.745707718765833416e-01	6.209965622047467493e-01	9.999999998079269758e-01
4.477544240597319258e-01	2.904699098994804177e-21	1.536482672796580940e+07	1.523135392899479707e+23	4.529017507355845851e+00	5.745707718765833416e-01	6.209965622047467493e-01	9.999999998079269758e-01
4.550371897931725362e-01	3.048752511113530799e-21	1.536482672796580940e+07	1.523135392899477694e+23	4.529017507355845851e+00	5.745707718765833416e-01	6.209965622047467493e-01	9.999999998079269758e-01
4.624384103622953268e-01	3.199949997312151445e-21	1.536482672796580940e+07	1.523135392899475345e+23	4.529017507355845851e+00	5.745707718765833416e-01	6.209965622047467493e-01	9.999999998079269758e-01
4.699600124455926564e-01	3.358645855303654327e-21	1.536482672796574607e+07	1.523135392899472996e+23	4.529017507355818317e+00	5.745707718765796779e-01	6.209965622047448619e-01	9.999999998079269758e-01
4.776039540591528465e-01	3.525211953569153637e-21	1.536482672796574607e+07	1.523135392899470648e+23	4.529017507355818317e+00	5.745707718765796779e-01	6.209965622047448619e-01	9.999999998079269758e-01
4.853722250663729532e-01	3.700038602749131063e-21	1.536482672796574607e+07	1.523135392899468299e+23	4.529017507355818317e+00	5.745707718765796779e-01	6.209965622047448619e-01	9.999999998079269758e-01
4.932668476959544690e-01	3.883535470249612345e-21	1.536482672796574607e+07	1.523135392899465614e+23	4.529017507355818317e+00	5.745707718765796779e-01	6.209965622047448619e-01	9.999999998079269758e-01
5.012898770683296146e-01	4.076132540206745999e-21	1.536482672796574607e+07	1.523135392899462930e+23	4.529017507355818317e+00	5.745707718765796779e-01	6.209965622047448619e-01	9.999999998079269758e-01
5.094434017306496143e-01	4.278281121059116152e-21	1.536482672796565294e+07	1.523135392899460246e+23	4.529017507355804106e+00	5.745707718765775684e-01	6.209965622047439737e-01	9.999999998079269758e-01
5.177295442004695714e-01	4.490454903088698241e-21	1.536482672796565294e+07	1.523135392899457561e+23	4.529017507355804106e+00	5.745707718765775684e-01	6.209965622047439737e-01	9.999999998079269758e-01
5.261504615182849287e-01	4.713151068408902955e-21	1.536482672796565294e+07	1.523135392899454541e+23	4.529017507355804106e+00	5.745707718765775684e-01	6.209965622047439737e-01	9.999999998079269758e-01
5.347083458090454711e-01	4.946891456000263803e-21	1.536482672796565294e+07	1.523135392899451522e+23	4.529017507355804106e+00	5.745707718765775684e-01	6.209965622047439737e-01	9.999999998079269758e-01
5.434054248528096265e-01	5.192223784524196796e-21	1.536482672796555609e+07	1.523135392899448502e+23	4.529017507355776573e+00	5.745707718765744598e-01	6.209965622047420863e-01	9.999999998079269758e-01
5.522439626646791222e-01	5.449722935780019413e-21	1.536482672796555609e+07	1.523135392899445146e+23	4.529017507355776573e+00	5.745707718765744598e-01	6.209965622047420863e-01	9.999999998079269758e-01
5.612262600841614324e-01	5.719992301812602321e-21	1.536482672796555609e+07	1.523135392899441791e+23	4.529017507355776573e+00	5.745707718765744598e-01	6.209965622047420863e-01	9.999999998079269758e-01
5.703546553741266623e-01	6.003665198827682598e-21	1.536482672796555609e+07	1.523135392899438435e+23	4.529017507355776573e+00	5.745707718765744598e-01	6.209965622047420863e-01	9.999999998079269758e-01
5.796315248294978684e-01	6.301406351227553805e-21	1.536482672796546295e+07	1.523135392899435080e+23	4.529017507355749039e+00	5.745707718765706851e-01	6.209965622047401990e-01	9.999999998079269758e-01
5.890592833958471219e-01	6.613913449245041180e-21	1.536482672796546295e+07	1.523135392899431389e+23	4.529017507355749039e+00	5.745707718765706851e-01	6.209965622047401990e-01	9.999999998079269758e-01
5.986403852980543006e-01	6.941918783825614324e-21	1.536482672796546295e+07	1.523135392899427698e+23	4.529017507355749039e+00	5.745707718765706851e-01	6.209965622047401990e-01	9.999999998079269758e-01
6.083773246791842615e-01	7.286190962588371501e-21	1.536482672796537168e+07	1.523135392899423671e+23	4.529017507355720618e+00	5.745707718765673544e-01	6.209965622047384226e-01	9.999999998079269758e-01
6.182726362497618089e-01	7.647536710887265843e-21	1.536482672796537168e+07	1.523135392899419645e+23	4.529017507355720618e+00	5.745707718765673544e-01	6.209965622047384226e-01	9.999999998079269758e-01
6.283288959476069913e-01	8.026802762192807339e-21	1.536482672796537168e+07	1.523135392899415618e+23	4.529017507355720618e+00	5.745707718765673544e-01	6.209965622047384226e-01	9.999999998079269758e-01
6.385487216083960416e-01	8.424877842223623686e-21	1.536482672796530463e+07	1.523135392899411256e+23	4.529017507355693084e+00	5.745707718765636907e-01	6.209965622047365352e-01	9.999999998079269758e-01
6.489347736471394734e-01	8.842694751477924245e-21	1.536482672796530463e+07	1.523135392899406894e+23	4.529017507355693084e+00	5.745707718765636907e-01	6.209965622047365352e-01	9.999999998079269758e-01
6.594897557507333197e-01	9.281232551043998476e-21	1.536482672796530463e+07	1.523135392899402197e+23	4.529017507355693084e+00	5.745707718765636907e-01	6.209965622047365352e-01	9.999999998079269758e-01
6.702164155817827984e-01	9.741518856812415558e-21	1.536482672796521336e+07	1.523135392899397499e+23	4.529017507355665551e+00	5.745707718765602490e-01	6.209965622047347589e-01	9.999999998079269758e-01
6.811175454938733775e-01	1.022463224746563501e-20	1.536482672796521336e+07	1.523135392899392801e+23	4.529017507355665551e+00	5.745707718765602490e-01	6.209965622047347589e-01	9.999999998079269758e-01
6.921959832584679839e-01	1.073170479188725224e-20	1.536482672796521336e+07	1.523135392899387768e+23	4.529017507355665551e+00	5.745707718765602490e-01	6.209965622047347589e-01	9.999999998079269758e-01
7.034546128036390789e-01	1.126392470191414432e-20	1.536482672796511836e+07	1.523135392899382735e+23	4.529017507355637129e+00	5.745707718765565852e-01	6.209965622047328715e-01	9.999999998079269758e-01
7.148963649648051311e-01	1.182253911664668437e-20	1.536482672796511836e+07	1.523135392899377366e+23	4.529017507355637129e+00	5.745707718765565852e-01	6.209965622047328715e-01	9.999999998079269758e-01
7.265242182476843169e-01	1.240885702484216875e-20	1.536482672796502337e+07	1.523135392899371998e+23	4.529017507355623806e+00	5.745707718765550309e-01	6.209965622047319833e-01	9.999999998079269758e-01
7.383411996036588487e-01	1.302425233223924208e-20	1.536482672796502337e+07	1.523135392899366293e+23	4.529017507355623806e+00	5.745707718765550309e-01	6.209965622047319833e-01	9.999999998079269758e-01
7.503503852177428879e-01	1.367016708100046665e-20	1.536482672796493024e+07	1.523135392899360254e+23	4.529017507355595384e+00	5.745707718765512562e-01	6.209965622047300959e-01	9.999999998079269758e-01
7.625549013093778639e-01	1.434811482881800795e-20	1.536482672796493024e+07	1.523135392899354214e+23	4.529017507355595384e+00	5.745707718765512562e-01	6.209965622047300959e-01	9.999999998079269758e-01
7.749579249462414943e-01	1.505968419559949370e-20	1.536482672796486691e+07	1.523135392899347838e+23	4.529017507355567851e+00	5.745707718765481475e-01	6.209965622047282086e-01	9.999999998079269758e-01
7.875626848713013217e-01	1.580654258604589337e-20	1.536482672796486691e+07	1.523135392899341463e+23	4.529017507355567851e+00	5.745707718765481475e-01	6.209965622047282086e-01	9.999999998079269758e-01
8.003724623433203789e-01	1.659044009684409952e-20	1.536482672796477191e+07	1.523135392899334752e+23	4.529017507355540317e+00	5.745707718765442618e-01	6.209965622047264322e-01	9.999999998079269758e-01
8.133905919910252580e-01	1.741321361762927979e-20	1.536482672796477191e+07	1.523135392899327706e+23	4.529017507355540317e+00	5.745707718765442618e-01	6.209965622047264322e-01	9.999999998079269758e-01
8.266204626811806122e-01	1.827679113532802515e-20	1.536482672796467692e+07	1.523135392899320659e+23	4.529017507355512784e+00	5.745707718765409311e-01	6.209965622047245448e-01	9.999999998079269758e-01
8.400655184007690401e-01	1.918319625196689961e-20	1.536482672796467692e+07	1.523135392899313277e+23	4.529017507355512784e+00	5.745707718765409311e-01	6.209965622047245448e-01	9.999999998079269758e-01
8.537292591535294850e-01	2.013455292653433606e-20	1.536482672796458378e+07	1.523135392899305560e+23	4.529017507355484362e+00	5.745707718765371563e-01	6.209965622047226574e-01	9.999999998079269758e-01
8.676152418710773029e-01	2.113309045200677545e-20	1.536482672796449065e+07	1.523135392899297507e+23	4.529017507355456829e+00	5.745707718765337146e-01	6.209965622047208811e-01	9.999999998079269758e-01
8.817270813388345951e-01	2.218114867920093146e-20	1.536482672796449065e+07	1.523135392899289454e+23	4.529017507355456829e+00	5.745707718765337146e-01	6.209965622047208811e-01	9.999999998079269758e-01
8.960684511370354821e-01	2.328118349969484169e-20	1.536482672796442732e+07	1.523135392899281065e+23	4.529017507355442618e+00	5.745707718765322713e-01	6.209965622047198819e-01	9.999999998079269758e-01
9.106430845970220345e-01	2.443577260066357406e-20	1.536482672796433233e+07	1.523135392899272341e+23	4.529017507355415084e+00	5.745707718765281635e-01	6.209965622047181055e-01	9.999999998079269758e-01
9.254547757731045321e-01	2.564762150511659272e-20	1.536482672796433233e+07	1.523135392899263281e+23	4.529017507355415084e+00	5.745707718765281635e-01	6.209965622047181055e-01	9.999999998079269758e-01
9.405073804302284124e-01	2.691956991168995826e-20	1.536482672796423547e+07	1.523135392899253886e+23	4.529017507355387551e+00	5.745707718765250549e-01	6.209965622047162181e-01	9.999999998079269758e-01
9.558048170476968197e-01	2.825459834884859860e-20	1.536482672796414420e+07	1.523135392899244155e+23	4.529017507355360017e+00	5.745707718765215022e-01	6.209965622047144418e-01	9.999999998079269758e-01
9.713510678392330844e-01	2.965583515909312176e-20	1.536482672796407901e+07	1.523135392899234424e+23	4.529017507355330707e+00	5.745707718765179495e-01	6.209965622047125544e-01	9.999999998079269758e-01
9.871501797896194974e-01	3.112656382953475937e-20	1.536482672796398774e+07	1.523135392899224358e+23	4.529017507355303174e+00	5.745707718765142857e-01	6.209965622047106670e-01	9.999999998079269758e-01
1.003206265708207923e+00	3.267023068601810584e-20	1.536482672796398774e+07	1.523135392899213956e+23	4.529017507355303174e+00	5.745707718765142857e-01	6.209965622047106670e-01	9.999999998079269758e-01
1.019523505299564814e+00	3.429045296882021746e-20	1.536482672796389274e+07	1.523135392899203219e+23	4.529017507355274752e+00	5.745707718765109551e-01	6.209965622047088907e-01	9.999999998079269758e-01
1.036106146251521087e+00	3.599102730884881144e-20	1.536482672796379961e+07	1.523135392899191810e+23	4.529017507355261429e+00	5.745707718765090677e-01	6.209965622047078915e-01	9.999999998079269758e-01
1.052958505340933826e+00	3.777593862420393738e-20	1.536482672796370462e+07	1.523135392899180066e+23	4.529017507355233008e+00	5.745707718765056260e-01	6.209965622047061151e-01	9.999999998079270869e-01
1.070084969557418608e+00	3.964936945794743705e-20	1.536482672796364315e+07	1.523135392899167987e+23	4.529017507355205474e+00	5.745707718765019623e-01	6.209965622047042277e-01	9.999999998079270869e-01
1.087489997245369544e+00	4.161570977896355909e-20	1.536482672796354629e+07	1.523135392899155572e+23	4.529017507355177941e+00	5.745707718764986316e-01	6.209965622047023404e-01	9.999999998079270869e-01
1.105178119264553560e+00	4.367956726887588485e-20	1.536482672796345130e+07	1.523135392899142821e+23	4.529017507355150407e+00	5.745707718764947458e-01	6.209965622047005640e-01	9.999999998079270869e-01
1.123153940169573817e+00	4.584577811912473981e-20	1.536482672796335816e+07	1.523135392899129735e+23	4.529017507355121985e+00	5.745707718764917482e-01	6.209965622046986766e-01	9.999999998079270869e-01
1.141422139408525549e+00	4.811941836350756721e-20	1.536482672796326317e+07	1.523135392899115977e+23	4.529017507355094452e+00	5.745707718764878624e-01	6.209965622046967892e-01	9.999999998079270869e-01
1.159987472541147868e+00	5.050581577273651653e-20	1.536482672796320170e+07	1.523135392899101884e+23	4.529017507355066918e+00	5.745707718764845318e-01	6.209965622046950129e-01	9.999999998079270869e-01
1.178854772476784163e+00	5.301056233888505199e-20	1.536482672796301357e+07	1.523135392899087456e+23	4.529017507355025174e+00	5.745707718764788696e-01	6.209965622046922373e-01	9.999999998079270869e-01
1.198028950732477949e+00	5.563952737897848126e-20	1.536482672796291858e+07	1.523135392899072357e+23	4.529017507354997640e+00	5.745707718764757610e-01	6.209965622046903500e-01	9.999999998079270869e-01
1.217514998711537899e+00	5.839887128843478727e-20	1.536482672796282172e+07	1.523135392899056921e+23	4.529017507354969219e+00	5.745707718764719862e-01	6.209965622046885736e-01	9.999999998079270869e-01
1.237317989002893581e+00	6.129505997658220439e-20	1.536482672796276212e+07	1.523135392899040815e+23	4.529017507354941685e+00	5.745707718764686556e-01	6.209965622046866862e-01	9.999999998079270869e-01
1.257443076701584062e+00	6.433488001808060888e-20	1.536482672796257213e+07	1.523135392899024374e+23	4.529017507354885730e+00	5.745707718764614391e-01	6.209965622046830225e-01	9.999999998079270869e-01
1.277895500750738211e+00	6.752545455575293905e-20	1.536482672796247900e+07	1.523135392899007261e+23	4.529017507354872407e+00	5.745707718764596628e-01	6.209965622046820233e-01	9.999999998079270869e-01
1.298680585305355351e+00	7.087425999208525273e-20	1.536482672796238400e+07	1.523135392898989477e+23	4.529017507354843985e+00	5.745707718764563321e-01	6.209965622046802469e-01	9.999999998079270869e-01
1.319803741118294349e+00	7.438914350851623501e-20	1.536482672796222940e+07	1.523135392898971358e+23	4.529017507354788918e+00	5.745707718764493377e-01	6.209965622046764722e-01	9.999999998079270869e-01
1.341270466948792928e+00	7.807834145356285132e-20	1.536482672796213068e+07	1.523135392898952567e+23	4.529017507354761385e+00	5.745707718764455629e-01	6.209965622046746958e-01	9.999999998079270869e-01
1.363086350993896634e+00	8.195049864287256516e-20	1.536482672796197422e+07	1.523135392898933106e+23	4.529017507354705430e+00	5.745707718764383465e-01	6.209965622046709210e-01	9.999999998079270869e-01
1.385257072343183848e+00	8.601468861642985303e-20	1.536482672796178982e+07	1.523135392898912973e+23	4.529017507354663685e+00	5.745707718764331284e-01	6.209965622046682565e-01	9.999999998079270869e-01
1.407788402457124555e+00	9.028043490037820158e-20	1.536482672796169296e+07	1.523135392898892169e+23	4.529017507354636152e+00	5.745707718764299088e-01	6.209965622046663691e-01	9.999999998079270869e-01
1.430686206669511629e+00	9.475773332328926689e-20	1.536482672796153650e+07	1.523135392898870694e+23	4.529017507354580196e+00	5.745707718764226923e-01	6.209965622046627054e-01	9.999999998079270869e-01
1.453956445714316370e+00	9.945707543916570221e-20	1.536482672796134837e+07	1.523135392898848548e+23	4.529017507354523353e+00	5.745707718764160310e-01	6.209965622046589306e-01	9.999999998079270869e-01
1.477605177277378390e+00	1.043894731120661400e-19	1.536482672796115838e+07	1.523135392898825731e+23	4.529017507354481609e+00	5.745707718764101468e-01	6.209965622046561551e-01	9.999999998079270869e-01
1.501638557573347299e+00	1.095664843199641152e-19	1.536482672796109505e+07	1.523135392898802243e+23	4.529017507354454075e+00	5.745707718764068161e-01	6.209965622046543787e-01	9.999999998079270869e-01
1.526062842948246123e+00	1.150002402382978686e-19	1.536482672796090692e+07	1.523135392898777749e+23	4.529017507354399008e+00	5.745707718763999328e-01	6.209965622046506040e-01	9.999999998079270869e-01
1.550884391508127846e+00	1.207034736666866722e-19	1.536482672796071880e+07	1.523135392898752583e+23	4.529017507354343053e+00	5.745707718763929384e-01	6.209965622046469402e-01	9.999999998079270869e-01
1.576109664774208552e+00	1.266895488654168604e-19	1.536482672796046734e+07	1.523135392898726410e+23	4.529017507354273775e+00	5.745707718763838345e-01	6.209965622046423883e-01	9.999999998079270869e-01
1.601745229364921475e+00	1.329724928716156596e-19	1.536482672796027735e+07	1.523135392898699567e+23	4.529017507354217820e+00	5.745707718763767291e-01	6.209965622046386136e-01	9.999999998079270869e-01
1.627797758705345377e+00	1.395670283684990671e-19	1.536482672796012089e+07	1.523135392898671717e+23	4.529017507354162753e+00	5.745707718763699567e-01	6.209965622046349498e-01	9.999999998079270869e-01
1.654274034764405155e+00	1.464886081847037703e-19	1.536482672795993090e+07	1.523135392898642860e+23	4.529017507354121008e+00	5.745707718763645167e-01	6.209965622046321743e-01	9.999999998079270869e-01
1.681180949820358927e+00	1.537534515045605576e-19	1.536482672795967944e+07	1.523135392898613332e+23	4.529017507354037519e+00	5.745707718763537475e-01	6.209965622046266231e-01	9.999999998079270869e-01
1.708525508254987724e+00	1.613785818741483349e-19	1.536482672795949131e+07	1.523135392898582797e+23	4.529017507353981564e+00	5.745707718763468641e-01	6.209965622046229594e-01	9.999999998079270869e-01
1.736314828376964048e+00	1.693818670921904409e-19	1.536482672795924172e+07	1.523135392898551256e+23	4.529017507353912286e+00	5.745707718763380933e-01	6.209965622046182965e-01	9.999999998079270869e-01
1.764556144274898486e+00	1.777820610792751099e-19	1.536482672795905359e+07	1.523135392898518708e+23	4.529017507353857219e+00	5.745707718763312100e-01	6.209965622046146327e-01	9.999999998079270869e-01
1.793256807700488675e+00	1.865988478234950103e-19	1.536482672795880027e+07	1.523135392898485154e+23	4.529017507353773730e+00	5.745707718763203298e-01	6.209965622046090816e-01	9.999999998079270869e-01
1.822424289982334189e+00	1.958528875055035113e-19	1.536482672795854881e+07	1.523135392898450257e+23	4.529017507353702676e+00	5.745707718763116700e-01	6.209965622046044187e-01	9.999999998079270869e-01
1.852066183970862756e+00	2.055658649110567805e-19	1.536482672795826755e+07	1.523135392898414354e+23	4.529017507353619187e+00	5.745707718763012339e-01	6.209965622045989786e-01	9.999999998079271979e-01
1.882190206014888290e+00	2.157605402444889548e-19	1.536482672795801610e+07	1.523135392898377109e+23	4.529017507353549910e+00	5.745707718762922411e-01	6.209965622045943157e-01	9.999999998079271979e-01
1.912804197970340514e+00	2.264608024621995247e-19	1.536482672795776278e+07	1.523135392898338857e+23	4.529017507353466421e+00	5.745707718762816940e-01	6.209965622045887645e-01	9.999999998079271979e-01
1.943916129241624713e+00	2.376917252511063281e-19	1.536482672795747966e+07	1.523135392898299262e+23	4.529017507353397143e+00	5.745707718762729233e-01	6.209965622045841016e-01	9.999999998079271979e-01
1.975534098856224885e+00	2.494796257832648083e-19	1.536482672795723192e+07	1.523135392898258326e+23	4.529017507353313654e+00	5.745707718762627092e-01	6.209965622045785505e-01	9.999999998079271979e-01
2.007666337573031701e+00	2.618521263843118845e-19	1.536482672795694880e+07	1.523135392898216047e+23	4.529017507353230165e+00	5.745707718762518290e-01	6.209965622045731104e-01	9.999999998079271979e-01
2.040321210024960141e+00	2.748382192602465367e-19	1.536482672795660235e+07	1.523135392898172427e+23	4.529017507353133354e+00	5.745707718762393945e-01	6.209965622045665601e-01	9.999999998079271979e-01
2.073507216896440131e+00	2.884683344342293313e-19	1.536482672795625776e+07	1.523135392898127464e+23	4.529017507353035654e+00	5.745707718762272931e-01	6.209965622045601208e-01	9.999999998079271979e-01
2.107232997136281316e+00	3.027744110525704229e-19	1.536482672795600630e+07	1.523135392898080823e+23	4.529017507352951277e+00	5.745707718762165239e-01	6.209965622045545697e-01	9.999999998079271979e-01
2.141507330206572135e+00	3.177899722270283170e-19	1.536482672795565985e+07	1.523135392898032840e+23	4.529017507352840255e+00	5.745707718762025351e-01	6.209965622045472422e-01	9.999999998079271979e-01
2.176339138368136528e+00	3.335502035887719434e-19	1.536482672795528173e+07	1.523135392897983180e+23	4.529017507352743444e+00	5.745707718761901006e-01	6.209965622045406919e-01	9.999999998079271979e-01
2.211737489003164026e+00	3.500920357380871475e-19	1.536482672795493715e+07	1.523135392897931841e+23	4.529017507352645744e+00	5.745707718761777771e-01	6.209965622045342526e-01	9.999999998079271979e-01
2.247711596975638937e+00	3.674542307830402607e-19	1.536482672795449570e+07	1.523135392897878825e+23	4.529017507352507188e+00	5.745707718761601246e-01	6.209965622045250377e-01	9.999999998079271979e-01
2.284270827030119744e+00	3.856774731698543962e-19	1.536482672795415111e+07	1.523135392897824132e+23	4.529017507352409488e+00	5.745707718761478011e-01	6.209965622045185984e-01	9.999999998079271979e-01
2.321424696229575702e+00	4.048044650178757437e-19	1.536482672795380652e+07	1.523135392897767760e+23	4.529017507352298466e+00	5.745707718761337013e-01	6.209965622045111600e-01	9.999999998079271979e-01
2.359182876432856624e+00	4.248800261825010474e-19	1.536482672795336507e+07	1.523135392897709375e+23	4.529017507352173233e+00	5.745707718761177141e-01	6.209965622045028333e-01	9.999999998079271979e-01
2.397555196812455325e+00	4.459511992805457345e-19	1.536482672795292363e+07	1.523135392897648978e+23	4.529017507352047112e+00	5.745707718761021709e-01	6.209965622044945066e-01	9.999999998079273089e-01
2.436551646413250172e+00	4.680673599241764778e-19	1.536482672795248590e+07	1.523135392897586902e+23	4.529017507351921878e+00	5.745707718760861837e-01	6.209965622044861799e-01	9.999999998079273089e-01
2.476182376752811276e+00	4.912803324216689470e-19	1.536482672795204446e+07	1.523135392897522477e+23	4.529017507351783323e+00	5.745707718760683091e-01	6.209965622044769651e-01	9.999999998079273089e-01
2.516457704464055034e+00	5.156445112161706392e-19	1.536482672795160674e+07	1.523135392897456040e+23	4.529017507351658089e+00	5.745707718760529881e-01	6.209965622044686384e-01	9.999999998079273089e-01
2.557388113980854527e+00	5.412169883469893088e-19	1.536482672795107216e+07	1.523135392897387588e+23	4.529017507351505323e+00	5.745707718760332261e-01	6.209965622044585354e-01	9.999999998079273089e-01
2.598984260267330981e+00	5.680576872320970163e-19	1.536482672795056924e+07	1.523135392897316789e+23	4.529017507351351668e+00	5.745707718760136862e-01	6.209965622044483213e-01	9.999999998079273089e-01
2.641256971591566582e+00	5.962295030853606654e-19	1.536482672795003280e+07	1.523135392897243640e+23	4.529017507351184690e+00	5.745707718759927030e-01	6.209965622044372191e-01	9.999999998079273089e-01
2.684217252344375471e+00	6.257984502974782916e-19	1.536482672794950381e+07	1.523135392897168142e+23	4.529017507351031924e+00	5.745707718759733851e-01	6.209965622044271161e-01	9.999999998079273089e-01
2.727876285903976683e+00	6.568338171260492532e-19	1.536482672794896737e+07	1.523135392897090296e+23	4.529017507350879157e+00	5.745707718759538452e-01	6.209965622044169020e-01	9.999999998079273089e-01
2.772245437547236513e+00	6.894083280572076218e-19	1.536482672794846259e+07	1.523135392897009766e+23	4.529017507350726390e+00	5.745707718759347493e-01	6.209965622044067990e-01	9.999999998079273089e-01
2.817336257408265432e+00	7.235983142192951884e-19	1.536482672794783488e+07	1.523135392896926551e+23	4.529017507350544314e+00	5.745707718759118787e-01	6.209965622043948086e-01	9.999999998079273089e-01
2.863160483485131191e+00	7.594838922478955326e-19	1.536482672794723697e+07	1.523135392896840651e+23	4.529017507350364014e+00	5.745707718758887861e-01	6.209965622043828182e-01	9.999999998079274199e-01
2.909730044695508333e+00	7.971491520213871041e-19	1.536482672794660926e+07	1.523135392896751732e+23	4.529017507350182825e+00	5.745707718758656934e-01	6.209965622043707167e-01	9.999999998079274199e-01
2.957057063981964884e+00	8.366823537068594858e-19	1.536482672794597968e+07	1.523135392896660128e+23	4.529017507350002525e+00	5.745707718758429339e-01	6.209965622043587263e-01	9.999999998079274199e-01
3.005153861467819265e+00	8.781761345782221723e-19	1.536482672794528864e+07	1.523135392896565505e+23	4.529017507349792915e+00	5.745707718758161775e-01	6.209965622043448485e-01	9.999999998079274199e-01
3.054032957664297943e+00	9.217277260910692611e-19	1.536482672794459946e+07	1.523135392896467862e+23	4.529017507349584193e+00	5.745707718757897542e-01	6.209965622043310818e-01	9.999999998079274199e-01
3.103707076729854908e+00	9.674391817229828343e-19	1.536482672794387676e+07	1.523135392896366863e+23	4.529017507349376359e+00	5.745707718757633309e-01	6.209965622043172040e-01	9.999999998079274199e-01
3.154189149782537616e+00	1.015417616113205599e-18	1.536482672794318572e+07	1.523135392896262508e+23	4.529017507349167637e+00	5.745707718757371296e-01	6.209965622043033262e-01	9.999999998079274199e-01
3.205492318266166318e+00	1.065775456061963636e-18	1.536482672794239968e+07	1.523135392896154799e+23	4.529017507348944704e+00	5.745707718757087079e-01	6.209965622042885602e-01	9.999999998079274199e-01
3.257629937371324669e+00	1.118630703977711475e-18	1.536482672794161364e+07	1.523135392896043398e+23	4.529017507348708449e+00	5.745707718756790650e-01	6.209965622042727951e-01	9.999999998079275310e-01
3.310615579511966722e+00	1.174107214389555040e-18	1.536482672794082761e+07	1.523135392895928642e+23	4.529017507348472193e+00	5.745707718756492000e-01	6.209965622042571409e-01	9.999999998079275310e-01
3.364463037858564487e+00	1.232334984172807903e-18	1.536482672793994844e+07	1.523135392895809859e+23	4.529017507348206628e+00	5.745707718756153382e-01	6.209965622042395994e-01	9.999999998079275310e-01
3.419186329928762369e+00	1.293450457167817803e-18	1.536482672793916240e+07	1.523135392895687385e+23	4.529017507347984584e+00	5.745707718755874716e-01	6.209965622042248334e-01	9.999999998079275310e-01
3.474799701236360949e+00	1.357596843905740664e-18	1.536482672793819010e+07	1.523135392895560885e+23	4.529017507347692373e+00	5.745707718755505011e-01	6.209965622042054045e-01	9.999999998079275310e-01
3.531317628999723013e+00	1.424924457190630072e-18	1.536482672793730721e+07	1.523135392895430023e+23	4.529017507347442795e+00	5.745707718755181936e-01	6.209965622041887512e-01	9.999999998079275310e-01
3.588754825910463353e+00	1.495591064324088493e-18	1.536482672793633491e+07	1.523135392895295134e+23	4.529017507347149696e+00	5.745707718754817783e-01	6.209965622041694333e-01	9.999999998079276420e-01
3.647126243963432657e+00	1.569762256797870237e-18	1.536482672793539241e+07	1.523135392895155548e+23	4.529017507346871696e+00	5.745707718754463622e-01	6.209965622041508926e-01	9.999999998079276420e-01
3.706447078349036861e+00	1.647611838320787449e-18	1.536482672793432139e+07	1.523135392895011599e+23	4.529017507346551064e+00	5.745707718754055060e-01	6.209965622041296873e-01	9.999999998079276420e-01
3.766732771408789482e+00	1.729322232089026427e-18	1.536482672793328948e+07	1.523135392894862953e+23	4.529017507346245530e+00	5.745707718753668702e-01	6.209965622041093702e-01	9.999999998079276420e-01
3.827999016655278197e+00	1.815084908254412145e-18	1.536482672793221846e+07	1.523135392894709274e+23	4.529017507345939997e+00	5.745707718753284565e-01	6.209965622040890532e-01	9.999999998079276420e-01
3.890261762857473826e+00	1.905100832592151348e-18	1.536482672793108784e+07	1.523135392894550561e+23	4.529017507345605154e+00	5.745707718752858240e-01	6.209965622040668487e-01	9.999999998079277530e-01
3.953537218192493707e+00	1.999580937419465023e-18	1.536482672792995535e+07	1.523135392894386816e+23	4.529017507345257876e+00	5.745707718752419702e-01	6.209965622040437561e-01	9.999999998079277530e-01
4.017841854464927920e+00	2.098746615868649613e-18	1.536482672792879306e+07	1.523135392894217701e+23	4.529017507344923033e+00	5.745707718751996707e-01	6.209965622040215516e-01	9.999999998079277530e-01
4.083192411394717780e+00	2.202830240672620557e-18	1.536482672792756557e+07	1.523135392894042883e+23	4.529017507344562432e+00	5.745707718751538184e-01	6.209965622039975708e-01	9.999999998079277530e-01
4.149605900974852268e+00	2.312075708678821081e-18	1.536482672792624868e+07	1.523135392893862360e+23	4.529017507344171634e+00	5.745707718751045245e-01	6.209965622039717026e-01	9.999999998079277530e-01
4.217099611899908673e+00	2.426739012367285748e-18	1.536482672792492807e+07	1.523135392893675797e+23	4.529017507343782611e+00	5.745707718750548976e-01	6.209965622039458344e-01	9.999999998079278640e-01
4.285691114066617402e+00	2.547088839712115034e-18	1.536482672792360932e+07	1.523135392893483195e+23	4.529017507343392701e+00	5.745707718750056037e-01	6.209965622039199662e-01	9.999999998079278640e-01
