# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.386155021220539366e-03	1.254436128099446444e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.506291492911204045e-03	1.316647668220849930e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.628381995053275938e-03	1.381944479594876553e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.752458310126732720e-03	1.450479570790096876e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.878552737556412250e-03	1.522413538564290633e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.006698102120193838e-03	1.597914944187278156e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.136927762493896543e-03	1.677160708426792354e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.269275619935194735e-03	1.760336526122998874e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.403776127108755767e-03	1.847637301323087782e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.540464297054899123e-03	1.939267603995587867e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.679375712304180507e-03	2.035442149394644605e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.820546534140190700e-03	2.136386301197503866e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
8.964013512013046386e-03	2.242336599594226901e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.109813993105954702e-03	2.353541315567057514e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.257985932057380754e-03	2.470261032658290916e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.408567900841387222e-03	2.592769257589922831e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.561599098808626698e-03	2.721353061165858315e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.717119362890722437e-03	2.856313750958590627e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
9.875169177970544165e-03	2.997967577356518839e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.003578968742118577e-02	3.146646474626455151e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.019902270381638568e-02	3.302698838727837904e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.036491071981514127e-02	3.466490343701256256e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.053349691922334311e-02	3.638404798544300296e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.070482518823535033e-02	3.818845046582674131e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.087894012685837984e-02	4.008233909443992847e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.105588706052276771e-02	4.207015177846352271e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.123571205188102391e-02	4.415654651523248504e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.141846191279881524e-02	4.634641230721747297e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.160418421654099870e-02	4.864488061831604362e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.179292731015581588e-02	5.105733739829763492e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.198474032706058935e-02	5.358943570358061204e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.217967319983205739e-02	5.624710894391356394e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.237777667320478711e-02	5.903658478600279741e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.257910231728099487e-02	6.196439974666547444e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.278370254095519652e-02	6.503741450970400002e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.299163060555728541e-02	6.826283000239473893e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.320294063871743986e-02	7.164820426926056145e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.341768764845658810e-02	7.520147018266906435e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.363592753750600753e-02	7.893095403175569385e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.385771711785994779e-02	8.284539503323352200e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.408311412556477980e-02	8.695396580980422417e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.431217723574882902e-02	9.126629388416188084e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.454496607789667467e-02	9.579248423895418435e-27	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.478154125137173119e-02	1.005431429955618204e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.502196434119153906e-02	1.055294022671897037e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.526629793405940606e-02	1.107629462444985215e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.551460563465696316e-02	1.162560385749102560e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.576695208220172534e-02	1.220215510997421110e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.602340296727379140e-02	1.280729940165039065e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.628402504891648603e-02	1.344245475370470759e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.654888617201488374e-02	1.410910951157374234e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.681805528495719168e-02	1.480882583255247282e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.709160245758335403e-02	1.554324334636289814e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.736959889942546811e-02	1.631408299726168648e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.765211697824509152e-02	1.712315107669095730e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.793923023887185678e-02	1.797234345592067558e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.823101342234861172e-02	1.886365002860177008e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.852754248538800858e-02	1.979915937363996225e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.882889462014534013e-02	2.078106364931593757e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.913514827431329196e-02	2.181166373012169665e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.944638317154321477e-02	2.289337459834817658e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
1.976268033219878012e-02	2.402873100305987180e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.008412209444718211e-02	2.522039339971628600e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.041079213569319678e-02	2.647115418435765229e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.074277549436206666e-02	2.778394423696482953e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.108015859203669559e-02	2.916183978932559817e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.142302925595466687e-02	3.060806963349966068e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.177147674187152049e-02	3.212602268777612913e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.212559175729557695e-02	3.371925593784989420e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.248546648510088564e-02	3.539150277182750571e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.285119460752424794e-02	3.714668172859293807e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.322287133055233460e-02	3.898890568003206582e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.360059340870579447e-02	4.092249146863493772e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.398445917022612797e-02	4.295197002305610302e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.437456854267247217e-02	4.508209697533950812e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.477102307893472993e-02	4.731786380468595848e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.517392598366952408e-02	4.966450953387446268e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.558338214016655371e-02	5.212753300574924638e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.599949813765151801e-02	5.471270576853504392e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.642238229903340688e-02	5.742608560017837114e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.685214470910307627e-02	6.027403070340458048e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.728889724319025559e-02	6.326321460475210306e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.773275359628700476e-02	6.640064179250028427e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.818382931264452190e-02	6.969366413013011104e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.864224181585157264e-02	7.314999808378317413e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.910811043940218432e-02	7.677774280408623684e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
2.958155645776020665e-02	8.058539910470941790e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.006270311792961017e-02	8.458188938213615780e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.055167567153781183e-02	8.877657852331504447e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.104860140744113844e-02	9.317929585019222394e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.155360968486064371e-02	9.780035815254420390e-26	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.206683196705654992e-02	1.026505938630803720e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.258840185555087615e-02	1.077413684314711751e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.311845512490626392e-02	1.130846109567522308e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.365712975807073210e-02	1.186928421405177023e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.420456598229738854e-02	1.245792036264038362e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.476090630564802192e-02	1.307574887946082001e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.532629555409091959e-02	1.372421750836142238e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.590088090920157821e-02	1.440484579148487418e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.648481194647697906e-02	1.511922862997766851e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.707824067427304554e-02	1.586904002128672386e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.768132157337508725e-02	1.665603698180015682e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.829421163721218740e-02	1.748206366402489670e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.891707041272571971e-02	1.834905567794851617e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
3.955006004190215335e-02	1.925904462671073579e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.019334530398201849e-02	2.021416286721441667e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.084709365835480915e-02	2.121664850682976752e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.151147528815195276e-02	2.226885064790180889e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.218666314454885824e-02	2.337323489234996983e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.287283299178707568e-02	2.453238911925783905e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.357016345292944598e-02	2.574902954899337879e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.427883605635875991e-02	2.702600710806725999e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.499903528303316608e-02	2.836631410964588254e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.573094861451024173e-02	2.977309126537268009e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.647476658175167530e-02	3.124963504492740539e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.723068281472245222e-02	3.279940540057099333e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.799889409279611135e-02	3.442603387477431669e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.877960039598030345e-02	3.613333210993129110e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
4.957300495697550269e-02	3.792530078009615740e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.037931431408005506e-02	3.980613896567352514e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.119873836495636432e-02	4.178025399303105222e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.203149042127095530e-02	4.385227176208880810e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.287778726422364545e-02	4.602704758608804245e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.373784920098002849e-02	4.830967756893947751e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.461190012202120359e-02	5.070551054680941255e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.550016755942720204e-02	5.322016062193003906e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.640288274610750358e-02	5.585952031799939550e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.732028067599550386e-02	5.862977438800179969e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.825260016522215006e-02	6.153741430680292760e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
5.920008391428382977e-02	6.458925348247723779e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.016297857122247794e-02	6.779244322201762912e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.114153479583226553e-02	7.115448948883277398e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.213600732491133399e-02	7.468327049130527418e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.314665503857481987e-02	7.838705514362313152e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.417374102764580868e-02	8.227452244214118223e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.521753266214339040e-02	8.635478180268244839e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.627830166088373443e-02	9.063739440642840941e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.735632416221384866e-02	9.513239560442326599e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.845188079589581420e-02	9.985031843319004052e-25	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
6.956525675615971016e-02	1.048022182965597933e-24	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.069674187594524040e-02	1.099996988715545947e-24	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.184663070235099147e-02	1.154549392990273058e-24	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.301522257331016785e-02	1.211807227227699045e-24	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.420282169551449536e-02	1.271904662439730125e-24	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
7.540973722360452824e-02	1.334982523612190158e-24	1.478221354657085147e+06	4.641588833612791808e+21	4.339595793120069045e-01	5.536395035475150106e-02	1.780360476468064446e-01	9.999999999763912184e-01
