# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.505741485225775778e-01	1.157685052854032484e-21	3.293738774478058796e+06	1.615598098439825732e+22	9.704169748228506087e-01	1.641152718846150549e-01	2.800757371258963957e-01	9.999999998989894667e-01
5.595292862657695876e-01	1.215098394594037634e-21	3.293738774478058796e+06	1.615598098439824264e+22	9.704169748228506087e-01	1.641152718846150549e-01	2.800757371258963957e-01	9.999999998989894667e-01
5.686300801248804770e-01	1.275359049428068725e-21	3.293738774478045292e+06	1.615598098439822796e+22	9.704169748228447245e-01	1.641152718846141112e-01	2.800757371258954520e-01	9.999999998989894667e-01
5.778788992096577370e-01	1.338608224810878217e-21	3.293738774478045292e+06	1.615598098439821119e+22	9.704169748228447245e-01	1.641152718846141112e-01	2.800757371258954520e-01	9.999999998989894667e-01
5.872781511636278040e-01	1.404994131131060067e-21	3.293738774478045292e+06	1.615598098439819441e+22	9.704169748228447245e-01	1.641152718846141112e-01	2.800757371258954520e-01	9.999999998989894667e-01
5.968302827908571473e-01	1.474672329009200210e-21	3.293738774478045292e+06	1.615598098439817763e+22	9.704169748228447245e-01	1.641152718846141112e-01	2.800757371258954520e-01	9.999999998989894667e-01
6.065377806928970994e-01	1.547806093819593702e-21	3.293738774478045292e+06	1.615598098439816086e+22	9.704169748228447245e-01	1.641152718846141112e-01	2.800757371258954520e-01	9.999999998989894667e-01
6.164031719160953937e-01	1.624566798289815009e-21	3.293738774478045292e+06	1.615598098439814198e+22	9.704169748228447245e-01	1.641152718846141112e-01	2.800757371258954520e-01	9.999999998989894667e-01
6.264290246094363912e-01	1.705134314074643765e-21	3.293738774478045292e+06	1.615598098439812311e+22	9.704169748228447245e-01	1.641152718846141112e-01	2.800757371258954520e-01	9.999999998989894667e-01
6.366179486930749754e-01	1.789697433245288425e-21	3.293738774478045292e+06	1.615598098439810423e+22	9.704169748228447245e-01	1.641152718846141112e-01	2.800757371258954520e-01	9.999999998989894667e-01
6.469725965377530752e-01	1.878454310681691138e-21	3.293738774478024803e+06	1.615598098439808326e+22	9.704169748228417269e-01	1.641152718846135838e-01	2.800757371258949524e-01	9.999999998989894667e-01
6.574956636552579115e-01	1.971612928404426373e-21	3.293738774478024803e+06	1.615598098439806229e+22	9.704169748228417269e-01	1.641152718846135838e-01	2.800757371258949524e-01	9.999999998989894667e-01
6.681898894001166989e-01	2.069391582934364243e-21	3.293738774478024803e+06	1.615598098439804132e+22	9.704169748228417269e-01	1.641152718846135838e-01	2.800757371258949524e-01	9.999999998989894667e-01
6.790580576827051074e-01	2.172019396822084686e-21	3.293738774478024803e+06	1.615598098439801825e+22	9.704169748228417269e-01	1.641152718846135838e-01	2.800757371258949524e-01	9.999999998989894667e-01
6.901029976939473398e-01	2.279736855545619438e-21	3.293738774478024803e+06	1.615598098439799518e+22	9.704169748228417269e-01	1.641152718846135838e-01	2.800757371258949524e-01	9.999999998989894667e-01
7.013275846418133286e-01	2.392796371034783350e-21	3.293738774478024803e+06	1.615598098439797211e+22	9.704169748228417269e-01	1.641152718846135838e-01	2.800757371258949524e-01	9.999999998989894667e-01
7.127347404997858016e-01	2.511462873142402803e-21	3.293738774478004780e+06	1.615598098439794695e+22	9.704169748228357317e-01	1.641152718846125569e-01	2.800757371258940087e-01	9.999999998989894667e-01
7.243274347675072722e-01	2.636014430448574725e-21	3.293738774478004780e+06	1.615598098439792178e+22	9.704169748228357317e-01	1.641152718846125569e-01	2.800757371258940087e-01	9.999999998989894667e-01
7.361086852437996875e-01	2.766742901852627683e-21	3.293738774478004780e+06	1.615598098439789661e+22	9.704169748228357317e-01	1.641152718846125569e-01	2.800757371258940087e-01	9.999999998989894667e-01
7.480815588122494697e-01	2.903954620479537014e-21	3.293738774478004780e+06	1.615598098439786935e+22	9.704169748228357317e-01	1.641152718846125569e-01	2.800757371258940087e-01	9.999999998989894667e-01
7.602491722395819940e-01	3.047971111503611609e-21	3.293738774478004780e+06	1.615598098439784209e+22	9.704169748228357317e-01	1.641152718846125569e-01	2.800757371258940087e-01	9.999999998989894667e-01
7.726146929870093549e-01	3.199129845571228136e-21	3.293738774477991275e+06	1.615598098439781273e+22	9.704169748228297365e-01	1.641152718846115854e-01	2.800757371258930650e-01	9.999999998989894667e-01
7.851813400347837923e-01	3.357785029588339909e-21	3.293738774477991275e+06	1.615598098439778337e+22	9.704169748228297365e-01	1.641152718846115854e-01	2.800757371258930650e-01	9.999999998989894667e-01
7.979523847201612785e-01	3.524308436725680283e-21	3.293738774477991275e+06	1.615598098439775191e+22	9.704169748228297365e-01	1.641152718846115854e-01	2.800757371258930650e-01	9.999999998989894667e-01
8.109311515889875421e-01	3.699090277586513912e-21	3.293738774477991275e+06	1.615598098439772045e+22	9.704169748228297365e-01	1.641152718846115854e-01	2.800757371258930650e-01	9.999999998989894667e-01
8.241210192611470031e-01	3.882540114578561548e-21	3.293738774477971252e+06	1.615598098439768690e+22	9.704169748228237413e-01	1.641152718846106418e-01	2.800757371258921213e-01	9.999999998989894667e-01
8.375254213100759015e-01	4.075087821632424982e-21	3.293738774477971252e+06	1.615598098439765334e+22	9.704169748228237413e-01	1.641152718846106418e-01	2.800757371258921213e-01	9.999999998989894667e-01
8.511478471565893100e-01	4.277184591515654109e-21	3.293738774477971252e+06	1.615598098439761769e+22	9.704169748228237413e-01	1.641152718846106418e-01	2.800757371258921213e-01	9.999999998989894667e-01
8.649918429772466277e-01	4.489303993102789742e-21	3.293738774477971252e+06	1.615598098439758204e+22	9.704169748228237413e-01	1.641152718846106418e-01	2.800757371258921213e-01	9.999999998989894667e-01
8.790610126274823743e-01	4.711943081078694918e-21	3.293738774477950763e+06	1.615598098439754429e+22	9.704169748228178571e-01	1.641152718846096703e-01	2.800757371258911776e-01	9.999999998989894667e-01
8.933590185797651850e-01	4.945623560675874545e-21	3.293738774477950763e+06	1.615598098439750654e+22	9.704169748228178571e-01	1.641152718846096703e-01	2.800757371258911776e-01	9.999999998989894667e-01
9.078895828770034981e-01	5.190893010174676378e-21	3.293738774477950763e+06	1.615598098439746670e+22	9.704169748228178571e-01	1.641152718846096703e-01	2.800757371258911776e-01	9.999999998989894667e-01
9.226564881014661657e-01	5.448326164031346115e-21	3.293738774477936793e+06	1.615598098439742475e+22	9.704169748228148595e-01	1.641152718846090042e-01	2.800757371258906780e-01	9.999999998989894667e-01
9.376635783594635676e-01	5.718526259640577288e-21	3.293738774477936793e+06	1.615598098439738281e+22	9.704169748228148595e-01	1.641152718846090042e-01	2.800757371258906780e-01	9.999999998989894667e-01
9.529147602820359220e-01	6.002126450888211001e-21	3.293738774477936793e+06	1.615598098439733877e+22	9.704169748228148595e-01	1.641152718846090042e-01	2.800757371258906780e-01	9.999999998989894667e-01
9.684140040419269013e-01	6.299791291806727874e-21	3.293738774477916770e+06	1.615598098439729263e+22	9.704169748228088643e-01	1.641152718846080050e-01	2.800757371258897344e-01	9.999999998989894667e-01
9.841653443870972406e-01	6.612218293810012560e-21	3.293738774477916770e+06	1.615598098439724650e+22	9.704169748228088643e-01	1.641152718846080050e-01	2.800757371258897344e-01	9.999999998989894667e-01
1.000172881691040239e+00	6.940139560156241141e-21	3.293738774477916770e+06	1.615598098439719826e+22	9.704169748228088643e-01	1.641152718846080050e-01	2.800757371258897344e-01	9.999999998989894667e-01
1.016440783020194472e+00	7.284323501469341879e-21	3.293738774477896281e+06	1.615598098439714793e+22	9.704169748228028691e-01	1.641152718846070613e-01	2.800757371258887907e-01	9.999999998989894667e-01
1.032973283218703964e+00	7.645576636338424049e-21	3.293738774477896281e+06	1.615598098439709550e+22	9.704169748228028691e-01	1.641152718846070613e-01	2.800757371258887907e-01	9.999999998989894667e-01
1.049774686010831015e+00	8.024745481214931751e-21	3.293738774477883708e+06	1.615598098439704307e+22	9.704169748227968739e-01	1.641152718846059788e-01	2.800757371258878470e-01	9.999999998989894667e-01
1.066849365121300686e+00	8.422718534035917991e-21	3.293738774477883708e+06	1.615598098439698855e+22	9.704169748227968739e-01	1.641152718846059788e-01	2.800757371258878470e-01	9.999999998989894667e-01
1.084201765413857599e+00	8.840428356221386580e-21	3.293738774477883708e+06	1.615598098439693192e+22	9.704169748227968739e-01	1.641152718846059788e-01	2.800757371258878470e-01	9.999999998989894667e-01
1.101836404048357254e+00	9.278853757924966366e-21	3.293738774477863219e+06	1.615598098439687320e+22	9.704169748227938763e-01	1.641152718846056180e-01	2.800757371258873474e-01	9.999999998989894667e-01
1.119757871656660075e+00	9.739022091657808466e-21	3.293738774477863219e+06	1.615598098439681239e+22	9.704169748227938763e-01	1.641152718846056180e-01	2.800757371258873474e-01	9.999999998989894667e-01
1.137970833537664594e+00	1.022201165966103264e-20	3.293738774477843195e+06	1.615598098439674947e+22	9.704169748227879921e-01	1.641152718846045355e-01	2.800757371258864037e-01	9.999999998989894667e-01
1.156480030871775977e+00	1.072895424066748874e-20	3.293738774477843195e+06	1.615598098439668446e+22	9.704169748227879921e-01	1.641152718846045355e-01	2.800757371258864037e-01	9.999999998989894667e-01
1.175290281955117866e+00	1.126103774197354061e-20	3.293738774477830157e+06	1.615598098439661735e+22	9.704169748227819969e-01	1.641152718846034808e-01	2.800757371258854600e-01	9.999999998989894667e-01
1.194406483453836376e+00	1.181950898303612977e-20	3.293738774477830157e+06	1.615598098439654815e+22	9.704169748227819969e-01	1.641152718846034808e-01	2.800757371258854600e-01	9.999999998989894667e-01
1.213833611678786228e+00	1.240567661711688032e-20	3.293738774477809668e+06	1.615598098439647684e+22	9.704169748227760017e-01	1.641152718846025371e-01	2.800757371258845163e-01	9.999999998989894667e-01
1.233576723880962511e+00	1.302091419782031732e-20	3.293738774477809668e+06	1.615598098439640344e+22	9.704169748227760017e-01	1.641152718846025371e-01	2.800757371258845163e-01	9.999999998989894667e-01
1.253640959568004476e+00	1.366666339771170631e-20	3.293738774477789644e+06	1.615598098439632794e+22	9.704169748227700065e-01	1.641152718846015379e-01	2.800757371258835726e-01	9.999999998989894667e-01
1.274031541842097104e+00	1.434443738655605986e-20	3.293738774477775209e+06	1.615598098439625035e+22	9.704169748227670089e-01	1.641152718846008718e-01	2.800757371258830730e-01	9.999999998989894667e-01
1.294753778759654361e+00	1.505582437709558206e-20	3.293738774477775209e+06	1.615598098439616856e+22	9.704169748227670089e-01	1.641152718846008718e-01	2.800757371258830730e-01	9.999999998989894667e-01
1.315813064713098335e+00	1.580249134667304815e-20	3.293738774477755185e+06	1.615598098439608467e+22	9.704169748227610137e-01	1.641152718845999003e-01	2.800757371258821293e-01	9.999999998989894667e-01
1.337214881835126601e+00	1.658618794342293837e-20	3.293738774477755185e+06	1.615598098439599869e+22	9.704169748227610137e-01	1.641152718845999003e-01	2.800757371258821293e-01	9.999999998989894667e-01
1.358964801425818436e+00	1.740875058618318623e-20	3.293738774477734696e+06	1.615598098439591061e+22	9.704169748227551295e-01	1.641152718845989567e-01	2.800757371258811856e-01	9.999999998989894667e-01
1.381068485402941803e+00	1.827210676773436852e-20	3.293738774477721658e+06	1.615598098439581834e+22	9.704169748227491343e-01	1.641152718845979852e-01	2.800757371258802420e-01	9.999999998989894667e-01
1.403531687775869230e+00	1.917827957145115346e-20	3.293738774477721658e+06	1.615598098439572396e+22	9.704169748227491343e-01	1.641152718845979852e-01	2.800757371258802420e-01	9.999999998989894667e-01
1.426360256143445193e+00	2.012939241194824849e-20	3.293738774477701634e+06	1.615598098439562540e+22	9.704169748227461367e-01	1.641152718845974856e-01	2.800757371258797424e-01	9.999999998989894667e-01
1.449560133216232227e+00	2.112767401083093598e-20	3.293738774477681611e+06	1.615598098439552473e+22	9.704169748227401415e-01	1.641152718845963476e-01	2.800757371258787987e-01	9.999999998989894667e-01
1.473137358363516336e+00	2.217546361920911741e-20	3.293738774477668572e+06	1.615598098439541988e+22	9.704169748227341463e-01	1.641152718845954872e-01	2.800757371258778550e-01	9.999999998989894667e-01
1.497098069185458291e+00	2.327521649921204460e-20	3.293738774477648083e+06	1.615598098439531292e+22	9.704169748227282621e-01	1.641152718845945158e-01	2.800757371258768558e-01	9.999999998989894667e-01
1.521448503110840234e+00	2.442950967735008778e-20	3.293738774477648083e+06	1.615598098439520177e+22	9.704169748227282621e-01	1.641152718845945158e-01	2.800757371258768558e-01	9.999999998989894667e-01
1.546194999020776617e+00	2.564104798320330775e-20	3.293738774477628060e+06	1.615598098439508643e+22	9.704169748227222669e-01	1.641152718845934333e-01	2.800757371258759121e-01	9.999999998989894667e-01
1.571343998898850236e+00	2.691267038758876413e-20	3.293738774477613624e+06	1.615598098439496689e+22	9.704169748227192693e-01	1.641152718845929614e-01	2.800757371258754680e-01	9.999999998989894667e-01
1.596902049508086563e+00	2.824735665505798604e-20	3.293738774477594066e+06	1.615598098439484316e+22	9.704169748227132741e-01	1.641152718845919900e-01	2.800757371258745243e-01	9.999999998989894667e-01
1.622875804095191166e+00	2.964823432631260996e-20	3.293738774477573577e+06	1.615598098439471733e+22	9.704169748227072789e-01	1.641152718845909075e-01	2.800757371258735251e-01	9.999999998989894667e-01
1.649272024122528268e+00	3.111858604690171596e-20	3.293738774477560073e+06	1.615598098439458731e+22	9.704169748227013947e-01	1.641152718845899916e-01	2.800757371258725814e-01	9.999999998989894667e-01
1.676097581028247241e+00	3.266185725937168048e-20	3.293738774477540050e+06	1.615598098439445099e+22	9.704169748226983971e-01	1.641152718845894087e-01	2.800757371258721373e-01	9.999999998989894667e-01
1.703359458015053063e+00	3.428166427689544528e-20	3.293738774477519561e+06	1.615598098439431048e+22	9.704169748226924019e-01	1.641152718845883263e-01	2.800757371258711936e-01	9.999999998989894667e-01
1.731064751868071738e+00	3.598180275729918845e-20	3.293738774477506056e+06	1.615598098439416578e+22	9.704169748226864067e-01	1.641152718845873826e-01	2.800757371258701944e-01	9.999999998989894667e-01
1.759220674802268958e+00	3.776625659734249709e-20	3.293738774477486499e+06	1.615598098439401688e+22	9.704169748226804115e-01	1.641152718845863834e-01	2.800757371258692507e-01	9.999999998989894667e-01
1.787834556339931380e+00	3.963920726809546095e-20	3.293738774477452505e+06	1.615598098439386379e+22	9.704169748226715297e-01	1.641152718845848568e-01	2.800757371258678630e-01	9.999999998989895778e-01
1.816913845218684376e+00	4.160504361328724263e-20	3.293738774477431551e+06	1.615598098439370441e+22	9.704169748226655345e-01	1.641152718845838021e-01	2.800757371258668638e-01	9.999999998989895778e-01
1.846466111330536952e+00	4.366837213358598392e-20	3.293738774477411527e+06	1.615598098439354083e+22	9.704169748226595393e-01	1.641152718845828584e-01	2.800757371258659201e-01	9.999999998989895778e-01
1.876499047692464339e+00	4.583402778090925182e-20	3.293738774477398489e+06	1.615598098439337096e+22	9.704169748226535441e-01	1.641152718845818592e-01	2.800757371258649764e-01	9.999999998989895778e-01
1.907020472449052484e+00	4.810708528805992320e-20	3.293738774477358442e+06	1.615598098439319480e+22	9.704169748226446623e-01	1.641152718845803327e-01	2.800757371258635331e-01	9.999999998989895778e-01
1.938038330907708273e+00	5.049287106023482754e-20	3.293738774477344938e+06	1.615598098439301444e+22	9.704169748226386671e-01	1.641152718845793612e-01	2.800757371258625894e-01	9.999999998989895778e-01
1.969560697606969280e+00	5.299697565627139879e-20	3.293738774477324914e+06	1.615598098439282780e+22	9.704169748226326719e-01	1.641152718845784175e-01	2.800757371258616457e-01	9.999999998989895778e-01
2.001595778418476801e+00	5.562526688888144662e-20	3.293738774477290455e+06	1.615598098439263486e+22	9.704169748226236791e-01	1.641152718845767522e-01	2.800757371258602024e-01	9.999999998989895778e-01
2.034151912683094920e+00	5.838390357456445488e-20	3.293738774477269966e+06	1.615598098439243563e+22	9.704169748226176839e-01	1.641152718845758085e-01	2.800757371258592587e-01	9.999999998989895778e-01
2.067237575381817738e+00	6.127934996542692101e-20	3.293738774477236904e+06	1.615598098439223011e+22	9.704169748226058045e-01	1.641152718845737546e-01	2.800757371258573714e-01	9.999999998989895778e-01
2.100861379341961488e+00	6.431839089672037344e-20	3.293738774477196392e+06	1.615598098439201830e+22	9.704169748225968117e-01	1.641152718845722280e-01	2.800757371258559281e-01	9.999999998989895778e-01
2.135032077479245505e+00	6.750814768559495418e-20	3.293738774477182887e+06	1.615598098439179810e+22	9.704169748225908165e-01	1.641152718845712566e-01	2.800757371258549844e-01	9.999999998989895778e-01
2.169758565076357559e+00	7.085609481832521176e-20	3.293738774477142375e+06	1.615598098439157160e+22	9.704169748225789371e-01	1.641152718845692304e-01	2.800757371258530970e-01	9.999999998989895778e-01
2.205049882098541580e+00	7.437007746510570425e-20	3.293738774477108847e+06	1.615598098439133672e+22	9.704169748225699443e-01	1.641152718845677871e-01	2.800757371258516537e-01	9.999999998989895778e-01
2.240915215546887662e+00	7.805832986346553879e-20	3.293738774477075320e+06	1.615598098439109555e+22	9.704169748225580650e-01	1.641152718845657610e-01	2.800757371258497663e-01	9.999999998989895778e-01
2.277363901849880801e+00	8.192949461337415123e-20	3.293738774477054831e+06	1.615598098439084599e+22	9.704169748225550673e-01	1.641152718845651781e-01	2.800757371258492667e-01	9.999999998989895778e-01
2.314405429293844740e+00	8.599264292925331114e-20	3.293738774477020837e+06	1.615598098439058804e+22	9.704169748225430769e-01	1.641152718845632630e-01	2.800757371258473793e-01	9.999999998989895778e-01
2.352049440492942622e+00	9.025729589635462335e-20	3.293738774476980325e+06	1.615598098439032170e+22	9.704169748225310865e-01	1.641152718845611258e-01	2.800757371258454365e-01	9.999999998989895778e-01
2.390305734899304646e+00	9.473344678130416139e-20	3.293738774476946797e+06	1.615598098439004697e+22	9.704169748225222047e-01	1.641152718845596548e-01	2.800757371258440487e-01	9.999999998989895778e-01
2.429184271354031033e+00	9.943158444910438641e-20	3.293738774476893712e+06	1.615598098438976176e+22	9.704169748225072167e-01	1.641152718845571845e-01	2.800757371258416617e-01	9.999999998989895778e-01
2.468695170679662265e+00	1.043627179414580643e-19	3.293738774476859253e+06	1.615598098438946816e+22	9.704169748224953373e-01	1.641152718845551306e-01	2.800757371258397188e-01	9.999999998989895778e-01
2.508848718314817372e+00	1.095384022740107045e-19	3.293738774476818740e+06	1.615598098438916407e+22	9.704169748224833469e-01	1.641152718845532155e-01	2.800757371258378314e-01	9.999999998989895778e-01
2.549655366991709027e+00	1.149707655129647892e-19	3.293738774476785678e+06	1.615598098438885160e+22	9.704169748224743541e-01	1.641152718845516889e-01	2.800757371258363881e-01	9.999999998989895778e-01
2.591125739457159405e+00	1.206725371945044071e-19	3.293738774476731662e+06	1.615598098438852864e+22	9.704169748224594771e-01	1.641152718845491632e-01	2.800757371258340012e-01	9.999999998989895778e-01
2.633270631237920600e+00	1.266570781536367995e-19	3.293738774476698134e+06	1.615598098438819519e+22	9.704169748224474867e-01	1.641152718845471647e-01	2.800757371258321138e-01	9.999999998989895778e-01
2.676101013450954191e+00	1.329384118323405748e-19	3.293738774476644117e+06	1.615598098438785126e+22	9.704169748224326097e-01	1.641152718845446390e-01	2.800757371258297268e-01	9.999999998989895778e-01
2.719628035659413801e+00	1.395312571403845865e-19	3.293738774476590101e+06	1.615598098438749474e+22	9.704169748224147352e-01	1.641152718845416414e-01	2.800757371258268957e-01	9.999999998989895778e-01
2.763863028775110031e+00	1.464510629458258288e-19	3.293738774476535618e+06	1.615598098438712774e+22	9.704169748223997471e-01	1.641152718845390324e-01	2.800757371258245088e-01	9.999999998989895778e-01
2.808817508008131458e+00	1.537140442759943758e-19	3.293738774476495571e+06	1.615598098438674815e+22	9.704169748223877567e-01	1.641152718845369785e-01	2.800757371258226214e-01	9.999999998989895778e-01
2.854503175864493869e+00	1.613372203138100405e-19	3.293738774476442020e+06	1.615598098438635599e+22	9.704169748223728797e-01	1.641152718845345915e-01	2.800757371258202344e-01	9.999999998989895778e-01
2.900931925192518523e+00	1.693384542784548917e-19	3.293738774476388004e+06	1.615598098438595124e+22	9.704169748223580028e-01	1.641152718845320935e-01	2.800757371258178474e-01	9.999999998989895778e-01
2.948115842278762333e+00	1.777364952838574271e-19	3.293738774476320948e+06	1.615598098438553181e+22	9.704169748223370195e-01	1.641152718845284297e-01	2.800757371258145167e-01	9.999999998989895778e-01
2.996067209994331737e+00	1.865510222730793129e-19	3.293738774476266932e+06	1.615598098438509979e+22	9.704169748223191450e-01	1.641152718845254321e-01	2.800757371258116302e-01	9.999999998989895778e-01
3.044798510992311247e+00	1.958026901315392417e-19	3.293738774476212915e+06	1.615598098438465310e+22	9.704169748223041569e-01	1.641152718845230174e-01	2.800757371258092432e-01	9.999999998989895778e-01
3.094322430957259673e+00	2.055131780871517052e-19	3.293738774476139341e+06	1.615598098438419173e+22	9.704169748222832848e-01	1.641152718845194369e-01	2.800757371258059125e-01	9.999999998989895778e-01
3.144651861907529877e+00	2.157052405107796280e-19	3.293738774476084393e+06	1.615598098438371567e+22	9.704169748222684078e-01	1.641152718845169112e-01	2.800757371258035255e-01	9.999999998989895778e-01
3.195799905551298004e+00	2.264027602360447606e-19	3.293738774476010818e+06	1.615598098438322284e+22	9.704169748222444269e-01	1.641152718845128866e-01	2.800757371257997508e-01	9.999999998989895778e-01
3.247779876697215240e+00	2.376308045234473245e-19	3.293738774475943297e+06	1.615598098438271533e+22	9.704169748222235548e-01	1.641152718845093339e-01	2.800757371257964201e-01	9.999999998989895778e-01
3.300605306720466370e+00	2.494156837999127748e-19	3.293738774475869257e+06	1.615598098438219104e+22	9.704169748222026826e-01	1.641152718845058089e-01	2.800757371257930894e-01	9.999999998989895778e-01
3.354289947085269397e+00	2.617850133114367365e-19	3.293738774475795217e+06	1.615598098438164998e+22	9.704169748221818104e-01	1.641152718845023673e-01	2.800757371257897588e-01	9.999999998989895778e-01
3.408847772924636033e+00	2.747677778332759188e-19	3.293738774475728627e+06	1.615598098438109004e+22	9.704169748221608272e-01	1.641152718844988145e-01	2.800757371257864281e-01	9.999999998989895778e-01
3.464292986678360720e+00	2.883943995893277963e-19	3.293738774475633632e+06	1.615598098438051122e+22	9.704169748221339598e-01	1.641152718844942626e-01	2.800757371257820982e-01	9.999999998989895778e-01
3.520640021790210739e+00	3.026968095398588694e-19	3.293738774475566112e+06	1.615598098437991354e+22	9.704169748221130876e-01	1.641152718844907932e-01	2.800757371257787676e-01	9.999999998989895778e-01
3.577903546465185158e+00	3.177085222046045050e-19	3.293738774475472048e+06	1.615598098437929697e+22	9.704169748220862202e-01	1.641152718844862413e-01	2.800757371257744932e-01	9.999999998989895778e-01
3.636098467487955954e+00	3.334647141966063909e-19	3.293738774475384969e+06	1.615598098437865944e+22	9.704169748220593528e-01	1.641152718844816338e-01	2.800757371257702188e-01	9.999999998989895778e-01
3.695239934103380364e+00	3.500023066507868080e-19	3.293738774475296959e+06	1.615598098437800093e+22	9.704169748220324854e-01	1.641152718844771097e-01	2.800757371257659445e-01	9.999999998989895778e-01
3.755343341960129866e+00	3.673600517404227439e-19	3.293738774475202430e+06	1.615598098437732146e+22	9.704169748220056180e-01	1.641152718844725578e-01	2.800757371257616146e-01	9.999999998989896888e-01
3.816424337118500709e+00	3.855786234842617215e-19	3.293738774475114886e+06	1.615598098437661891e+22	9.704169748219817482e-01	1.641152718844685887e-01	2.800757371257578399e-01	9.999999998989896888e-01
3.878498820123335467e+00	4.047007130570339354e-19	3.293738774475006852e+06	1.615598098437589539e+22	9.704169748219488856e-01	1.641152718844631209e-01	2.800757371257525663e-01	9.999999998989896888e-01
3.941582950143267539e+00	4.247711288267430499e-19	3.293738774474919774e+06	1.615598098437514671e+22	9.704169748219220182e-01	1.641152718844584579e-01	2.800757371257482919e-01	9.999999998989896888e-01
4.005693149177253609e+00	4.458369013531183019e-19	3.293738774474811740e+06	1.615598098437437286e+22	9.704169748218891556e-01	1.641152718844529623e-01	2.800757371257430739e-01	9.999999998989896888e-01
4.070846106329521596e+00	4.679473935932775408e-19	3.293738774474704172e+06	1.615598098437357384e+22	9.704169748218592906e-01	1.641152718844479386e-01	2.800757371257382999e-01	9.999999998989896888e-01
4.137058782154097614e+00	4.911544165728610481e-19	3.293738774474596139e+06	1.615598098437274966e+22	9.704169748218264280e-01	1.641152718844424430e-01	2.800757371257330819e-01	9.999999998989896888e-01
4.204348413069910251e+00	5.155123507936406690e-19	3.293738774474468082e+06	1.615598098437189822e+22	9.704169748217905678e-01	1.641152718844362535e-01	2.800757371257273642e-01	9.999999998989896888e-01
4.272732515847789792e+00	5.410782736621523673e-19	3.293738774474360514e+06	1.615598098437101951e+22	9.704169748217577052e-01	1.641152718844308966e-01	2.800757371257220907e-01	9.999999998989896888e-01
4.342228892170410859e+00	5.679120932379149655e-19	3.293738774474232923e+06	1.615598098437011145e+22	9.704169748217189584e-01	1.641152718844243186e-01	2.800757371257159289e-01	9.999999998989896888e-01
4.412855633266409505e+00	5.960766886146556142e-19	3.293738774474110920e+06	1.615598098436917402e+22	9.704169748216830982e-01	1.641152718844182401e-01	2.800757371257102113e-01	9.999999998989896888e-01
4.484631124619860465e+00	6.256380572634888014e-19	3.293738774473963305e+06	1.615598098436820514e+22	9.704169748216412428e-01	1.641152718844111902e-01	2.800757371257035500e-01	9.999999998989896888e-01
4.557574050756411310e+00	6.566654696833431060e-19	3.293738774473841768e+06	1.615598098436720479e+22	9.704169748216024960e-01	1.641152718844046121e-01	2.800757371256973327e-01	9.999999998989896888e-01
4.631703400107159752e+00	6.892316317209590640e-19	3.293738774473693687e+06	1.615598098436617090e+22	9.704169748215606406e-01	1.641152718843975067e-01	2.800757371256906714e-01	9.999999998989896888e-01
4.707038469951742243e+00	7.234128549409015355e-19	3.293738774473551661e+06	1.615598098436510345e+22	9.704169748215188962e-01	1.641152718843905400e-01	2.800757371256840100e-01	9.999999998989896888e-01
4.783598871441774314e+00	7.592892354447512482e-19	3.293738774473390542e+06	1.615598098436400035e+22	9.704169748214710456e-01	1.641152718843825464e-01	2.800757371256764050e-01	9.999999998989896888e-01
4.861404534705996205e+00	7.969448415585169496e-19	3.293738774473248981e+06	1.615598098436286159e+22	9.704169748214293012e-01	1.641152718843754965e-01	2.800757371256697437e-01	9.999999998989896888e-01
4.940475714038501387e+00	8.364679108280951934e-19	3.293738774473087862e+06	1.615598098436168509e+22	9.704169748213814506e-01	1.641152718843673919e-01	2.800757371256620831e-01	9.999999998989896888e-01
5.020832993171259417e+00	8.779510567843265864e-19	3.293738774472925812e+06	1.615598098436047084e+22	9.704169748213337110e-01	1.641152718843593705e-01	2.800757371256544781e-01	9.999999998989897998e-01
5.102497290632489246e+00	9.214914859622434735e-19	3.293738774472744204e+06	1.615598098435921674e+22	9.704169748212799762e-01	1.641152718843503222e-01	2.800757371256459294e-01	9.999999998989897998e-01
5.185489865192142389e+00	9.671912256829825908e-19	3.293738774472562131e+06	1.615598098435792070e+22	9.704169748212262414e-01	1.641152718843411351e-01	2.800757371256373252e-01	9.999999998989897998e-01
5.269832321395952590e+00	1.015157363132134845e-18	3.293738774472386576e+06	1.615598098435658272e+22	9.704169748211725066e-01	1.641152718843321701e-01	2.800757371256287764e-01	9.999999998989897998e-01
5.355546615189552995e+00	1.065502296294793809e-18	3.293738774472204968e+06	1.615598098435520070e+22	9.704169748211216584e-01	1.641152718843235936e-01	2.800757371256206718e-01	9.999999998989897998e-01
5.442655059633963788e+00	1.118343997335224151e-18	3.293738774472009856e+06	1.615598098435377463e+22	9.704169748210620394e-01	1.641152718843134628e-01	2.800757371256111794e-01	9.999999998989897998e-01
5.531180330714148496e+00	1.173806289038438674e-18	3.293738774471808225e+06	1.615598098435230034e+22	9.704169748210053070e-01	1.641152718843040259e-01	2.800757371256021311e-01	9.999999998989897998e-01
5.621145473241990764e+00	1.232019134961374569e-18	3.293738774471591692e+06	1.615598098435077780e+22	9.704169748209395818e-01	1.641152718842929237e-01	2.800757371255916395e-01	9.999999998989897998e-01
