# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.171634771337040658e-03	6.877795688801295565e-27	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.206956605021771767e-03	7.218887796128385641e-27	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.242852951488909837e-03	7.576895762975741425e-27	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.279333155240220125e-03	7.952658501464665152e-27	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.316406712766620052e-03	8.347056528078659349e-27	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.354083275020303276e-03	8.761014026958233094e-27	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.392372649927061203e-03	9.195501015521023593e-27	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.431284804939478923e-03	9.651535617482151542e-27	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.470829869631650452e-03	1.013018644860090171e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.511018138336091991e-03	1.063257512074421315e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.551860072823560963e-03	1.115987887013496875e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.593366305026448704e-03	1.171333331594344053e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.635547639806482770e-03	1.229423535568636769e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.678415057767432727e-03	1.290394620421804918e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.721979718113564511e-03	1.354389458343481855e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.766252961554601427e-03	1.421558007016744662e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.811246313257921656e-03	1.492057661010617340e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.856971485848787233e-03	1.566053620599284214e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.903440382459356039e-03	1.643719278872213251e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.950665099827289549e-03	1.725236628042328575e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.998657931444771198e-03	1.810796685904332360e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.047431370758731627e-03	1.900599943442457375e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.096998114423136876e-03	1.994856834636549010e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.147371065604167000e-03	2.093788229567338152e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.198563337339145086e-03	2.197625951976376248e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.250588255950123510e-03	2.306613322493488165e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.303459364512969197e-03	2.421005728804582270e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.357190426382896352e-03	2.541071224095972795e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.411795428777321393e-03	2.667091155177444116e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.467288586416997220e-03	2.799360821755972424e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.523684345226381354e-03	2.938190168404988504e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.580997386094182493e-03	3.083904510850608756e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.639242628695086440e-03	3.236845298276784687e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.698435235373607240e-03	3.397370913435533688e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.758590615091162053e-03	3.565857512437362017e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.819724427437292628e-03	3.742699906189460101e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.881852586706163559e-03	3.928312485547363263e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
3.944991266039368609e-03	4.123130192347881186e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.009156901636080732e-03	4.327609538598572738e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.074366197031734950e-03	4.542229676212280582e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.140636127446253693e-03	4.767493519793103948e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.207983944203028473e-03	5.003928925105050918e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.276427179219778954e-03	5.252089925984774652e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.345983649572418735e-03	5.512558032596671846e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.416671462133209790e-03	5.785943594072855163e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.488509018284296721e-03	6.072887228730615870e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.561515018707951348e-03	6.374061325219157636e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.635708468254726329e-03	6.690171618113040463e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.711108680890749474e-03	7.021958841644216975e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.787735284725553458e-03	7.370200465448272841e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.865608227121611881e-03	7.735712516391614544e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
4.944747779887032763e-03	8.119351490749175646e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
5.025174544552709656e-03	8.522016361213197810e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
5.106909457735258305e-03	8.944650683435814742e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
5.189973796587254995e-03	9.388244807042267380e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
5.274389184336049016e-03	9.853838196295006976e-26	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
5.360177595912716565e-03	1.034252186584731505e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
5.447361363672566410e-03	1.085544093729380046e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
5.535963183208649288e-03	1.139379732250825009e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
5.626006119259862638e-03	1.195885254005709536e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
5.717513611715161620e-03	1.255193067128800240e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
5.810509481715370010e-03	1.317442146302005519e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
5.905017937854316161e-03	1.382778358410688409e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
6.001063582480757261e-03	1.451354804350279063e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
6.098671418102848303e-03	1.523332177784210508e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
6.197866853896795945e-03	1.598879141693831778e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
6.298675712321302744e-03	1.678172723602591634e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
6.401124235839696086e-03	1.761398730400745251e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
6.505239093751296990e-03	1.848752183742481204e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
6.611047389133962136e-03	1.940437777035845154e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
6.718576665899553789e-03	2.036670355096280939e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
6.827854915964094024e-03	2.137675417587673491e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
6.938910586534651967e-03	2.243689647430756990e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.051772587514638924e-03	2.354961465416901464e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.166470299029630356e-03	2.471751612327058899e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.283033579075591686e-03	2.594333759919867743e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.401492771291434333e-03	2.722995152220561834e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.521878712858097275e-03	2.858037278613575116e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.644222742526001618e-03	2.999776580315870645e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.768556708773146323e-03	3.148545191886641424e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
7.894912978095894665e-03	3.304691719510878957e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.023324443434533965e-03	3.468582057880440701e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.153824532735999900e-03	3.640600247587040741e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.286447217655748196e-03	3.821149375035969678e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.421227022401245668e-03	4.010652516989546785e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.558199032719308874e-03	4.209553731953550024e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.697398905029525562e-03	4.418319100729562368e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.838862875706367944e-03	4.637437818571867726e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
8.982627770512159257e-03	4.867423341507752974e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.128731014183530390e-03	5.108814589507634865e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.277210640173833359e-03	5.362177209324329409e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.428105300553898602e-03	5.628104899960415804e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.581454276073979315e-03	5.907220803870048946e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.737297486389217757e-03	6.200178967154740532e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
9.895675500451516643e-03	6.507665872175108733e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.005662954707043158e-02	6.830402046169803315e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.022020152564576990e-02	7.169143749650902299e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.038643401707481373e-02	7.524684748532401403e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.055537029483698090e-02	7.897858174144354952e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.072705433625865956e-02	8.289538475490861312e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.090153083396142378e-02	8.700643468327189626e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.107884520749630002e-02	9.132136485856887987e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.125904361516737173e-02	9.585028636089172428e-25	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.144217296604770062e-02	1.006038117114596682e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.162828093219056731e-02	1.055930797407023955e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.181741596103950791e-02	1.108297816896364787e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.200962728804002427e-02	1.163261886056888005e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.220496494945653640e-02	1.220951800971703415e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.240347979539782076e-02	1.281502745137777962e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.260522350305416303e-02	1.345056606238394743e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.281024859015002237e-02	1.411762308625443990e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.301860842861530393e-02	1.481776162290523381e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.323035725847911820e-02	1.555262229142679678e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.344555020198954370e-02	1.632392707451057406e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.366424327796289528e-02	1.713348335353244154e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.388649341636659547e-02	1.798318814374974941e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.411235847313903682e-02	1.887503253953473756e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.434189724525062118e-02	1.981110638006188993e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.457516948600977476e-02	2.079360314638190014e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.481223592061776430e-02	2.182482510135666009e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.505315826197674636e-02	2.290718868450126020e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.529799922675470318e-02	2.404323017437258502e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.554682255171182213e-02	2.523561163177471882e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.579969301029245099e-02	2.648712713770725363e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.605667642948671939e-02	2.780070934067258559e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.631783970696672192e-02	2.917943632868687498e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.658325082850110183e-02	3.062653884209460072e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.685297888565311444e-02	3.214540784409103789e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.712709409376652475e-02	3.373960246669134582e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.740566781024385778e-02	3.541285835076483700e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.768877255312225477e-02	3.716909639968022020e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.797648201995114686e-02	3.901243196707058675e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.826887110697720390e-02	4.094718450025061047e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.856601592864129749e-02	4.297788766188188304e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.886799383739241887e-02	4.510929995360323230e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.917488344382407145e-02	4.734641586652245013e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.948676463713813062e-02	4.969447758469665064e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
1.980371860594141997e-02	5.215898726902509373e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.012582785938078073e-02	5.474571995034158863e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.045317624862164063e-02	5.746073706191508790e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.078584898867613662e-02	6.031040064307222226e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.112393268058625206e-02	6.330138824722324657e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.146751533396757880e-02	6.644070858922354772e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.181668638992005638e-02	6.973571796874101036e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
2.217153674431104893e-02	7.319413750810840862e-24	3.188857291480717063e+08	1.000000000000000091e+25	9.306877581302381941e+01	1.191271265111058675e+01	2.302429452812793542e+00	9.999999996252230128e-01
