# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.179218868706307599e-03	2.936059465768348308e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.263459326591703180e-03	3.081668139786868281e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.349069963055111052e-03	3.234498018347265298e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.436073064173582714e-03	3.394907224311285800e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.524491278509213385e-03	3.563271641010340268e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.614347623004988311e-03	3.739985793044565012e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.705665488976514182e-03	3.925463770763523437e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.798468648201244614e-03	4.120140200594972345e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.892781259106712362e-03	4.324471263495294767e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.988627873059443156e-03	4.538935763908236715e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.086033440756137558e-03	4.764036251736728001e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.185023318718794842e-03	5.000300199956868769e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.285623275895515366e-03	5.248281240633686044e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.387859500368640690e-03	5.508560462234843312e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.491758606172023417e-03	5.781747771282380930e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.597347640219158003e-03	6.068483321533115089e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.704654089343987933e-03	6.369439014036671128e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.813705887456278365e-03	6.685320071586368630e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
6.924531422813325413e-03	7.016866691252084147e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.037159545409981364e-03	7.364855778867682531e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.151619574488844201e-03	7.730102769537171615e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.267941306172599411e-03	8.113463538425630349e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.386155021220539366e-03	8.515836406312557347e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.506291492911204045e-03	8.938164244606947561e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.628381995053275938e-03	9.381436684757026414e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.752458310126732720e-03	9.846692437231607758e-27	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
7.878552737556412250e-03	1.033502172550720295e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.006698102120193838e-03	1.084756884076458282e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.136927762493896543e-03	1.138553482328084971e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.269275619935194735e-03	1.195018027680051761e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.403776127108755767e-03	1.254282832248028150e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.540464297054899123e-03	1.316486769932932967e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.679375712304180507e-03	1.381775601841074705e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.820546534140190700e-03	1.450302317842910212e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
8.964013512013046386e-03	1.522227495070823062e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.109813993105954702e-03	1.597719674195944892e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.257985932057380754e-03	1.676955754365762162e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.408567900841387222e-03	1.760121407727972501e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.561599098808626698e-03	1.847411514511893662e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.717119362890722437e-03	1.939030619687003694e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
9.875169177970544165e-03	2.035193412268606365e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.003578968742118577e-02	2.136125228393831654e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.019902270381638568e-02	2.242062579346812485e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.036491071981514127e-02	2.353253705770332470e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.053349691922334311e-02	2.469959159362602754e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.070482518823535033e-02	2.592452413422281368e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.087894012685837984e-02	2.721020503672365664e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.105588706052276771e-02	2.855964700864651592e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.123571205188102391e-02	2.997601216740790934e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.141846191279881524e-02	3.146261945004238428e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.160418421654099870e-02	3.302295239039414746e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.179292731015581588e-02	3.466066728200431896e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.198474032706058935e-02	3.637960174582276546e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.217967319983205739e-02	3.818378372281983259e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.237777667320478711e-02	4.007744091257111176e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.257910231728099487e-02	4.206501067993205865e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.278370254095519652e-02	4.415115045301622112e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.299163060555728541e-02	4.634074863684362223e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.320294063871743986e-02	4.863893606823145475e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.341768764845658810e-02	5.105109803877020101e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.363592753750600753e-02	5.358288691405749571e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.385771711785994779e-02	5.624023537876185215e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.408311412556477980e-02	5.902937033854985361e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.431217723574882902e-02	6.195682751145642795e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.454496607789667467e-02	6.502946674288850336e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.478154125137173119e-02	6.825448808014703496e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.502196434119153906e-02	7.163944864413966023e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.526629793405940606e-02	7.519228033781286218e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.551460563465696316e-02	7.892130843280473229e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.576695208220172534e-02	8.283527107786989389e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.602340296727379140e-02	8.694333977478780734e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.628402504891648603e-02	9.125514086974131646e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.654888617201488374e-02	9.578077811051801205e-26	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.681805528495719168e-02	1.005308563223991945e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.709160245758335403e-02	1.055165062582120777e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.736959889942546811e-02	1.107494106807740813e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.765211697824509152e-02	1.162418317388536208e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.793923023887185678e-02	1.220066397007894501e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.823101342234861172e-02	1.280573431131050505e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.852754248538800858e-02	1.344081204547875255e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.882889462014534013e-02	1.410738533613995270e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.913514827431329196e-02	1.480701614968892138e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.944638317154321477e-02	1.554134391547986096e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
1.976268033219878012e-02	1.631208936746492171e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.008412209444718211e-02	1.712105857635204539e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.041079213569319678e-02	1.797014718173001695e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.074277549436206666e-02	1.886134483407879480e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.108015859203669559e-02	1.979673985707352284e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.142302925595466687e-02	2.077852414110658699e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.177147674187152049e-02	2.180899827949620635e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.212559175729557695e-02	2.289057695941527841e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.248546648510088564e-02	2.402579462017437011e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.285119460752424794e-02	2.521731139211733130e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.322287133055233460e-02	2.646791933004516822e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.360059340870579447e-02	2.778054895577670191e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.398445917022612797e-02	2.915827612517470120e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.437456854267247217e-02	3.060432923573088506e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.477102307893472993e-02	3.212209679159843380e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.517392598366952408e-02	3.371513534379780735e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.558338214016655371e-02	3.538717782420466255e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.599949813765151801e-02	3.714214229284547795e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.642238229903340688e-02	3.898414111900099344e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.685214470910307627e-02	4.091749061763011784e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.728889724319025559e-02	4.294672116369428831e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.773275359628700476e-02	4.507658780808533981e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.818382931264452190e-02	4.731208142002995957e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.864224181585157264e-02	4.965844038208303848e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.910811043940218432e-02	5.212116286511374639e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
2.958155645776020665e-02	5.470601971204615262e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.006270311792961017e-02	5.741906796054866285e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.055167567153781183e-02	6.026666503635476582e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.104860140744113844e-02	6.325548365047806233e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.155360968486064371e-02	6.639252743522848771e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.206683196705654992e-02	6.968514735566710381e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.258840185555087615e-02	7.314105893496080934e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.311845512490626392e-02	7.676836033399533534e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.365712975807073210e-02	8.057555132761611776e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.420456598229738854e-02	8.457155322196295862e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.476090630564802192e-02	8.876572975956701567e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.532629555409091959e-02	9.316790906120266818e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.590088090920157821e-02	9.778840665590299801e-25	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.648481194647697906e-02	1.026380496531107081e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.707824067427304554e-02	1.077282021136043605e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.768132157337508725e-02	1.130707916786477964e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.829421163721218740e-02	1.186783375197680254e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.891707041272571971e-02	1.245639796746531672e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
3.955006004190215335e-02	1.307415098379083794e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.019334530398201849e-02	1.372254036788307048e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.084709365835480915e-02	1.440308547619209856e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.151147528815195276e-02	1.511738101496272101e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.218666314454885824e-02	1.586710077707436128e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.287283299178707568e-02	1.665400156420240974e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.357016345292944598e-02	1.747992730349300221e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.427883605635875991e-02	1.834681336839621565e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.499903528303316608e-02	1.925669111378382071e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.573094861451024173e-02	2.021169263597829175e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.647476658175167530e-02	2.121405576884635737e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.723068281472245222e-02	2.226612932766588049e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.799889409279611135e-02	2.337037861305214734e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.877960039598030345e-02	2.452939118784227250e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
4.957300495697550269e-02	2.574588294047391549e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.037931431408005506e-02	2.702270444906592540e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.119873836495636432e-02	2.836284766111532108e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.203149042127095530e-02	2.976945290446093682e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
5.287778726422364545e-02	3.124581624594410292e-24	1.003501967664911412e+07	8.254041852680206077e+22	2.956627257321954527e+00	3.753250111494609853e-01	5.033348042111678300e-01	9.999999998397206546e-01
