# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.187064929614553132e-03	2.004048997124596286e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.206372646810023553e-03	2.103436261088984298e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.225994405751652762e-03	2.207752460549708607e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.245935314356514008e-03	2.317242037341239387e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.266200563622410990e-03	2.432161555958315739e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.286795428979190361e-03	2.552780304757816806e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.307725271662034698e-03	2.679380926976178120e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.328995540107096550e-03	2.812260083041028041e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.350611771369828948e-03	2.951729145728976380e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.372579592566389476e-03	3.098114929798548148e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.394904722338482627e-03	3.251760457807937466e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.417592972342029229e-03	3.413025763912138482e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.440650248760054139e-03	3.582288737523007947e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.464082553840175558e-03	3.759946008809120659e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.487895987457109282e-03	3.946413878110472381e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.512096748700577980e-03	4.142129291445798256e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.536691137489050278e-03	4.347550864398462677e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.561685556209733159e-03	4.563159956780202163e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.587086511385232259e-03	4.789461800590866046e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.612900615367328285e-03	5.026986683917382577e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.639134588058294758e-03	5.276291193546042514e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.665795258660213336e-03	5.537959519199924241e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.692889567452749225e-03	5.812604822457744014e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.720424567599835317e-03	6.100870673561743174e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.748407426985749925e-03	6.403432559481606974e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.776845430081049971e-03	6.720999466768048607e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.805745979838853160e-03	7.054315542905208029e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.835116599621973953e-03	7.404161840055004156e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.864964935161392756e-03	7.771358145279265924e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.895298756546594156e-03	8.156764901528668701e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.926125960248255362e-03	8.561285223899424383e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.957454571173861645e-03	8.985867015883020781e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.989292744756731689e-03	9.431505190567292517e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.021648769079034853e-03	9.899244001994200555e-26	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.054531067029343946e-03	1.039017949213726162e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.087948198495259786e-03	1.090546205923216894e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.121908862591728555e-03	1.144629915347968748e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.156421899925571508e-03	1.201395810643665967e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.191496294896871488e-03	1.260976910072604148e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.227141178037786960e-03	1.323512828702438012e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.263365828389389892e-03	1.389150105563047451e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.300179675917193595e-03	1.458042547028222905e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.337592303965937372e-03	1.530351587226700432e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.375613451754318792e-03	1.606246666327181178e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.414253016910304639e-03	1.685905627583731464e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.453521058047656699e-03	1.769515134071901825e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.493427797384397977e-03	1.857271106092204975e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.533983623403834266e-03	1.949379180265771862e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.575199093558880499e-03	2.046055191398096264e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.617084937020376211e-03	2.147525678239963793e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.659652057470070999e-03	2.254028414330627749e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.702911535939085327e-03	2.365812965167325459e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.746874633692492421e-03	2.483141273006515155e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.791552795160848720e-03	2.606288270667372783e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.836957650919405809e-03	2.735542525775788128e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.883101020715751490e-03	2.871206916958425495e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.929994916546725670e-03	3.013599343571516375e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
2.977651545785379560e-03	3.163053470627384852e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.026083314358766173e-03	3.319919510664205145e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.075302829977462869e-03	3.484565044391337626e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.125322905417577107e-03	3.657375882032981067e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.176156561856166485e-03	3.838756967388737206e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.227817032260904898e-03	4.029133326729452886e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.280317764834857815e-03	4.228951064751777695e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.333672426517326863e-03	4.438678409925479397e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.387894906541594631e-03	4.658806811682746883e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.442999320050562848e-03	4.889852092020759284e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.499000011771207213e-03	5.132355654215983770e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.555911559748753566e-03	5.386885751482329313e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.613748779141651764e-03	5.654038818546428852e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.672526726078218125e-03	5.934440869259777906e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.732260701576040150e-03	6.228748963523132581e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.792966255525137553e-03	6.537652746960464922e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.854659190735864032e-03	6.861876066950090718e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.917355567052713781e-03	7.202178668800340930e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
3.981071705534973415e-03	7.559357976043713556e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.045824192705419278e-03	7.934250959021810178e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.111629884868115738e-03	8.327736096139428337e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.178505912496402117e-03	8.740735432383329603e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.246469684692314242e-03	9.174216739929989296e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.315538893718479270e-03	9.629195785904503360e-25	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.385731519603753605e-03	1.010673871260516062e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.457065834823785259e-03	1.060796453577116325e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.529560409057654252e-03	1.113404776674714326e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.603234114021948452e-03	1.168622116468976293e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.678106128383400716e-03	1.226577862526467631e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.754195942751470762e-03	1.287407821260358616e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.831523364752138110e-03	1.351254534162590247e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.910108524184171597e-03	1.418267611818163147e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
4.989971878259335213e-03	1.488604084484330299e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.071134216927754984e-03	1.562428770056082260e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.153616668289956113e-03	1.639914660280278122e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.237440704096922583e-03	1.721243326123377683e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.322628145339570495e-03	1.806605343242626775e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.409201167929185081e-03	1.896200738557780365e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.497182308470247372e-03	1.990239458969760222e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.586594470127102460e-03	2.088941863324526388e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.677460928586132091e-03	2.192539238775115245e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.769805338114822844e-03	2.301274342751653028e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.863651737719435125e-03	2.415401971809464612e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
5.959024557402833357e-03	2.535189558688211743e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.055948624524037753e-03	2.660917798981042264e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.154449170261307861e-03	2.792881308882404161e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.254551836180253198e-03	2.931389315555576947e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.356282680908840153e-03	3.076766381737842892e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.459668186920970029e-03	3.229353166281175534e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.564735267430320438e-03	3.389507222410494162e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.671511273396422449e-03	3.557603835570279125e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.780024000644590230e-03	3.734036902822554849e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
6.890301697101720683e-03	3.919219855857156547e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.002373070149786258e-03	4.113586629777068289e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.116267294098867560e-03	4.317592679928836899e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.232014017781833448e-03	4.531716049161068296e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.349643372272449300e-03	4.756458488011538419e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.469185978729087939e-03	4.992346630448123824e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.590672956366022531e-03	5.239933227918533088e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.714135930554298984e-03	5.499798444600403040e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.839607041054481168e-03	5.772551216887260188e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
7.967118950383187542e-03	6.058830680295535893e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.096704852315787099e-03	6.359307667136681624e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.228398480527400471e-03	6.674686278463701450e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.362234117374356401e-03	7.005705533975377408e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.498246602818605028e-03	7.353141103744877953e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.636471343497166206e-03	7.717807125830083608e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.776944321939180241e-03	8.100558114025292916e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
8.919702105932863015e-03	8.502290960224480828e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.064781858044738613e-03	8.923947036088010004e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.212221345293838265e-03	9.366514398938147213e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.362058948983099926e-03	9.831030107051652917e-24	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.514333674690790901e-03	1.031858264977552304e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.669085162424422009e-03	1.083031449815998196e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.826353696939738036e-03	1.136742478208535728e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
9.986180218227641570e-03	1.193117210015660259e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.014860633217167483e-02	1.252287746894957662e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.031367432137875358e-02	1.314392741851959992e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.048142715618621823e-02	1.379577724142686872e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.065190850584775417e-02	1.447995440289091572e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.082516274990136251e-02	1.519806212006607778e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.100123498972222988e-02	1.595178311882480083e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.118017106026339760e-02	1.674288357685149199e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.136201754198755930e-02	1.757321726228786800e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.154682177299276580e-02	1.844472987762635284e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.173463186133546533e-02	1.935946361903167301e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.192549669755397536e-02	2.031956196177394578e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
1.211946596739554675e-02	2.132727468298634794e-23	5.688936495085246086e+09	4.641588833612791216e+26	1.623258237053937137e+03	2.121623418022213912e+02	6.681923450553274968e+00	9.999999981855507425e-01
