r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
394331.1467699291	0.4048290557439277	2115542801.665167	1.281041697126953e+26	620.1260291661272	78.95453378692302	4.720132036598003	0.997431765690469
394515.93174967135	0.405213132228482	2113872651.2229378	1.2796842804555087e+26	619.635424216342	78.89224616653199	4.718769879333676	0.997431765690469
394700.7167294136	0.4055972651297016	2112203348.755748	1.278327919841771e+26	619.1450691784187	78.82999013604271	4.7174073378362635	0.997431765690469
394885.50170915585	0.405981454201819	2110534894.6131763	1.2769726152011802e+26	618.6549641544433	78.76776570851861	4.7160444123311045	0.997431765690469
395070.2866888981	0.40636569919916415	2108867289.1432178	1.2756183664475263e+26	618.165109246034	78.70557289696357	4.714681103043461	0.997431765690469
395255.07166864036	0.40674999987616506	2107200532.6922448	1.2742651734929512e+26	617.6755045543322	78.64341171432136	4.713317410198496	0.997431765690469
395439.8566483826	0.4071343559873483	2105534625.6050856	1.2729130362479519e+26	617.1861501800198	78.58128217347745	4.711953334021314	0.997431765690469
395624.64162812487	0.40751876728733893	2103869568.224913	1.271561954621384e+26	616.6970462233027	78.51918428725719	4.71058887473692	0.997431765690469
395809.4266078671	0.40790323353086116	2102205360.893352	1.2702119285204647e+26	616.208192783919	78.45711806842641	4.709224032570229	0.997431765690469
395994.2115876094	0.4082877544727388	2100542003.9504445	1.2688629578507764e+26	615.7195899611442	78.39508352969285	4.7078588077460966	0.997431765690469
396178.9965673516	0.40867232986789526	2098879497.7346199	1.2675150425162692e+26	615.2312378537865	78.33308068370454	4.706493200489286	0.997431765690469
396363.7815470939	0.4090569594713541	2097217842.5827456	1.2661681824192646e+26	614.7431365601859	78.27110954305058	4.705127211024475	0.997431765690469
396548.56652683613	0.4094416430382394	2095557038.83008	1.2648223774604589e+26	614.2552861782121	78.20917012026057	4.703760839576249	0.997431765690469
396733.3515065784	0.40982638032377594	2093897086.810359	1.2634776275389256e+26	613.7676868052828	78.14726242780665	4.702394086369144	0.997431765690469
396918.13648632064	0.4102111710832898	2092237986.8556428	1.2621339325521194e+26	613.2803385383318	78.08538647809974	4.701026951627557	0.997431765690469
397102.9214660629	0.4105960150722086	2090579739.296508	1.260791292395879e+26	612.7932414738452	78.0235422834944	4.699659435575857	0.997431765690469
397287.70644580515	0.4109809120460615	2088922344.4619298	1.2594497069644305e+26	612.3063957078443	77.96172985628586	4.698291538438313	0.997431765690469
397472.4914255474	0.4113658617604804	2087265802.6792805	1.25810917615039e+26	611.8198013358766	77.89994920870953	4.696923260439092	0.997431765690469
397657.27640528965	0.4117508639711993	2085610114.2743797	1.2567696998447677e+26	611.3334584530342	77.83820035294336	4.695554601802289	0.997431765690469
397842.0613850319	0.4121359184340552	2083955279.5714912	1.25543127793697e+26	610.8473671539464	77.77648330110668	4.694185562751923	0.997431765690469
398026.84636477416	0.41252102490498843	2082301298.8932767	1.254093910314804e+26	610.3615275327795	77.71479806525981	4.692816143511916	0.997431765690469
398211.6313445164	0.4129061831400427	2080648172.560891	1.2527575968644798e+26	609.8759396832448	77.6531446574059	4.691446344306124	0.997431765690469
398396.41632425867	0.41329139289536576	2078995900.893847	1.2514223374706137e+26	609.3906036985834	77.59152308948845	4.690076165358297	0.997431765690469
398581.2013040009	0.4136766539272096	2077344484.210162	1.2500881320162315e+26	608.9055196715864	77.52993337339375	4.688705606892123	0.997431765690469
398765.9862837432	0.4140619659919307	2075693922.826268	1.248754980382772e+26	608.4206876945772	77.46837552094914	4.687334669131184	0.997431765690469
398950.7712634854	0.4144473288459905	2074044217.0570283	1.2474228824500898e+26	607.9361078594276	77.40684954392484	4.685963352299002	0.997431765690469
399135.5562432277	0.41483274224595584	2072395367.215767	1.2460918380964586e+26	607.4517802575464	77.34535545403214	4.684591656618992	0.997431765690469
399320.34122296993	0.41521820594849884	2070747373.6142354	1.2447618471985743e+26	606.9677049798862	77.28389326292476	4.683219582314497	0.997431765690469
399505.1262027122	0.41560371971039783	2069100236.5626404	1.2434329096315584e+26	606.4838821169399	77.22246298219815	4.681847129608766	0.997431765690469
399689.91118245444	0.4159892832885374	2067453956.3696456	1.2421050252689609e+26	606.0003117587494	77.16106462339087	4.680474298724978	0.997431765690469
399874.6961621967	0.4163748964399085	2065808533.3423572	1.2407781939827638e+26	605.5169939948954	77.0996981979828	4.679101089886214	0.997431765690469
400059.48114193894	0.41676055892160924	2064163967.7863257	1.2394524156433836e+26	605.0339289145072	77.03836371739668	4.677727503315481	0.997431765690469
400244.2661216812	0.4171462704908448	2062520260.005581	1.2381276901196755e+26	604.551116606255	76.97706119299727	4.676353539235688	0.997431765690469
400429.05110142345	0.41753203090492813	2060877410.3025765	1.2368040172789355e+26	604.0685571583583	76.91579063609218	4.674979197869671	0.997431765690469
400613.8360811657	0.41791783992127995	2059235418.9782486	1.2354813969869047e+26	603.5862506585789	76.85455205793116	4.673604479440174	0.997431765690469
400798.62106090796	0.41830369729742933	2057594286.331986	1.2341598291077712e+26	603.1041971942296	76.793345469707	4.672229384169862	0.997431765690469
400983.4060406502	0.418689602791014	2055954012.6616318	1.2328393135041743e+26	602.6223968521653	76.73217088255444	4.670853912281301	0.997431765690469
401168.19102039246	0.41907555615978054	2054314598.2634928	1.2315198500372076e+26	602.1408497187924	76.67102830755152	4.669478063996985	0.997431765690469
401352.9760001347	0.4194615571615846	2052676043.4323504	1.2302014385664207e+26	601.6595558800627	76.60991775571901	4.668101839539316	0.997431765690469
401537.76097987697	0.41984760555439155	2051038348.4614637	1.2288840789498248e+26	601.1785154214847	76.54883923802096	4.666725239130627	0.997431765690469
401722.5459596192	0.42023370109627667	2049401513.6425276	1.227567771043894e+26	600.6977284281031	76.48779276536312	4.66534826299313	0.997431765690469
401907.3309393615	0.4206198435454254	2047765539.2657342	1.2262525147035692e+26	600.2171949845248	76.42677834859558	4.663970911348988	0.997431765690469
402092.11591910373	0.4210060326601338	2046130425.619725	1.2249383097822604e+26	599.736915174895	76.36579599851022	4.6625931844202455	0.997431765690469
402276.900898846	0.42139226819880876	2044496172.9916425	1.2236251561318517e+26	599.2568890829214	76.30484572584318	4.6612150824288845	0.997431765690469
402461.68587858824	0.4217785499199684	2042862781.667099	1.2223130536027025e+26	598.777116791859	76.2439275412736	4.659836605596801	0.997431765690469
402646.4708583305	0.4221648775822422	2041230251.9301784	1.2210020020436516e+26	598.2975983845142	76.18304145542355	4.658457754145791	0.997431765690469
402831.25583807274	0.42255125094437146	2039598584.06343	1.2196920013020206e+26	597.8183339432437	76.12218747885827	4.657078528297566	0.997431765690469
403016.040817815	0.42293766976521	2037967778.3479116	1.2183830512236156e+26	597.3393235499626	76.06136562208718	4.655698928273765	0.997431765690469
403200.82579755725	0.42332413380372363	2036337835.0631673	1.2170751516527326e+26	596.8605672861379	76.00057589556279	4.654318954295932	0.997431765690469
403385.6107772995	0.42371064281899146	2034708754.4871788	1.215768302432159e+26	596.3820652327826	75.93981830968026	4.652938606585502	0.997431765690469
403570.39575704176	0.42409719657020517	2033080536.8964674	1.2144625034031771e+26	595.9038174704784	75.87909287477996	4.6515578853638635	0.997431765690469
403755.180736784	0.4244837948166703	2031453182.5660388	1.2131577544055674e+26	595.425824079355	75.81839960114522	4.650176790852298	0.997431765690469
403939.96571652626	0.4248704373178061	2029826691.7693498	1.2118540552776119e+26	594.9480851390955	75.75773849900257	4.648795323271991	0.997431765690469
404124.7506962685	0.4252571238331457	2028201064.7783945	1.2105514058560969e+26	594.4706007289467	75.69710957852347	4.647413482844062	0.997431765690469
404309.53567601077	0.4256438541223365	2026576301.8636239	1.2092498059763161e+26	593.993370927702	75.63651284982204	4.646031269789516	0.997431765690469
404494.320655753	0.4260306279451412	2024952403.2940285	1.207949255472074e+26	593.516395813725	75.57594832295777	4.644648684329304	0.997431765690469
404679.1056354953	0.42641744506143675	2023329369.3370695	1.2066497541756892e+26	593.0396754649306	75.51541600793344	4.643265726684273	0.997431765690469
404863.8906152375	0.42680430523612833	2021707274.570421	1.205351301901521e+26	592.5632387204075	75.45490576376861	4.641904544725553	0.997431765690469
405048.6755949798	0.4271912082439896	2020086077.794241	1.2040538984297671e+26	592.0870696155189	75.39442325166021	4.640552845860475	0.997431765690469
405233.46057472203	0.42757815384620174	2018465746.1947012	1.2027575435851593e+26	591.6111554260202	75.3339729974159	4.639200783993287	0.997431765690469
405418.2455544643	0.42796514180309886	2016846280.0333817	1.2014622371941893e+26	591.1354962280975	75.27355501080996	4.637848359339252	0.997431765690469
405603.03053420654	0.4283521718751314	2015227679.5703425	1.200167979081878e+26	590.6600920974946	75.21316930156054	4.6364955721135335	0.997431765690469
405787.8155139488	0.4287392438228666	2013609945.0641727	1.19887476907178e+26	590.184943109517	75.15281587933032	4.635142422531212	0.997431765690469
405972.60049369105	0.42912635740698873	2011993076.771978	1.1975826069859855e+26	589.7100493390363	75.09249475372683	4.633788910807289	0.997431765690469
406157.3854734333	0.4295135123882996	2010377074.9493566	1.1962914926451244e+26	589.2354108604815	75.03220593430171	4.632435037156672	0.997431765690469
406342.17045317555	0.4299007085277188	2008761939.8504434	1.1950014258683688e+26	588.7610277478518	74.97194943055202	4.631080801794196	0.997431765690469
406526.9554329178	0.43028794558628386	2007147671.727862	1.1937124064734359e+26	588.286900074695	74.91172525191769	4.629726204934572	0.997431765690469
406711.74041266006	0.43067522332515057	2005534270.832801	1.1924244342765918e+26	587.8130279141466	74.85153340778619	4.628371246792486	0.997431765690469
406896.5253924023	0.43106254150559364	2003921737.4149249	1.1911375090926546e+26	587.3394113388844	74.79137390748728	4.627015927582475	0.997431765690469
407081.31037214457	0.4314498998890065	2002310071.7224505	1.1898516307349963e+26	586.8660504211643	74.7312467602972	4.625660247519032	0.997431765690469
407266.0953518868	0.431837298236902	2000699274.0020998	1.188566799015548e+26	586.3929452328048	74.67115197543644	4.624304206816544	0.997431765690469
407450.8803316291	0.4322247363109124	1999089344.4991422	1.1872830137448008e+26	585.9200958451918	74.61108956207107	4.6229478056893205	0.997431765690469
407635.6653113713	0.4326122138727899	1997480283.4573655	1.186000274731811e+26	585.4475023292789	74.5510595293122	4.621591044351584	0.997431765690469
407820.4502911136	0.432999730684407	1995872091.119091	1.1847185817842012e+26	584.9751647555846	74.4910618862157	4.620233923017465	0.997431765690469
408005.23527085583	0.4333872865077564	1994264767.7251472	1.1834379347081652e+26	584.5030831941945	74.4310966417828	4.618876441900998	0.997431765690469
408190.0202505981	0.4337748811049518	1992658313.5149486	1.1821583333084694e+26	584.0312577147681	74.37116380496056	4.617518601216153	0.997431765690469
408374.80523034034	0.4341625142382278	1991052728.726387	1.1808797773884578e+26	583.5596883865297	74.31126338464092	4.616160401176794	0.997431765690469
408559.5902100826	0.4345501856699406	1989448013.5959382	1.1796022667500534e+26	583.0883752782763	74.25139538966175	4.6148018419967105	0.997431765690469
408744.37518982484	0.43493789516256776	1987844168.3585987	1.1783258011937622e+26	582.617318458371	74.19155982880582	4.6134429238895915	0.997431765690469
408929.1601695671	0.43532564247870903	1986241193.2479205	1.177050380518676e+26	582.1465179947576	74.1317567108028	4.612083647069065	0.997431765690469
409113.94514930935	0.4357134273810863	1984639088.4959643	1.1757760045224758e+26	581.6759739549381	74.07198604432641	4.610724011748634	0.997431765690469
409298.7301290516	0.4361012496325442	1983037854.333366	1.1745026730014343e+26	581.2056864059915	74.01224783799667	4.60936401814173	0.997431765690469
409483.51510879386	0.43648910899605	1981437490.9893312	1.17323038575042e+26	580.7356554145787	73.95254210038065	4.608003666461722	0.997431765690469
409668.3000885361	0.4368770052346941	1979837998.691547	1.1719591425628988e+26	580.2658810469188	73.89286883998948	4.60664295692185	0.997431765690469
409853.08506827836	0.4372649381116905	1978239377.6663077	1.1706889432309384e+26	579.7963633688134	73.83322806528136	4.6052818897352905	0.997431765690469
410037.8700480206	0.43765290739037693	1976641628.1384325	1.1694197875452116e+26	579.3271024456335	73.77361978465981	4.603920465115119	0.997431765690469
410222.65502776287	0.43804091283421503	1975044750.331319	1.1681516752949976e+26	578.858098342332	73.71404400647546	4.602558683274343	0.997431765690469
410407.4400075051	0.43842895420679084	1973448744.4669194	1.1668846062681866e+26	578.3893511234319	73.65450073902446	4.601196544425865	0.997431765690469
410592.2249872474	0.43881703127181493	1971853610.7657018	1.1656185802512827e+26	577.9208608530306	73.59498999054904	4.599834048782502	0.997431765690469
410777.00996698963	0.439205143793123	1970259349.4467506	1.164353597029407e+26	577.4526275948041	73.53551176923786	4.5984711965569804	0.997431765690469
410961.7949467319	0.43959329153467547	1968665960.7276943	1.1630896563862998e+26	576.9846514120096	73.47606608322674	4.597107987961957	0.997431765690469
411146.57992647414	0.4399814742605588	1967073444.8247008	1.1618267581043248e+26	576.5169323674752	73.41665294059693	4.595744423209978	0.997431765690469
411331.3649062164	0.44036969173498475	1965481801.9525256	1.1605649019644715e+26	576.0494705236076	73.35727234937626	4.594380502513502	0.997431765690469
411516.14988595864	0.44075794372229155	1963891032.3244834	1.1593040877463585e+26	575.5822659423923	73.29792431753924	4.593016226084901	0.997431765690469
411700.9348657009	0.4411462299869433	1962301136.152499	1.1580443152282368e+26	575.1153186854019	73.23860885300822	4.591651594136484	0.997431765690469
411885.71984544315	0.44153455029353106	1960712113.646994	1.1567855841869923e+26	574.6486288137775	73.17932596365047	4.590286606880429	0.997431765690469
412070.5048251854	0.44192290440677273	1959123965.01702	1.1555278943981491e+26	574.1821963882461	73.12007565728116	4.588921264528857	0.997431765690469
412255.28980492766	0.4423112920915133	1957536690.4701867	1.154271245635873e+26	573.7160214691153	73.06085794166201	4.5875555672937836	0.997431765690469
412440.0747846699	0.44269971311272555	1955950290.2126882	1.153015637672974e+26	573.2501041162752	73.00167282450198	4.586189515387148	0.997431765690469
412624.85976441216	0.44308816723550964	1954364764.4492977	1.1517610702809096e+26	572.7844443891983	72.94252031345698	4.584823109020799	0.997431765690469
412809.6447441544	0.4434766542250939	1952780113.383345	1.1505075432297881e+26	572.3190423469284	72.88340041612885	4.583456348406465	0.997431765690469
412994.42972389667	0.443865173846835	1951196337.216766	1.1492550562883709e+26	571.8538980481087	72.82431314006836	4.582089233755831	0.997431765690469
413179.2147036389	0.44425372586621825	1949613436.1500895	1.1480036092240762e+26	571.3890115509585	72.76525849277266	4.5807217652804715	0.997431765690469
413363.9996833812	0.4446423100488578	1948031410.3823984	1.146753201802982e+26	570.9243829132779	72.70623648168578	4.579353943191862	0.997431765690469
413548.7846631234	0.44503092616049694	1946450260.1113887	1.1455038337898293e+26	570.4600121924553	72.6472471141995	4.577985767701396	0.997431765690469
413733.5696428657	0.44541957396700854	1944869985.533362	1.1442555049480246e+26	569.995899445471	72.58829039765395	4.5766172390204005	0.997431765690469
413918.35462260793	0.44580825323439505	1943290586.8431575	1.143008215039643e+26	569.5320447288722	72.52936633933429	4.575248357360059	0.997431765690469
414103.1396023502	0.4461969637287889	1941712064.2342718	1.1417619638254322e+26	569.0684480988168	72.4704749464764	4.57387912293153	0.997431765690469
414287.92458209244	0.44658570521645297	1940134417.898758	1.1405167510648142e+26	568.6051096110316	72.41161622626153	4.572509535945836	0.997431765690469
414472.7095618347	0.4469744774637804	1938557648.0272837	1.1392725765158894e+26	568.1420293208381	72.35279018581947	4.571139596613927	0.997431765690469
414657.49454157695	0.44736328023729555	1936981754.8090935	1.1380294399354389e+26	567.6792072831402	72.29399683222714	4.569769305146647	0.997431765690469
414842.2795213192	0.44775211330365344	1935406738.4320657	1.1367873410789278e+26	567.2166435524392	72.23523617251038	4.568398661754776	0.997431765690469
415027.06450106145	0.4481409764296407	1933832599.0826504	1.1355462797005089e+26	566.7543381828187	72.17650821364211	4.567027666648982	0.997431765690469
415211.8494808037	0.4485298693821757	1932259336.9459443	1.1343062555530246e+26	566.2922912279547	72.11781296254355	4.565656320039853	0.997431765690469
415396.63446054596	0.4489187919283086	1930686952.205605	1.1330672683880104e+26	565.8305027411136	72.05915042608417	4.5642846221378885	0.997431765690469
415581.4194402882	0.4493077438352216	1929115445.0439394	1.1318293179556986e+26	565.3689727751533	72.00052061108138	4.562912573153495	0.997431765690469
415766.20442003047	0.44969672487022955	1927544815.6418192	1.1305924040050201e+26	564.9077013825171	71.94192352430017	4.561540173296974	0.997431765690469
415950.9893997727	0.45008573480078007	1925975064.1787705	1.129356526283608e+26	564.4466886152447	71.88335917245456	4.560167422778552	0.997431765690469
416135.774379515	0.4504747733944536	1924406190.832926	1.1281216845378012e+26	563.9859345249729	71.82482756220698	4.558794321808369	0.997431765690469
416320.5593592572	0.450863840418964	1922838195.7810225	1.1268878785126466e+26	563.5254391629238	71.76632870016788	4.557420870596461	0.997431765690469
416505.3443389995	0.4512529356421585	1921271079.1984394	1.1256551079519022e+26	563.0652025799192	71.70786259289665	4.55604706935279	0.997431765690469
416690.12931874173	0.4516420588320184	1919704841.2591233	1.1244233725980405e+26	562.6052248263683	71.64942924690031	4.554672918287201	0.997431765690469
416874.914298484	0.4520312097566588	1918139482.135708	1.1231926721922515e+26	562.1455059522772	71.59102866863498	4.553298417609461	0.997431765690469
417059.69927822624	0.45242038818432906	1916575001.9994054	1.1219630064744455e+26	561.6860460072534	71.53266086450628	4.551923567529262	0.997431765690469
417244.4842579685	0.4528095938834135	1915011401.0200722	1.1207343751832559e+26	561.2268450404879	71.47432584086683	4.550548368256167	0.997431765690469
417429.26923771075	0.45319882662243116	1913448679.3662024	1.1195067780560427e+26	560.7679031007847	71.41602360402021	4.549172819999698	0.997431765690469
417614.054217453	0.45358808617003604	1911886837.2049131	1.1182802148288952e+26	560.3092202365324	71.3577541602175	4.547796922969247	0.997431765690469
417798.83919719525	0.4539773722950176	1910325874.701918	1.1170546852366354e+26	559.8507964957153	71.29951751565842	4.5464206773741145	0.997431765690469
417983.6241769375	0.45436668476630104	1908765792.0216274	1.11583018901282e+26	559.3926319259289	71.24131367649332	4.545044083423543	0.997431765690469
418168.40915667976	0.4547560233529473	1907206589.3270361	1.1146067258897445e+26	558.9347265743489	71.18314264881968	4.543667141326635	0.997431765690469
418353.194136422	0.4551453878241538	1905648266.779801	1.113384295598446e+26	558.4770804877686	71.12500443868593	4.5422898512924474	0.997431765690469
418537.97911616426	0.45553477794925407	1904090824.5401986	1.1121628978687058e+26	558.0196937125676	71.06689905208859	4.5409122135299125	0.997431765690469
418722.7640959065	0.45592419349771846	1902534262.7671793	1.1109425324290524e+26	557.5625662947324	71.00882649497409	4.5395342282478905	0.997431765690469
418907.54907564877	0.4563136342391541	1900978581.6183078	1.1097231990067645e+26	557.1056982798493	70.95078677323822	4.538155895655143	0.997431765690469
419092.334055391	0.4567030999433058	1899423781.2498136	1.1085048973278746e+26	556.6490897131056	70.89277989272597	4.5367772159603375	0.997431765690469
419277.1190351333	0.45709259038005523	1897869861.8165357	1.1072876271171716e+26	556.1927406392856	70.83480585923148	4.535398189372041	0.997431765690469
419461.90401487553	0.4574821053194222	1896316823.4720192	1.1060713880982032e+26	555.7366511027866	70.77686467849982	4.534018816098756	0.997431765690469
419646.6889946178	0.4578716445315642	1894764666.3683934	1.1048561799932797e+26	555.2808211475956	70.71895635622384	4.532639096348852	0.997431765690469
419831.47397436004	0.4582612077867773	1893213390.656513	1.1036420025234765e+26	554.8252508173175	70.66108089804827	4.5312590303306495	0.997431765690469
420016.2589541023	0.4586507948554957	1891662996.48582	1.1024288554086377e+26	554.3699401551485	70.60323830956547	4.529878618252337	0.997431765690469
420201.04393384454	0.4590404055082925	1890113484.0044625	1.1012167383673783e+26	553.9148892039011	70.54542859631997	4.5284978603220525	0.997431765690469
420385.8289135868	0.45943003951587974	1888564853.3592114	1.1000056511170875e+26	553.460098005981	70.48765176380397	4.527116756747795	0.997431765690469
420570.61389332905	0.45981969665572486	1887017279.4850912	1.0987955933534041e+26	553.0056121050874	70.42992577499507	4.525746665268062	0.997431765690469
420755.3988730713	0.46020937677311	1885470910.4251192	1.0975865645608684e+26	552.5514700348767	70.37226584799906	4.524397249625643	0.997431765690469
420940.18385281356	0.46059907966108604	1883925422.5334697	1.096378564385488e+26	552.0975875424251	70.3146387316547	4.523047496690544	0.997431765690469
421124.9688325558	0.4609888050908763	1882380815.9521596	1.095171592540235e+26	551.6439646687276	70.25704443129753	4.521697406664889	0.997431765690469
421309.75381229806	0.46137855283384427	1880837090.8218503	1.0939656487368722e+26	551.1906014543881	70.19948295221361	4.520346979750708	0.997431765690469
421494.5387920403	0.46176832266149326	1879294247.281862	1.0927607326859557e+26	550.7374979396136	70.1419542996386	4.518996216149923	0.997431765690469
421679.32377178257	0.4621581143454672	1877752285.4702168	1.091556844096838e+26	550.2846541642265	70.08445847875963	4.5176451160643865	0.997431765690469
421864.1087515248	0.46254792765755054	1876211205.5236063	1.0903539826776703e+26	549.8320701676614	70.02699549471468	4.516293679695861	0.997431765690469
422048.8937312671	0.46293776236966844	1874671007.5773973	1.0891521481354068e+26	549.3797459889557	69.9695653525913	4.514941907245995	0.997431765690469
422233.6787110093	0.4633276182538876	1873131691.7656162	1.087951340175806e+26	548.9276816667667	69.91216805742897	4.513589798916369	0.997431765690469
422418.4636907516	0.46371749508241555	1871593258.2210054	1.0867515585034351e+26	548.4758772393614	69.85480361421781	4.51223735490847	0.997431765690469
422603.24867049383	0.46410739262760187	1870055707.0749643	1.0855528028216717e+26	548.0243327446157	69.79747202789832	4.510884575423683	0.997431765690469
422788.0336502361	0.46449731066193767	1868519038.457603	1.0843550728327075e+26	547.5730482200236	69.7401733033628	4.509531460663311	0.997431765690469
422972.81862997834	0.4648872489580563	1866983252.4976935	1.0831583682375514e+26	547.1220237026921	69.68290744545412	4.5081780108285665	0.997431765690469
423157.6036097206	0.4652772072887334	1865448349.3227007	1.0819626887360321e+26	546.671259229339	69.62567445896634	4.506824226120564	0.997431765690469
423342.38858946285	0.4656671854268873	1863914329.0587976	1.0807680340268007e+26	546.2207548363032	69.56847434864525	4.50547010674034	0.997431765690469
423527.1735692051	0.466057183145579	1862381191.8308268	1.0795744038073338e+26	545.7705105595294	69.5113071191868	4.504115652888814	0.997431765690469
423711.95854894735	0.4664472002180125	1860848937.7623506	1.0783817977739367e+26	545.3205264345914	69.45417277523987	4.502760864766851	0.997431765690469
423896.7435286896	0.46683723641753533	1859317566.975602	1.0771902156217466e+26	544.8708024966676	69.3970713214034	4.501405742575193	0.997431765690469
424081.52850843186	0.46722729151763837	1857787079.5915327	1.0759996570447347e+26	544.4213387805606	69.34000276222866	4.500050286514509	0.997431765690469
424266.3134881741	0.4676173652919563	1856257475.729791	1.0748101217357096e+26	543.9721353206862	69.2829671022179	4.498694496785362	0.997431765690469
424451.09846791637	0.4680074575142678	1854728755.5087163	1.07362160938632e+26	543.5231921510826	69.22596434582562	4.497338373588239	0.997431765690469
424635.8834476586	0.468397567958496	1853200919.0453498	1.0724341196870581e+26	543.0745093054022	69.1689944974573	4.495981917123517	0.997431765690469
424820.6684274009	0.46878769639870815	1851673966.455459	1.0712476523272616e+26	542.6260868169217	69.11205756147103	4.494625127591503	0.997431765690469
425005.4534071431	0.46917784260911644	1850147897.8535147	1.0700622069951178e+26	542.1779247185348	69.05515354217634	4.493268005192399	0.997431765690469
425190.2383868854	0.46956800636407786	1848622713.352673	1.0688777833776655e+26	541.7300230427547	68.99828244383437	4.4919105501263115	0.997431765690469
425375.02336662763	0.469958187438095	1847098413.0648375	1.0676943811607985e+26	541.2823818217196	68.94144427065898	4.49055276259327	0.997431765690469
425559.8083463699	0.4703483856058154	1845574997.1005902	1.0665120000292678e+26	540.8350010871819	68.88463902681517	4.489194642793189	0.997431765690469
425744.59332611214	0.4707386006420324	1844052465.5692437	1.0653306396666857e+26	540.3878808705239	68.82786671642076	4.487836190925912	0.997431765690469
425929.3783058544	0.47112883232168545	1842530818.5788307	1.0641502997555273e+26	539.9410212027452	68.7711273435456	4.48647740719118	0.997431765690469
426114.16328559665	0.47151908041985974	1841010056.236125	1.0629709799771344e+26	539.4944221144751	68.71442091221213	4.485118291788656	0.997431765690469
426298.9482653389	0.4719093447117871	1839490178.6465724	1.0617926800117178e+26	539.0480836359607	68.65774742639461	4.483758844917893	0.997431765690469
426483.73324508115	0.4722996249728457	1837971185.9143631	1.0606153995383608e+26	538.6020057970707	68.60110689001948	4.482399066778347	0.997431765690469
426668.5182248234	0.47268992097856083	1836453078.1424317	1.0594391382350213e+26	538.1561886273089	68.54449930696664	4.48103895756941	0.997431765690469
426853.30320456566	0.4730802325046045	1834935855.4324083	1.0582638957785356e+26	537.7106321557926	68.48792468106737	4.479678517490345	0.997431765690469
427038.0881843079	0.47347055932679616	1833419517.884678	1.05708967184462e+26	537.2653364112775	68.43138301610688	4.478317746740362	0.997431765690469
427222.87316405016	0.4738609012211025	1831904065.5983334	1.0559164661078754e+26	536.8203014221333	68.37487431582161	4.476956645518538	0.997431765690469
427407.6581437924	0.4742512579636385	1830389498.6712115	1.0547442782417886e+26	536.3755272163665	68.31839858390205	4.4755952140238895	0.997431765690469
427592.4431235347	0.4746416293306665	1828875817.1998906	1.0535731079187359e+26	535.9310138216077	68.26195582399096	4.474233452455327	0.997431765690469
427777.2281032769	0.4750320150985972	1827363021.2796657	1.052402954809986e+26	535.4867612651128	68.20554603968358	4.472871361011662	0.997431765690469
427962.0130830192	0.4754224150439897	1825851111.004579	1.0512338185857028e+26	535.04276957377	68.14916923452878	4.4715089398916215	0.997431765690469
428146.79806276143	0.47581282894355187	1824340086.4674232	1.0500656989149481e+26	534.5990387740998	68.09282541202857	4.470146189293849	0.997431765690469
428331.5830425037	0.47620325657414014	1822829947.759703	1.0488985954656844e+26	534.1555688922406	68.0365145756369	4.46878310941686	0.997431765690469
428516.36802224594	0.47659369771276017	1821320694.9717088	1.0477325079047784e+26	533.712359953978	67.98023672876262	4.467419700459127	0.997431765690469
428701.1530019882	0.4769841521365668	1819812328.192431	1.0465674358980026e+26	533.2694119847135	67.92399187476633	4.466055962618983	0.997431765690469
428885.93798173044	0.47737461962286465	1818304847.5096507	1.0454033791100397e+26	532.8267250094879	67.86778001696256	4.464691896094693	0.997431765690469
429070.7229614727	0.47776509994910765	1816798253.0098524	1.0442403372044844e+26	532.3842990529727	67.81160115861944	4.463327501084423	0.997431765690469
429255.50794121495	0.47815559289289994	1815292544.7783153	1.0430783098438465e+26	531.9421341394724	67.75545530295817	4.461962777786248	0.997431765690469
429440.2929209572	0.47854609823199584	1813787722.899033	1.0419172966895539e+26	531.5002302929217	67.69934245315352	4.46059772639814	0.997431765690469
429625.07790069946	0.47893661574429974	1812283787.45479	1.0407572974019553e+26	531.0585875368955	67.64326261233434	4.459232347117995	0.997431765690469
429809.8628804417	0.4793271452078671	1810780738.5271053	1.039598311640323e+26	530.6172058945941	67.58721578358225	4.4578666401435925	0.997431765690469
429994.64786018396	0.4797176864009038	1809278576.1962543	1.0384403390628557e+26	530.176085388862	67.53120196993372	4.456500605672644	0.997431765690469
430179.4328399262	0.480108239101767	1807777300.5412877	1.037283379326682e+26	529.7352260421725	67.47522117437802	4.455134243902747	0.997431765690469
430364.21781966847	0.4804988030889648	1806276911.6399884	1.0361274320878618e+26	529.2946278766323	67.4192733998584	4.453767555031402	0.997431765690469
430549.0027994107	0.48088937814115723	1804777409.5689473	1.034972497001391e+26	528.854290913994	67.36335864927285	4.452400539256039	0.997431765690469
430733.787779153	0.4812799640371556	1803278794.4034832	1.0338185737212026e+26	528.4142151756407	67.30747692547267	4.451033196773976	0.997431765690469
430918.5727588952	0.4816705605559234	1801781066.2176974	1.0326656619001708e+26	527.9744006825914	67.251628231263	4.44966552778243	0.997431765690469
431103.3577386375	0.4820611674765758	1800284225.0844688	1.0315137611901128e+26	527.5348474555118	67.19581256940428	4.448297532478553	0.997431765690469
