r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
107729.64318971871	0.03162595647049872	11359549290535.004	1.2188443022527799e+27	3343.79559445494	3383.2393504578768	8.63977390578044	0.996673704696017
107914.42816946094	0.03178009680140502	11354230641618.107	1.2180804395837148e+27	3342.226004595311	3381.657260759781	8.638286028971882	0.996673704696017
108099.21314920316	0.031934693439838104	11348906010466.906	1.2173158391107217e+27	3340.654651193511	3380.0733906554933	8.636795780345855	0.996673704696017
108283.99812894539	0.03208974671318629	11343575410923.6	1.2165505032680608e+27	3339.0815383417585	3378.4877442590046	8.635303160767407	0.996673704696017
108468.78310868761	0.03224525694691743	11338238856836.885	1.2157844344903795e+27	3337.5066701341157	3376.90032568618	8.63380817110264	0.996673704696017
108653.56808842983	0.03240122446457871	11332896362061.576	1.2150176352126984e+27	3335.9300506664963	3375.3111390547538	8.632310812218728	0.996673704696017
108838.35306817206	0.03255764958779648	11327547940458.91	1.2142501078703989e+27	3334.3516840366906	3373.720188484358	8.630811084983963	0.996673704696017
109023.13804791428	0.03271453263627611	11322193605896.02	1.2134818548992078e+27	3332.77157434421	3372.127478096375	8.629308990267626	0.996673704696017
109207.9230276565	0.032871873927801845	11316833372246.3	1.2127128787351839e+27	3331.1897256904103	3370.5330120140516	8.627804528940121	0.996673704696017
109392.70800739873	0.03302967377823667	11311467253389.05	1.211943181814704e+27	3329.6061421784093	3368.936794362421	8.626297701872913	0.996673704696017
109577.49298714095	0.033187932501522174	11306095263209.535	1.2111727665744496e+27	3328.020827913045	3367.338829268257	8.624788509938499	0.996673704696017
109762.27796688318	0.03334665040967845	11300717415598.932	1.2104016354513926e+27	3326.4337870009194	3365.73912086012	8.623276954010477	0.996673704696017
109947.0629466254	0.033505827812804	11295333724454.072	1.2096297908827813e+27	3324.8450235502687	3364.137673268237	8.621763034963442	0.996673704696017
110131.84792636763	0.033665465019075656	11289944203677.734	1.2088572353061277e+27	3323.2545416711173	3362.5344906246314	8.620246753673129	0.996673704696017
110316.63290610985	0.03382556233474848	11284548867178.168	1.208083971159192e+27	3321.662345475058	3360.929577062932	8.618728111016253	0.996673704696017
110501.41788585208	0.033986120064155724	11279147728869.31	1.2073100008799705e+27	3320.0684390753936	3359.322936718482	8.617207107870623	0.996673704696017
110686.2028655943	0.03414713850970874	11273740802670.547	1.206535326906681e+27	3318.4728265870003	3357.7145737282467	8.615683745115067	0.996673704696017
110870.98784533652	0.034308617971896986	11268328102506.969	1.2057599516777493e+27	3316.875512126423	3356.104492230856	8.614158023629512	0.996673704696017
111055.77282507875	0.03447055874928796	11262909642308.754	1.2049838776317951e+27	3315.2764998117327	3354.4926963665052	8.612629944294884	0.996673704696017
111240.55780482097	0.034632961138527214	11257485436011.572	1.2042071072076188e+27	3313.675793762612	3352.879190277021	8.611099507993186	0.996673704696017
111425.3427845632	0.034795825434338304	11252055497556.393	1.203429642844188e+27	3312.073398100253	3351.2639781057587	8.609566715607443	0.996673704696017
111610.12776430542	0.034959151929522835	11246619840889.23	1.2026514869806227e+27	3310.4693169474085	3349.647063997654	8.60803156802174	0.996673704696017
111794.91274404764	0.03512294091496045	11241178479961.271	1.2018726420561833e+27	3308.8635544282865	3348.028452099126	8.606494066121167	0.996673704696017
111979.69772378987	0.03528719267960888	11235731428728.812	1.2010931105102557e+27	3307.256114668612	3346.408146558131	8.604954210791872	0.996673704696017
112164.48270353209	0.03545190751050395	11230278701153.252	1.200312894782338e+27	3305.647001795618	3344.786151524155	8.60341200292109	0.996673704696017
112349.26768327432	0.035617085692759655	11224820311200.65	1.1995319973120275e+27	3304.036219937904	3343.1624711480745	8.601867443396996	0.996673704696017
112534.05266301654	0.03578272750956822	11219356272842.186	1.198750420539006e+27	3302.4237732255715	3341.5371095822843	8.600320533108889	0.996673704696017
112718.83764275876	0.035948833242200155	11213886600053.543	1.1979681669030275e+27	3300.809665790045	3339.9100709805293	8.598771272947	0.996673704696017
112903.62262250099	0.03611540317000437	11208411306815.393	1.1971852388439036e+27	3299.193901764215	3338.2813594980416	8.597219663802678	0.996673704696017
113088.40760224321	0.036282437570408214	11202930407112.979	1.1964016388014905e+27	3297.5764852822936	3336.6509792913985	8.595665706568246	0.996673704696017
113273.19258198544	0.03644993671891765	11197443914935.998	1.1956173692156754e+27	3295.9574204798523	3335.0189345185495	8.594109402137068	0.996673704696017
113457.97756172766	0.036617900889117316	11191951844278.965	1.1948324325263631e+27	3294.3367114938037	3333.3852293388163	8.59255075140354	0.996673704696017
113642.76254146989	0.0367863303526707	11186454209140.55	1.1940468311734626e+27	3292.714362462355	3331.7498679128316	8.590989755263069	0.996673704696017
113827.54752121211	0.036955225379320236	11180951023523.979	1.1932605675968733e+27	3291.090377524983	3330.1128544025255	8.589426414612062	0.996673704696017
114012.33250095433	0.037124586236887476	11175442301436.695	1.1924736442364717e+27	3289.464760822461	3328.474192971137	8.587860730347971	0.996673704696017
114197.11748069656	0.03729441319127329	11169928056890.666	1.191686063532098e+27	3287.8375164968393	3326.8338877832107	8.586292703369287	0.996673704696017
114381.90246043878	0.037464706506457945	11164408303901.652	1.1908978279235426e+27	3286.2086486913063	3325.1919430044472	8.584722334575432	0.996673704696017
114566.687440181	0.037635466444501386	11158883056489.803	1.1901089398505332e+27	3284.578161550328	3323.548362801846	8.583149624866898	0.996673704696017
114751.47241992323	0.037806693265543395	11153352328679.31	1.189319401752721e+27	3282.946059219573	3321.903151343628	8.581574575145204	0.996673704696017
114936.25739966545	0.03797838722780377	11147816134498.139	1.188529216069667e+27	3281.3123458458053	3320.2563127991366	8.579997186312804	0.996673704696017
115121.04237940768	0.0381505485875826	11142274487978.582	1.1877383852408298e+27	3279.6770255770475	3318.6078513389953	8.578417459273261	0.996673704696017
115305.8273591499	0.03832317759926044	11136727403156.361	1.1869469117055514e+27	3278.0401025623314	3316.9577711348497	8.576835394931026	0.996673704696017
115490.61233889213	0.0384962745152986	11131174894071.355	1.1861547979030436e+27	3276.4015809519183	3315.306076359595	8.575250994191656	0.996673704696017
115675.39731863435	0.038669839586239346	11125616974766.81	1.1853620462723756e+27	3274.761464897054	3313.6527711871454	8.573664257961623	0.996673704696017
115860.18229837657	0.03884387306070622	11120053659289.959	1.1845686592524603e+27	3273.1197585501213	3311.997859792563	8.572075187148446	0.996673704696017
116044.9672781188	0.039018375185404255	11114484961691.504	1.1837746392820412e+27	3271.476466064574	3310.341346351997	8.570483782660657	0.996673704696017
116229.75225786102	0.039193346205120314	11108910896025.477	1.1829799887996792e+27	3269.831591594809	3308.6832350425684	8.568890045407704	0.996673704696017
116414.53723760325	0.03936878636272335	11103331476349.807	1.1821847102437392e+27	3268.185139296344	3307.0235300425393	8.567293976300125	0.996673704696017
116599.32221734547	0.03954469589916472	11097746716725.402	1.1813888060523767e+27	3266.537113325607	3305.3622355311004	8.565695576249366	0.996673704696017
116784.1071970877	0.03972107505347852	11092156631216.682	1.1805922786635257e+27	3264.8875178400353	3303.699355688469	8.564094846167901	0.996673704696017
116968.89217682992	0.039897924062781885	11086561233891.424	1.1797951305148844e+27	3263.236356998049	3302.0348946958675	8.562491786969211	0.996673704696017
117153.67715657214	0.04007524316227536	11080960538820.436	1.1789973640439024e+27	3261.583634958935	3300.36885673541	8.560886399567702	0.996673704696017
117338.46213631437	0.04025303258524323	11075354560077.63	1.1781989816877681e+27	3259.929355882945	3298.7012459901944	8.559278684878803	0.996673704696017
117523.24711605659	0.0404312925630539	11069743311740.234	1.1773999858833949e+27	3258.2735239312387	3297.032066644236	8.557668643818937	0.996673704696017
117708.03209579882	0.040610023325160234	11064126807888.287	1.1766003790674086e+27	3256.6161432658273	3295.361322882431	8.556056277305478	0.996673704696017
117892.81707554104	0.04078922509909998	11058505062604.762	1.1758001636761347e+27	3254.9572180495743	3293.6890188905504	8.554441586256779	0.996673704696017
118077.60205528326	0.04096889811049613	11052878089975.578	1.1749993421455844e+27	3253.296752446196	3292.015158855233	8.552824571592172	0.996673704696017
118262.38703502549	0.041149042583057384	11047245904089.346	1.174197916911442e+27	3251.6347506202233	3290.339746963952	8.551205234231967	0.996673704696017
118447.17201476771	0.04132965873857849	11041608519037.602	1.1733958904090525e+27	3249.971216736989	3288.662787405005	8.54958357509744	0.996673704696017
118631.95699450994	0.041510746796940674	11035965948914.354	1.1725932650734076e+27	3248.3061549625986	3286.984284367477	8.547959595110829	0.996673704696017
118816.74197425216	0.041692306976112196	11030318207816.424	1.1717900433391339e+27	3246.639569463942	3285.304242041261	8.546333295195362	0.996673704696017
119001.52695399438	0.04187433949214865	11024665309843.082	1.1709862276404793e+27	3244.9714644086534	3283.6226646170126	8.54470467627524	0.996673704696017
119186.31193373661	0.0420568445591935	11019007269095.936	1.1701818204113e+27	3243.301843965021	3281.9395562860627	8.54307373927555	0.996673704696017
119371.09691347883	0.04223982238947856	11013344099679.316	1.1693768240850482e+27	3241.6307123021425	3280.2549212405693	8.541440485122452	0.996673704696017
119555.88189322106	0.042423273193324444	11007675815699.61	1.1685712410947582e+27	3239.9580735897134	3278.5687636733046	8.53980491474298	0.996673704696017
119740.66687296328	0.042607197179141056	11002002431265.672	1.1677650738730352e+27	3238.2839319981276	3276.8810877777646	8.538167029065153	0.996673704696017
119925.4518527055	0.04279159455342812	10996323960488.521	1.1669583248520407e+27	3236.6082916984396	3275.191897748123	8.536526829017967	0.996673704696017
120110.23683244773	0.04297646552077567	10990640417481.35	1.1661509964634807e+27	3234.9311568623125	3273.5011977791783	8.534884315531343	0.996673704696017
120295.02181218995	0.04316181028386461	10984951816359.346	1.1653430911385934e+27	3233.2525316620154	3271.808992066352	8.533239489536165	0.996673704696017
120479.80679193218	0.04334762904346718	10979258171239.94	1.164534611308135e+27	3231.572420270422	3270.1152848057	8.531592351964271	0.996673704696017
120664.5917716744	0.043533921998447606	10973559496242.266	1.1637255594023681e+27	3229.8908268609507	3268.4200801938287	8.52994290374843	0.996673704696017
120849.37675141662	0.04372068934576254	10967855805487.492	1.1629159378510486e+27	3228.207755607581	3266.7233824279347	8.528291145822363	0.996673704696017
121034.16173115885	0.04390793128046171	10962147113098.646	1.1621057490834133e+27	3226.523210684846	3265.025195705779	8.52663707912076	0.996673704696017
121218.94671090107	0.044095647995688485	10956433433200.537	1.1612949955281668e+27	3224.8371962677747	3263.325524225642	8.524980704579233	0.996673704696017
121403.7316906433	0.04428383968268043	10950714779919.625	1.1604836796134688e+27	3223.149716531894	3261.6243721863216	8.523322023134345	0.996673704696017
121588.51667038552	0.04447250653076994	10944991167383.91	1.1596718037669223e+27	3221.4607756531686	3259.921743787068	8.521661035723554	0.996673704696017
121773.30165012775	0.04466164872738481	10939262609723.148	1.1588593704155601e+27	3219.7703778080677	3258.2176432276583	8.519997743285309	0.996673704696017
121958.08662986997	0.04485126645804894	10933529121068.523	1.1580463819858326e+27	3218.078527173486	3256.5120747083038	8.51833214675897	0.996673704696017
122142.8716096122	0.04504135990638284	10927790715552.678	1.157232840903595e+27	3216.385227926724	3254.805042429658	8.516664247084835	0.996673704696017
122327.65658935442	0.04523192925410438	10922047407309.701	1.1564187495940954e+27	3214.6904842454833	3253.0965505927793	8.514994045204125	0.996673704696017
122512.44156909664	0.045422974681029404	10916299210474.943	1.1556041104819614e+27	3212.9943003078733	3251.3866033991485	8.513321542059014	0.996673704696017
122697.22654883887	0.04561449636507235	10910546139184.906	1.1547889259911883e+27	3211.296680292313	3249.67520505059	8.511646738592558	0.996673704696017
122882.01152858109	0.045806494482247016	10904788207577.453	1.1539731985451264e+27	3209.597628377577	3247.962359749293	8.509969635748751	0.996673704696017
123066.79650832331	0.04599896920666714	10899025429791.59	1.1531569305664684e+27	3207.8971487428084	3246.2480716978243	8.50829023447255	0.996673704696017
123251.58148806554	0.04619192071054719	10893257819967.248	1.1523401244772371e+27	3206.195245567411	3244.53234509905	8.506608535709795	0.996673704696017
123436.36646780776	0.04638534916420299	10887485392245.469	1.1515227826987729e+27	3204.4919230310884	3242.8151841561357	8.50492454040725	0.996673704696017
123621.15144754999	0.04657925473605249	10881708160768.176	1.1507049076517216e+27	3202.7871853138095	3241.0965930725356	8.503238249512608	0.996673704696017
123805.93642729221	0.04677363759261645	10875926139678.22	1.1498865017560225e+27	3201.081036595793	3239.3765760519764	8.501549663974462	0.996673704696017
123990.72140703443	0.046968497898519194	10870139343119.271	1.1490675674308945e+27	3199.373481057488	3237.6551372984254	8.499858784742331	0.996673704696017
124175.50638677666	0.047163835816489384	10864347785235.604	1.1482481070948256e+27	3197.6645228795405	3235.9322810160684	8.498165612766625	0.996673704696017
124360.29136651888	0.047359651507360725	10858551480172.45	1.1474281231655597e+27	3195.95416624283	3234.2080114093405	8.496470148998707	0.996673704696017
124545.0763462611	0.04755594513007277	10852750442075.408	1.146607618060084e+27	3194.2424153283414	3232.482332682802	8.494772394390779	0.996673704696017
124729.86132600333	0.04775271684167164	10846944685090.697	1.1457865941946179e+27	3192.5292743172618	3230.7552490412286	8.493072349895995	0.996673704696017
124914.64630574555	0.04794996679731093	10841134223365.146	1.1449650539845995e+27	3190.8147473909194	3229.026764689557	8.491370016468414	0.996673704696017
125099.43128548778	0.04814769515025236	10835319071046.047	1.1441429998446744e+27	3189.098838730769	3227.2968838328648	8.489665395063007	0.996673704696017
125284.21626523	0.04834590205186668	10829499242280.746	1.1433204341886828e+27	3187.381552518285	3225.565610676276	8.487958486635568	0.996673704696017
125469.00124497223	0.048544587651634476	10823674751217.387	1.142497359429648e+27	3185.662892935147	3223.8329494251207	8.486249292142908	0.996673704696017
125653.78622471445	0.04874375209714696	10817845612003.83	1.1416737779797639e+27	3183.942864162967	3222.098904284695	8.484537812542612	0.996673704696017
125838.57120445668	0.04894339553410685	10812011838788.621	1.1408496922503828e+27	3182.221470383521	3220.363479460462	8.482824048793262	0.996673704696017
126023.3561841989	0.04914351810632918	10806173445720.092	1.1400251046520035e+27	3180.4987157785145	3218.626679157841	8.481108001854254	0.996673704696017
126208.14116394112	0.049344119971623475	10800332374766.658	1.1392000175289603e+27	3178.7751334042428	3216.888899615528	8.479557667051271	0.996673704696017
126392.92614368335	0.04954520129446712	10794486962883.355	1.1383744331894943e+27	3177.0502672996254	3215.1498038677682	8.478027181735962	0.996673704696017
126577.71112342557	0.04974676221354758	10788636972924.979	1.1375483540392171e+27	3175.324052705273	3213.4093450108353	8.476494667773387	0.996673704696017
126762.4961031678	0.04994880286536343	10782782419023.363	1.1367217824840973e+27	3173.5964937981516	3211.6675272460852	8.47496012601756	0.996673704696017
126947.28108291002	0.05015132338453009	10776923315310.367	1.1358947209291951e+27	3171.8675947552347	3209.9243547748747	8.473423557323319	0.996673704696017
127132.06606265224	0.0503543239037807	10771059675917.51	1.1350671717786503e+27	3170.1373597533893	3208.179831798488	8.471884962546271	0.996673704696017
127316.85104239447	0.05055780455396708	10765191514976.05	1.1342391374356709e+27	3168.4057929693904	3206.4339625181206	8.470344342542804	0.996673704696017
127501.63602213669	0.050761765464060596	10759318846616.893	1.1334106203025205e+27	3166.6728985798845	3204.686751134856	8.468801698170065	0.996673704696017
127686.42100187892	0.050966206761153175	10753441684970.56	1.132581622780507e+27	3164.938680761424	3202.9382018497067	8.467257030286014	0.996673704696017
127871.20598162114	0.05117112857045818	10747560044167.205	1.1317521472699708e+27	3163.203143690398	3201.188318863533	8.465710339749378	0.996673704696017
128055.99096136336	0.051376531015311394	10741673938336.36	1.130922196170272e+27	3161.466291543044	3199.437106377062	8.464161627419669	0.996673704696017
128240.77594110559	0.05158241421717201	10735783381606.805	1.13009177187978e+27	3159.7281284953465	3197.684568590776	8.46261089415711	0.996673704696017
128425.56092084781	0.05178877829562356	10729888388107.125	1.1292608767958605e+27	3157.9886587232045	3195.9307097050983	8.461058140822805	0.996673704696017
128610.34590059004	0.05199562336837496	10723988971964.775	1.1284295133148648e+27	3156.2478864022046	3194.175533920149	8.459503368278538	0.996673704696017
128795.13088033226	0.052202949551261424	10718085147306.562	1.1275976838321174e+27	3154.5058157077083	3192.4190454358345	8.457946577386878	0.996673704696017
128979.91586007448	0.05241075695824555	10712176928258.664	1.1267653907419045e+27	3152.762450814873	3190.6612484518782	8.456387769011206	0.996673704696017
129164.70083981671	0.05261904570141827	10706264328946.146	1.1259326364374622e+27	3151.017795898542	3188.902147167702	8.454826944015634	0.996673704696017
129349.48581955893	0.05282781589099997	10700347363493.125	1.1250994233109648e+27	3149.2718551332455	3187.1417457824327	8.453264103265017	0.996673704696017
129534.27079930116	0.0530370676353414	10694426046022.844	1.1242657537535135e+27	3147.5246326932543	3185.380048494946	8.451699247625015	0.996673704696017
129719.05577904338	0.053246801040924795	10688500390657.31	1.1234316301551247e+27	3145.776132752448	3183.617059503753	8.450132377961998	0.996673704696017
129903.8407587856	0.05345701621236494	10682570411517.557	1.1225970549047182e+27	3144.026359484438	3181.8527830070993	8.448563495143155	0.996673704696017
130088.62573852783	0.05366771325241018	10676636122723.314	1.121762030390106e+27	3142.2753170623973	3180.087223202813	8.446992600036374	0.996673704696017
130273.41071827005	0.05387889226194357	10670697538393.182	1.1209265589979803e+27	3140.5230096591777	3178.3203842884122	8.445419693510342	0.996673704696017
130458.19569801228	0.05409055333998387	10664754672644.223	1.1200906431139026e+27	3138.769441447175	3176.5522704609793	8.443844776434455	0.996673704696017
130642.9806777545	0.05430269658368668	10658807539592.348	1.1192542851222915e+27	3137.014616598409	3174.7828859172273	8.442267849678894	0.996673704696017
130827.76565749673	0.054515322088345586	10652856153352.006	1.118417487406412e+27	3135.25853928445	3173.0122348534437	8.440688914114581	0.996673704696017
131012.55063723895	0.05472842994739322	10646900528035.938	1.1175802523483636e+27	3133.501213676398	3171.240321465449	8.439107970613168	0.996673704696017
131197.33561698117	0.05494202025240237	10640940677755.666	1.1167425823290694e+27	3131.742643944931	3169.4671499486644	8.43752502004709	0.996673704696017
131382.1205967234	0.05515609309308717	10634976616620.783	1.1159044797282636e+27	3129.9828342601677	3167.6927244979643	8.435940063289475	0.996673704696017
131566.90557646562	0.0553706485573042	10629008358739.408	1.1150659469244816e+27	3128.2217887917773	3165.9170493077872	8.434353101214235	0.996673704696017
131751.69055620785	0.05558568673105363	10623035918217.844	1.1142269862950477e+27	3126.45951170888	3164.140128572033	8.432764134696003	0.996673704696017
131936.47553595007	0.05580120769848043	10617059309160.566	1.1133876002160644e+27	3124.6960071800436	3162.361966484067	8.43117316461014	0.996673704696017
132121.2605156923	0.056017211541875486	10611078545670.377	1.1125477910624005e+27	3122.9312793733193	3160.582567236751	8.42958019183278	0.996673704696017
132306.04549543452	0.056233698341676804	10605093641847.842	1.1117075612076805e+27	3121.1653324561153	3158.8019350223244	8.427985217240746	0.996673704696017
132490.83047517674	0.05645066817647071	10599104611791.969	1.1108669130242729e+27	3119.3981705953297	3157.020074032514	8.426388241711651	0.996673704696017
132675.61545491897	0.05666812112299303	10593111469599.33	1.1100258488832794e+27	3117.62979795715	3155.236988458359	8.424789266123762	0.996673704696017
132860.4004346612	0.05688605725613031	10587114229364.672	1.1091843711545232e+27	3115.8602187072083	3153.452682490368	8.423188291356144	0.996673704696017
133045.18541440342	0.057104476648921015	10581112905180.5	1.1083424822065388e+27	3114.0894370104647	3151.6671603183654	8.42158531828856	0.996673704696017
133229.97039414564	0.05732337937255679	10575107511137.115	1.1075001844065598e+27	3112.3174570312094	3149.8804261315454	8.419980347801502	0.996673704696017
133414.75537388786	0.05754276549638369	10569098061322.54	1.1066574801205085e+27	3110.5442829330646	3148.0924841184287	8.418373380776195	0.996673704696017
133599.5403536301	0.05776263508790337	10563084569822.473	1.1058143717129847e+27	3108.769918878926	3146.303338466834	8.416764418094568	0.996673704696017
133784.3253333723	0.057982988212774415	10557067050720.268	1.1049708615472547e+27	3106.9943690310015	3144.5129933638973	8.415153460639287	0.996673704696017
133969.11031311454	0.05820382493481357	10551045518096.777	1.1041269519852402e+27	3105.2176375507465	3142.721452996025	8.413540509293728	0.996673704696017
134153.89529285676	0.058425145315997004	10545019986030.312	1.103282645387507e+27	3103.439728598866	3140.9287215488744	8.411925564941983	0.996673704696017
134338.68027259898	0.05864694941646162	10538990468596.842	1.1024379441132549e+27	3101.660646335321	3139.134803207378	8.410308628468885	0.996673704696017
134523.4652523412	0.05886923729450634	10532956979869.379	1.1015928505203061e+27	3099.880394919221	3137.3397021556357	8.40868970075992	0.996673704696017
134708.25023208343	0.05909200900659339	10526919533918.584	1.1007473669650946e+27	3098.098978508954	3135.543422577025	8.40706878270136	0.996673704696017
134893.03521182566	0.05931526460734963	10520878144812.145	1.099901495802655e+27	3096.316401262043	3133.745968654083	8.405445875180146	0.996673704696017
135077.82019156788	0.05953900414956784	10514832826615.072	1.0990552393866122e+27	3094.5326673351638	3131.9473445685	8.40382097908392	0.996673704696017
135262.6051713101	0.059763227684208116	10508783593389.396	1.0982086000691698e+27	3092.747780884149	3130.1475545011517	8.402194095301041	0.996673704696017
135447.39015105233	0.059987935260399146	10502730459194.49	1.0973615802011003e+27	3090.961746063978	3128.3466026320652	8.400565224720594	0.996673704696017
135632.17513079455	0.06021312692543959	10496673438086.514	1.0965141821317336e+27	3089.1745670287046	3126.5444931403476	8.39893436823233	0.996673704696017
135816.96011053678	0.0604388027247994	10490612544118.703	1.0956664082089464e+27	3087.3862479315085	3124.7412302042535	8.397301526726729	0.996673704696017
136001.745090279	0.060664962702121246	10484547791341.227	1.0948182607791518e+27	3085.596792924634	3122.9368180011083	8.395666701094965	0.996673704696017
136186.53007002122	0.06089160689922184	10478479193800.975	1.093969742187288e+27	3083.80620615935	3121.1312607072855	8.394029892228879	0.996673704696017
136371.31504976345	0.061118735356093315	10472406765541.887	1.0931208547768085e+27	3082.014491786039	3119.324562498268	8.392391101021063	0.996673704696017
136556.10002950567	0.0613463481109047	10466330520604.389	1.0922716008896709e+27	3080.2216539540477	3117.516727548523	8.390750328364755	0.996673704696017
136740.8850092479	0.061574445200003186	10460250473025.77	1.0914219828663261e+27	3078.427696811761	3115.7077600315693	8.389107575153913	0.996673704696017
136925.66998899012	0.061803026657915684	10454166636839.91	1.0905720030457086e+27	3076.6326245065643	3113.8976641199397	8.387462842283194	0.996673704696017
137110.45496873235	0.062032092517350125	10448079026077.08	1.0897216637652253e+27	3074.8364411847515	3112.0864439850793	8.385816130647877	0.996673704696017
137295.23994847457	0.06226164280919695	10441987654764.424	1.0888709673607446e+27	3073.039150991671	3110.2741037975075	8.384167441144022	0.996673704696017
137480.0249282168	0.062491677562530545	10435892536925.24	1.0880199161665868e+27	3071.2407580715408	3108.4606477266184	8.382516774668309	0.996673704696017
137664.80990795902	0.06272219680461068	10429793686579.303	1.0871685125155136e+27	3069.441266567535	3106.646079940781	8.38086413211813	0.996673704696017
137849.59488770124	0.06295320056088394	10423691117742.783	1.0863167587387164e+27	3067.6406806216987	3104.830404607237	8.379209514391523	0.996673704696017
138034.37986744347	0.06318468885498521	10417584844428.23	1.0854646571658079e+27	3065.8390043750505	3103.0136258922257	8.377552922387283	0.996673704696017
138219.1648471857	0.06341666170873918	10411474880644.146	1.0846122101248098e+27	3064.0362419673843	3101.1957479607577	8.375894357004793	0.996673704696017
138403.9498269279	0.06364911914216177	10405361240395.44	1.083759419942144e+27	3062.2323975374034	3099.3767749767785	8.374233819144159	0.996673704696017
138588.73480667014	0.06388206117346168	10399243937683.041	1.0829062889426211e+27	3060.427475222637	3097.556711103061	8.372571309706151	0.996673704696017
138773.51978641236	0.0641154878190418	10393122986504.064	1.0820528194494307e+27	3058.6214791594643	3095.735560501246	8.370906829592235	0.996673704696017
138958.3047661546	0.06434939909350083	10386998400851.506	1.0811990137841309e+27	3056.814413483036	3093.9133273317534	8.369240379704513	0.996673704696017
139143.0897458968	0.06458379500963471	10380870194714.31	1.0803448742666386e+27	3055.0062823273147	3092.090015753822	8.367571960945774	0.996673704696017
139327.87472563903	0.06481867557843818	10374738382077.338	1.0794904032152184e+27	3053.197089825021	3090.2656299254677	8.36590157421946	0.996673704696017
139512.65970538126	0.06505404080910632	10368602976921.387	1.0786356029464733e+27	3051.3868401076747	3088.4401740035105	8.364229220429724	0.996673704696017
139697.44468512348	0.06528989070903608	10362463993222.94	1.077780475775334e+27	3049.57553730547	3086.61365214346	8.362554900481312	0.996673704696017
139882.2296648657	0.06552622528382783	10356321444954.152	1.0769250240150489e+27	3047.7631855473705	3084.786068499597	8.360878615279674	0.996673704696017
140067.01464460793	0.06576304453728693	10350175346083.02	1.076069249977174e+27	3045.949788961069	3082.957427224953	8.359200365730945	0.996673704696017
140251.79962435015	0.06600034847142532	10344025710572.99	1.075213155971563e+27	3044.135351672878	3081.1277324711823	8.357520152741845	0.996673704696017
140436.58460409238	0.06623813708646299	10337872552383.246	1.0743567443063571e+27	3042.319877807877	3079.296988388718	8.35583797721984	0.996673704696017
140621.3695838346	0.06647641038082977	10331715885468.29	1.073500017287975e+27	3040.503371489716	3077.4651991265796	8.35415384007297	0.996673704696017
140806.15456357683	0.0667151683511667	10325555723778.13	1.0726429772211031e+27	3038.685836840747	3075.6323688324896	8.35246774220997	0.996673704696017
140990.93954331905	0.06695441099232777	10319392081258.377	1.0717856264086848e+27	3036.8672779819553	3073.798501652818	8.350779684540248	0.996673704696017
141175.72452306128	0.06719413829738151	10313224971849.678	1.0709279671519119e+27	3035.0476990328725	3071.9636017324974	8.349089667973796	0.996673704696017
141360.5095028035	0.06743435025761255	10307054409488.096	1.0700700017502138e+27	3033.227104111686	3070.127673215115	8.347397693421307	0.996673704696017
141545.29448254572	0.06767504686252336	10300880408104.969	1.0692117325012475e+27	3031.405497335135	3068.2907202428264	8.345703761794097	0.996673704696017
141730.07946228795	0.06791622809983576	10294702981626.832	1.0683531617008883e+27	3029.5828828185518	3066.452746956386	8.344007874004157	0.996673704696017
141914.86444203017	0.06815789395549263	10288522143975.191	1.0674942916432198e+27	3027.759264675756	3064.613757495055	8.342310030964066	0.996673704696017
142099.6494217724	0.0684000444136596	10282337909066.86	1.0666351246205239e+27	3025.93464701917	3062.773755996694	8.340610233587103	0.996673704696017
142284.43440151462	0.06864267945672663	10276150290813.36	1.0657756629232716e+27	3024.109033959654	3060.9327465976207	8.338908482787133	0.996673704696017
142469.21938125684	0.06888579906530971	10269959303121.506	1.0649159088401123e+27	3022.2824296066406	3059.0907334327285	8.337204779478704	0.996673704696017
142654.00436099907	0.06912940321825259	10263764959892.732	1.0640558646578653e+27	3020.454838067986	3057.2477206353524	8.335499124576964	0.996673704696017
142838.7893407413	0.06937349189262837	10257567275023.545	1.0631955326615093e+27	3018.6262634500436	3055.4037123373178	8.33379151899771	0.996673704696017
143023.57432048352	0.06961806506374131	10251366262405.137	1.0623349151341728e+27	3016.7967098576105	3053.558712668919	8.332081963657375	0.996673704696017
143208.35930022574	0.06986312270512841	10245161935923.47	1.0614740143571252e+27	3014.9661813939283	3051.7127257589023	8.330370459473023	0.996673704696017
143393.14427996796	0.07010866478856122	10238954309459.145	1.0606128326097662e+27	3013.1346821606176	3049.865755734389	8.328657007362315	0.996673704696017
143577.9292597102	0.07035469128404749	10232743396887.604	1.0597513721696174e+27	3011.3022162577677	3048.017806720995	8.326941608243601	0.996673704696017
143762.7142394524	0.07060120215983294	10226529212078.537	1.0588896353123115e+27	3009.4687877837773	3046.1688828426436	8.325224263035773	0.996673704696017
143947.49921919464	0.070848197382403	10220311768896.51	1.058027624311584e+27	3007.634400835498	3044.318988221724	8.323504972658434	0.996673704696017
144132.28419893686	0.0710956769164845	10214091081200.37	1.0571653414392629e+27	3005.7990595080755	3042.468126978925	8.32178373803174	0.996673704696017
144317.06917867908	0.07134364072504748	10207867162843.406	1.0563027889652596e+27	3003.962767895027	3040.61630323332	8.320060560076506	0.996673704696017
