# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.026623996708334518e-03	1.296193400992174548e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.043322127787789638e-03	1.360475819175634242e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.060291855461946821e-03	1.427946210144901916e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.077537597273699188e-03	1.498762675769363294e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.095063842617669068e-03	1.573091158700860837e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.112875153908882316e-03	1.651105831223424153e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.130976167770453462e-03	1.732989503387322728e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.149371596240585927e-03	1.818934051383795462e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.168066227999207344e-03	1.909140867164278663e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.187064929614553132e-03	2.003821330357693728e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.206372646810023553e-03	2.103197303591620420e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.225994405751652762e-03	2.207501652378084399e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.245935314356514008e-03	2.316978790782134178e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.266200563622410990e-03	2.431885254151911189e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.286795428979190361e-03	2.552490300252223418e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.307725271662034698e-03	2.679076540210276106e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.328995540107096550e-03	2.811940600752065364e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.350611771369828948e-03	2.951393819281197445e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.372579592566389476e-03	3.097762973428932071e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.394904722338482627e-03	3.251391046784937122e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.417592972342029229e-03	3.412638032603103512e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.440650248760054139e-03	3.581881777365769956e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.464082553840175558e-03	3.759518866182976075e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.487895987457109282e-03	3.945965552101587783e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.512096748700577980e-03	4.141658731501790348e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.536691137489050278e-03	4.347056967866659994e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.561685556209733159e-03	4.562641566323826413e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.587086511385232259e-03	4.788917701477067342e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.612900615367328285e-03	5.026415601170786758e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.639134588058294758e-03	5.275691788961126637e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.665795258660213336e-03	5.537330388205231578e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.692889567452749225e-03	5.811944490824579653e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.720424567599835317e-03	6.100177593949650391e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.748407426985749925e-03	6.402705107812517024e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.776845430081049971e-03	6.720235938420614320e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.805745979838853160e-03	7.053514148720400539e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.835116599621973953e-03	7.403320702143621609e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.864964935161392756e-03	7.770475292621514001e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.895298756546594156e-03	8.155838265355511295e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.926125960248255362e-03	8.560312632844888523e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.957454571173861645e-03	8.984846190896079664e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.989292744756731689e-03	9.430433739571414443e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.021648769079034853e-03	9.898119414282052333e-26	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.054531067029343946e-03	1.038899913248741904e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.087948198495259786e-03	1.090422316173407387e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.121908862591728555e-03	1.144499881505233023e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.156421899925571508e-03	1.201259328002587147e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.191496294896871488e-03	1.260833658816439026e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.227141178037786960e-03	1.323362473153697847e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.263365828389389892e-03	1.388992293396912710e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.300179675917193595e-03	1.457876908446948122e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.337592303965937372e-03	1.530177734093075128e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.375613451754318792e-03	1.606064191255016821e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.414253016910304639e-03	1.685714102983242049e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.453521058047656699e-03	1.769314111147742794e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.493427797384397977e-03	1.857060113791820411e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.533983623403834266e-03	1.949157724175588531e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.575199093558880499e-03	2.045822752584973835e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.617084937020376211e-03	2.147281712035191619e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.659652057470070999e-03	2.253772349053614196e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.702911535939085327e-03	2.365544200785991000e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.746874633692492421e-03	2.482859179731251434e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.791552795160848720e-03	2.605992187475269609e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.836957650919405809e-03	2.735231758861674008e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.883101020715751490e-03	2.870880738109090530e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.929994916546725670e-03	3.013256988459302672e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.977651545785379560e-03	3.162694137019159247e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.026083314358766173e-03	3.319542356541498999e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.075302829977462869e-03	3.484169185977268073e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.125322905417577107e-03	3.656960391721314203e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.176156561856166485e-03	3.838320871570248880e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.227817032260904898e-03	4.028675603510492074e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.280317764834857815e-03	4.228470641559687616e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.333672426517326863e-03	4.438174160995258810e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.387894906541594631e-03	4.658277555419071329e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.442999320050562848e-03	4.889296588229174393e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.499000011771207213e-03	5.131772601196786600e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.555911559748753566e-03	5.386273782980324893e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.613748779141651764e-03	5.653396500549410709e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.672526726078218125e-03	5.933766696638241543e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.732260701576040150e-03	6.228041356503339679e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.792966255525137553e-03	6.536910047422594895e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.854659190735864032e-03	6.861096534542803012e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.917355567052713781e-03	7.201360476862651759e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.981071705534973415e-03	7.558499207324616893e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.045824192705419278e-03	7.933349601187631100e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.111629884868115738e-03	8.326790037058363253e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.178505912496402117e-03	8.739742455176135655e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.246469684692314242e-03	9.173174517775219520e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.315538893718479270e-03	9.628101876586118488e-25	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.385731519603753605e-03	1.010559055278973952e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.457065834823785259e-03	1.060675943500129945e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.529560409057654252e-03	1.113278290113695282e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.603234114021948452e-03	1.168489357030774207e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.678106128383400716e-03	1.226438519118838117e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.754195942751470762e-03	1.287261567362987626e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.831523364752138110e-03	1.351101027061966814e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.910108524184171597e-03	1.418106491804506442e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.989971878259335213e-03	1.488434974008688734e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.071134216927754984e-03	1.562251272845632561e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.153616668289956113e-03	1.639728360409747058e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.237440704096922583e-03	1.721047787040414535e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.322628145339570495e-03	1.806400106744839112e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.409201167929185081e-03	1.895985323719038792e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.497182308470247372e-03	1.990013361013255248e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.586594470127102460e-03	2.088704552439935688e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.677460928586132091e-03	2.192290158877110810e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.769805338114822844e-03	2.301012910176839229e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.863651737719435125e-03	2.415127573948692725e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.959024557402833357e-03	2.534901552551065882e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.055948624524037753e-03	2.660615509689134804e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.154449170261307861e-03	2.792564028087947922e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.254551836180253198e-03	2.931056299781529496e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.356282680908840153e-03	3.076416850635733186e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.459668186920970029e-03	3.228986300802531720e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.564735267430320438e-03	3.389122162887584198e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.671511273396422449e-03	3.557199679701670885e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.780024000644590230e-03	3.733612703558772433e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.890301697101720683e-03	3.918774619181483602e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.002373070149786258e-03	4.113119312376285377e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.116267294098867560e-03	4.317102186748452594e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.232014017781833448e-03	4.531201230839302442e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.349643372272449300e-03	4.755918138186046371e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.469185978729087939e-03	4.991779482929154410e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.590672956366022531e-03	5.239337953721894908e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.714135930554298984e-03	5.499173648833286793e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.839607041054481168e-03	5.771895435479612794e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.967118950383187542e-03	6.058142376569342762e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.096704852315787099e-03	6.358585228205101260e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.228398480527400471e-03	6.673928011451621892e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.362234117374356401e-03	7.004909662052543032e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.498246602818605028e-03	7.352305761962281139e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.636471343497166206e-03	7.716930356749867593e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.776944321939180241e-03	8.099637863133933163e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.919702105932863015e-03	8.501325071118495020e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.064781858044738613e-03	8.922933245420897207e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.212221345293838265e-03	9.365450331116742507e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.362058948983099926e-03	9.829913268669451941e-24	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.514333674690790901e-03	1.031741042376993434e-23	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.669085162424422009e-03	1.082908413767983321e-23	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.826353696939738036e-03	1.136613340405424525e-23	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.986180218227641570e-03	1.192981667851705680e-23	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.014860633217167483e-02	1.252145482757215703e-23	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.031367432137875358e-02	1.314243422376034854e-23	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.048142715618621823e-02	1.379420999431565150e-23	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
