# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.189958386633717367e-04	3.165385880527116482e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.258108434345244699e-04	3.322367592305859073e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.327366948674932147e-04	3.487134534310260214e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.397751958931418194e-04	3.660072801257858911e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.469281787671657577e-04	3.841587635550542695e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.541975055470622632e-04	4.032104376870042283e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.615850685768606407e-04	4.232069458867001562e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.690927909797346193e-04	4.441951455279017379e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.767226271586291276e-04	4.662242177929116179e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.844765633050277464e-04	4.893457829177452711e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.923566179159950644e-04	5.136140211526818286e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.003648423196315745e-04	5.390857997216459457e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.085033212090718123e-04	5.658208060779069929e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.167741731851717250e-04	5.938816877683694341e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.251795513080197110e-04	6.233341992341761300e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.337216436574177512e-04	6.542473558916255303e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.424026739024819833e-04	6.866935958544705349e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.512249018805049630e-04	7.207489496765383996e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.601906241852357398e-04	7.564932185124456571e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.693021747647263910e-04	7.940101611138699489e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.785619255289012461e-04	8.333876900995666721e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.879722869670123012e-04	8.747180779590644182e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.975357087751339115e-04	9.180981732727358676e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.072546804938676324e-04	9.636296276549366196e-26	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.171317321564150690e-04	1.011419133951967834e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.271694349471931829e-04	1.061578676253052147e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.373704018711635758e-04	1.114225792300169155e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.477372884340466212e-04	1.169483848911632619e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.582727933336020472e-04	1.227482331064828347e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.689796591621496608e-04	1.288357145315478161e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.798606731205175625e-04	1.352250938264450671e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.909186677436046599e-04	1.419313430818380526e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.021565216377427705e-04	1.489701769027342266e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.135771602300544462e-04	1.563580892321711250e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.251835565299960366e-04	1.641123920011063784e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.369787319032865703e-04	1.722512556950796493e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.489657568584297525e-04	1.807937519327101465e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.611477518460235854e-04	1.897598981557956205e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.735278880710757523e-04	1.991707045357414424e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.861093883185265360e-04	2.090482232062273190e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.988955277922001226e-04	2.194155999374817741e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
8.118896349674043856e-04	2.302971283732534724e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
8.250950924573945784e-04	2.417183069575654305e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
8.385153378939357765e-04	2.537058986846567194e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
8.521538648221773293e-04	2.662879938121067219e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
8.660142236100963880e-04	2.794940756841187107e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
8.801000223727198672e-04	2.933550898191802586e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
8.944149279113883027e-04	3.079035164240117866e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
9.089626666682964432e-04	3.231734465037172860e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
9.237470256965506178e-04	3.392006617464724723e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
9.387718536460183758e-04	3.560227183699689214e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
9.540410617651987318e-04	3.736790351260582599e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
9.695586249193967505e-04	3.922109856698401064e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
9.853285826254601885e-04	4.116619955096346001e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.001355040103335580e-03	4.320776437650031574e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.017642169344742465e-03	4.535057699712969751e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.034194210199216321e-03	4.759965861809707260e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.051015471477823558e-03	4.996027946243718077e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.068110332074831328e-03	5.243797112057137630e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.085483242107609285e-03	5.503853951235946169e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.103138724075087684e-03	5.776807849198407017e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.121081374035043723e-03	6.063298412754290803e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.139315862800544237e-03	6.363996968881333495e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.157846937155852622e-03	6.679608137830936176e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.176679421092097092e-03	7.010871484248986657e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.195818217063057817e-03	7.358563250181456852e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.215268307261360703e-03	7.723498174025017900e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.235034754915439277e-03	8.106531399685471958e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.255122705607594931e-03	8.508560480417596073e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.275537388613480353e-03	8.930527482041577840e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.296284118263384957e-03	9.373421190465035783e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.317368295325658861e-03	9.838279428683155917e-25	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.338795408412627114e-03	1.032619148868609005e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.360571035409389919e-03	1.083830068397291750e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.382700844925843645e-03	1.137580702865259334e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.405190597772330938e-03	1.193997004941044265e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.428046148459294427e-03	1.253211173692920668e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.451273446721305666e-03	1.315361964368017710e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.474878539065908011e-03	1.380595013534445683e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.498867570347625112e-03	1.449063180348200276e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.523246785367589340e-03	1.520926904744644778e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.548022530499185622e-03	1.596354583393858853e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.573201255340124028e-03	1.675522964300791025e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.598789514391403370e-03	1.758617560974967097e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.624793968763562886e-03	1.845833087140148229e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.651221387910699898e-03	1.937373913002690596e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.678078651392692989e-03	2.033454544147731039e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.705372750666070240e-03	2.134300124185320840e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.733110790904032099e-03	2.240146962324500085e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.761299992846050624e-03	2.351243087111374305e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.789947694677571609e-03	2.467848827628922645e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.819061353940287958e-03	2.590237423520378594e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.848648549473467856e-03	2.718695665265569378e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.878716983386884620e-03	2.853524566210741348e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.909274483065810527e-03	2.995040067926400502e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.940329003208638619e-03	3.143573780546198265e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.971888627897648572e-03	3.299473759821629885e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.003961572703432271e-03	3.463105322713278229e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.036556186823580607e-03	3.634851903430026178e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.069680955256123726e-03	3.815115951921848860e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.103344501008342065e-03	4.004319876931872971e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.137555587341507645e-03	4.202907035817454033e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.172323120052111357e-03	4.411342773459537026e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.207656149790229380e-03	4.630115512695093739e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.243563874415563028e-03	4.859737898827412927e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.280055641391824216e-03	5.100748000896505385e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.317140950220065478e-03	5.353710572524392908e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.354829454911564705e-03	5.619218375289621718e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.393130966500956781e-03	5.897893567732376147e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.432055455600239634e-03	6.190389163244820526e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.471613054994296985e-03	6.497390560262764603e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.511814062278672904e-03	6.819617148344733097e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.552668942540217874e-03	7.157823993901442925e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.594188331081354482e-03	7.512803609526197686e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.636383036188657929e-03	7.885387811072124629e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.679264041946439589e-03	8.276449666827644724e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.722842511096135957e-03	8.686905543358203453e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.767129787942162154e-03	9.117717252807522747e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.812137401305058338e-03	9.569894306690716796e-24	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.857877067522670601e-03	1.004449628146031384e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.904360693500114467e-03	1.054263530138801005e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.951600379809395276e-03	1.106547864458106712e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.999608423839393665e-03	1.161425147823893434e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.048397322997119935e-03	1.219023972956045085e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.097979777961035273e-03	1.279479309902862231e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.148368695987259491e-03	1.342932822313354052e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.199577194269600296e-03	1.409533199394553584e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.251618603354183845e-03	1.479436504331605355e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.304506470609662374e-03	1.552806539987177681e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.358254563753859754e-03	1.629815232737087422e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.412876874437746622e-03	1.710643035341525548e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.468387621887762933e-03	1.795479349796046753e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.524801256607325382e-03	1.884522971153020638e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.582132464138581326e-03	1.977982553353683883e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.640396168885345549e-03	2.076077098162307497e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.699607537998179149e-03	2.179036468348122697e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.759781985322718616e-03	2.287101926317699831e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.820935175412165392e-03	2.400526699459742295e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.883083027605079961e-03	2.519576573527225392e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.946241720169499194e-03	2.644530515447273370e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.010427694514418634e-03	2.775681327018112081e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.075657659469839739e-03	2.913336331025092601e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.141948595636361745e-03	3.057818091383283450e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.209317759805574106e-03	3.209465168994368279e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.277782689452333705e-03	3.368632915088909953e-23	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
