# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.225307088569251608e-04	6.884289524647514349e-26	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.277766996684691584e-04	7.225703682272957882e-26	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.331080169895177397e-04	7.584049670933362706e-26	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.385260486633752679e-04	7.960167194828996291e-26	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.440322051067421665e-04	8.354937601804174686e-26	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.496279196768725585e-04	8.769285948590062373e-26	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.553146490447038532e-04	9.204183168469526666e-26	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.610938735740566730e-04	9.660648346443604527e-26	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.669670977070012339e-04	1.013975110723072305e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.729358503554932344e-04	1.064261412169463860e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.790016852993780211e-04	1.117041573757410309e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.851661815908682019e-04	1.172439274067888046e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.914309439656023107e-04	1.230584325302259326e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.977976032603869295e-04	1.291612977468312920e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.042678168377359434e-04	1.355668237651895006e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.108432690173126952e-04	1.422900205122232920e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.175256715143896920e-04	1.493466423056211157e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.243167638854415495e-04	1.567532247705810567e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.312183139809842554e-04	1.645271235873738445e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.382321184057812072e-04	1.726865551605241760e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.453600029865329010e-04	1.812506393049063472e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.526038232471734377e-04	1.902394440487809118e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.599654648919001003e-04	1.996740326587613456e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.674468442960570008e-04	2.095765129968979755e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.750499090050053393e-04	2.199700893255420325e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.827766382411059895e-04	2.308791166813778022e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.906290434189472787e-04	2.423291579460376229e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.986091686689561988e-04	2.543470437470369166e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.067190913695232600e-04	2.669609353293867685e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.149609226877852964e-04	2.802003905452165214e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.233368081292014747e-04	2.940964331160313260e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.318489280960676845e-04	3.086816253299073563e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.404994984551189261e-04	3.239901443439822890e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.492907711143598867e-04	3.400578622710260714e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.582250346092816704e-04	3.569224302377704863e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.673046146986094251e-04	3.746233666119554495e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.765318749697410016e-04	3.932021496048420278e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.859092174540349394e-04	4.127023144661860458e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.954390832521041198e-04	4.331695554994210533e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
6.051239531692827059e-04	4.546518331361093308e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
6.149663483614230351e-04	4.771994863205481629e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
6.249688309912054774e-04	5.008653504679116328e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
6.351340048951131583e-04	5.257048812722948797e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
6.454645162612624712e-04	5.517762846548161711e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
6.559630543182583002e-04	5.791406531562653668e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
6.666323520352463415e-04	6.078621090938856592e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
6.774751868333622317e-04	6.380079548177898290e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
6.884943813087429339e-04	6.696488304190523828e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
6.996928039673038857e-04	7.028588792590706271e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.110733699714675247e-04	7.377159217080639181e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.226390418990310833e-04	7.743016374998059030e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.343928305143872411e-04	8.127017571299479784e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.463377955522784799e-04	8.530062627463710111e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.584770465143064267e-04	8.953095990023619195e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.708137434783966530e-04	9.397108943666815454e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.833510979214212445e-04	9.863141934090846989e-25	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.960923735552140855e-04	1.035228700605674924e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.090408871761713052e-04	1.086569036235307280e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.222000095286790969e-04	1.140455504966754131e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.355731661825845568e-04	1.197014377765971586e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.491638384249313712e-04	1.256378187784030115e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.629755641662118859e-04	1.318686040919133475e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.770119388613457868e-04	1.384083941780353816e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.912766164456486324e-04	1.452725135817004423e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.057733102860234540e-04	1.524770468415311529e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.205057941476147039e-04	1.600388761803810112e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.354779031761947371e-04	1.679757210650739687e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.506935348965273123e-04	1.763061797280389200e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.661566502269609488e-04	1.850497727481315374e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.818712745105391288e-04	1.942269887927773794e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.978414985628671682e-04	2.038593326286080953e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.014071479737031637e-03	2.139693755131047831e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.030565443005841209e-03	2.245808080853263218e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.047327682061661948e-03	2.357184958796546060e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.064362560434153199e-03	2.474085375926531601e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.081674512626172114e-03	2.596783262395599460e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.099268045268160130e-03	2.725566133437324704e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.117147738291309790e-03	2.860735763094581801e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.135318246119799198e-03	3.002608891359893025e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.153784298882436308e-03	3.151517966385292388e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.172550703643993400e-03	3.307811923500638128e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.191622345656581086e-03	3.471857002866052414e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.211004189631376040e-03	3.644037607674390494e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.230701281031020781e-03	3.824757204914630300e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.250718747383063913e-03	4.014439270807207260e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.271061799614744406e-03	4.213528283126357295e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.291735733409498299e-03	4.422490762735046935e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.312745930585530003e-03	4.641816366773003064e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.334097860496792978e-03	4.872019036059321613e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.355797081456777036e-03	5.113638199398692596e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.377849242185433384e-03	5.367240037612836384e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.400260083279648762e-03	5.633418810259510147e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.423035438707635119e-03	5.912798248147771832e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.446181237327613450e-03	6.206033014912436694e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.469703504431219389e-03	6.513810241072967781e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.493608363311991604e-03	6.836851134171052877e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.517902036859384695e-03	7.175912668760261332e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.542590849178712090e-03	7.531789360207804537e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.567681227237418574e-03	7.905315126464579226e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.593179702538155594e-03	8.297365242166791279e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.619092912819044237e-03	8.708858389647403404e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.645427603781609216e-03	9.140758811664122863e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.672190630846819058e-03	9.594078570888145942e-24	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.699388960939671612e-03	1.006987992144796377e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.727029674302822714e-03	1.056927779808597706e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.755119966339713624e-03	1.109344242876042591e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.783667149487657777e-03	1.164360207681433893e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.812678655121423548e-03	1.222104591913806591e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.842162035487747776e-03	1.282712706706858065e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.872124965671336048e-03	1.346326573710536837e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.902575245592838483e-03	1.413095257887233935e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.933520802039303665e-03	1.483175216812370156e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.964969690727688591e-03	1.556730667297996721e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.996930098401900836e-03	1.633933970198372137e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.029410344963968136e-03	1.714966034299336321e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.062418885639876430e-03	1.800016740237875121e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.095964313180608257e-03	1.889285385445157097e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.130055360099018802e-03	1.982981151155831230e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.164700900943057876e-03	2.081323592577724256e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.199909954605991803e-03	2.184543153370705918e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.235691686674198125e-03	2.292881705640218938e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.272055411813127691e-03	2.406593116710771410e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.309010596192106763e-03	2.525943844007655564e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.346566859948544682e-03	2.651213559440665986e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.384733979692245289e-03	2.782695804753100845e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.423521891050452702e-03	2.920698679371637042e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.462940691254266769e-03	3.065545562368820429e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.503000641767162433e-03	3.217575870230131238e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.543712170956229698e-03	3.377145852201047315e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.585085876806880126e-03	3.544629425078009548e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.627132529681713326e-03	3.720419049399384972e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.669863075124229504e-03	3.904926649089464283e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.713288636708181736e-03	4.098584576710727401e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.757420518933238404e-03	4.301846626585942974e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.802270210167764203e-03	4.515189098164346517e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.847849385639469964e-03	4.739111912123610183e-23	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.894169910474679412e-03	4.974139781822789349e-23	9.742986196813332520e+11	3.831186849557307997e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.941243842787067200e-03	5.220823442851586616e-23	9.742986196813332520e+11	3.831186849557307293e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.989083436816595499e-03	5.479740943556730164e-23	9.742986196813332520e+11	3.831186849557306590e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.037701146119535598e-03	5.751498999569888228e-23	9.742986196813332520e+11	3.831186849557305886e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.087109626810373778e-03	6.036734415510979147e-23	9.742986196813332520e+11	3.831186849557305182e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.137321740856420689e-03	6.336115577198211488e-23	9.742986196813332520e+11	3.831186849557304479e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.188350559426034094e-03	6.650344017861764834e-23	9.742986196813332520e+11	3.831186849557303775e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.240209366291304984e-03	6.980156062031122123e-23	9.742986196813332520e+11	3.831186849557303071e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.292911661286049719e-03	7.326324550947826445e-23	9.742986196813332520e+11	3.831186849557302368e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
