# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.206928886253119323e-02	5.031921387375024079e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.226559692479013870e-02	5.281470624889988462e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.246509795523029034e-02	5.543395815276661586e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.266784388776454572e-02	5.818310722019188450e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.287388750101553687e-02	6.106859547115690022e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.308328243205491778e-02	6.409718440622518388e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.329608319036608768e-02	6.727597085061631728e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.351234517203408689e-02	7.061240358403952491e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.373212467416622118e-02	7.411430079525338187e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.395547890954729024e-02	7.778986840225429922e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.418246602153312719e-02	8.164771928102141041e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.441314509918647374e-02	8.569689344787853242e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.464757619265894505e-02	8.994687924276300250e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.488582032882324394e-02	9.440763556304236842e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.512793952715961801e-02	9.908961519997754996e-28	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.537399681590068644e-02	1.040037893325160435e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.562405624843892643e-02	1.091616732358127851e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.587818292000096193e-02	1.145753532647183096e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.613644298459309886e-02	1.202575151754658140e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.639890367222247847e-02	1.262214738519224242e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.666563330639828436e-02	1.324812045060600404e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.693670132191772010e-02	1.390513754257606635e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.721217828294116514e-02	1.459473823466890831e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.749213590136136295e-02	1.531853845287781262e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.777664705547142565e-02	1.607823426218647372e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.806578580893638403e-02	1.687560584092027493e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.835962743007342815e-02	1.771252165219879600e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.865824841144565066e-02	1.859094282226388296e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.896172648977452468e-02	1.951292773594326366e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.927014066617622340e-02	2.048063686001792684e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.958357122672716236e-02	2.149633780579612476e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.990209976336395833e-02	2.256241064275650681e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.022580919512336969e-02	2.368135347571212252e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.055478378972771386e-02	2.485578829856401929e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.088910918552131304e-02	2.608846713836118938e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.122887241376384543e-02	2.738227850406468060e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.157416192128619112e-02	2.874025415512634010e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.192506759351485479e-02	3.016557620574357307e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.228168077787083534e-02	3.166158458143683197e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.264409430754907304e-02	3.323178484542283079e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.301240252568476086e-02	3.487985641312328405e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.338670130991260185e-02	3.660966117405717316e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.376708809732559421e-02	3.842525254132075447e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.415366190983978673e-02	4.033088494986064183e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.454652337997150283e-02	4.233102382579642526e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.494577477703397231e-02	4.443035605015494357e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.535152003375994167e-02	4.663380094153440164e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.576386477335735475e-02	4.894652178343445520e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.618291633700502510e-02	5.137393792326352913e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.660878381179572830e-02	5.392173747137608627e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.704157805913346910e-02	5.659589062989432532e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.748141174359290326e-02	5.940266368255078128e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.792839936224814773e-02	6.234863367833242987e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.838265727447835535e-02	6.544070384333232846e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.884430373225849165e-02	6.868611975692747141e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.931345891094238112e-02	7.209248633018290308e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.979024494054672081e-02	7.566778562627138815e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.027478593754393335e-02	7.942039556466567993e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.076720803717184968e-02	8.335910955292963872e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.126763942626933218e-02	8.749315709211675044e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.177621037664554032e-02	9.183222540405340656e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.229305327899226891e-02	9.638648213119155795e-27	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.281830267734783813e-02	1.011665991622203557e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.335209530412123341e-02	1.061837776392638783e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.389457011568646622e-02	1.114497742052716462e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.444586832855524999e-02	1.169769285530962361e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.500613345613850375e-02	1.227781923408229674e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.557551134610571764e-02	1.288671595411039745e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.615415021835160364e-02	1.352580982956095799e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.674220070358086981e-02	1.419659843492513072e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.733981588251998607e-02	1.490065361425096716e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.794715132576711308e-02	1.563962516441076881e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.856436513429022800e-02	1.641524470103366361e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.919161798058357071e-02	1.722932971616177608e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.982907315049383917e-02	1.808378783713907154e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.047689658572676402e-02	1.898062129671239962e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.113525692704458891e-02	1.992193162481862433e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.180432555816679385e-02	2.090992457305352537e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.248427665038424783e-02	2.194691528336013746e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.317528720789944735e-02	2.303533371304966949e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.387753711390417199e-02	2.417773032886668081e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.459120917740624218e-02	2.537678208344076862e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.531648918081850053e-02	2.663529868813077311e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.605356592832121621e-02	2.795622919695854021e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.680263129501150560e-02	2.934266891706189400e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.756388027685226616e-02	3.079786666185952605e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.833751104143294008e-02	3.232523236392260885e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.912372497955673489e-02	3.392834506539493636e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.992272675766613876e-02	3.561096130468222033e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.073472437112160061e-02	3.737702391906537607e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.155992919834686411e-02	3.923067128386401583e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.239855605585442416e-02	4.117624700979864011e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.325082325416676671e-02	4.321831012127816073e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.411695265464637472e-02	4.536164573945973610e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.499716972725063324e-02	4.761127629511731848e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.589170360922609410e-02	4.997247329759260654e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.680078716475688710e-02	5.245076968740486947e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.772465704558415317e-02	5.505197280146890010e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.866355375261056437e-02	5.778217798129747822e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.961772169850749342e-02	6.064778285608038967e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.058740927134043108e-02	6.365550233410739306e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.157286889922870127e-02	6.681238433766242374e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.257435711605782713e-02	7.012582631826510777e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.359213462825971663e-02	7.360359259095315217e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.462646638267968702e-02	7.725383252823003035e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.567762163554737020e-02	8.108509965630932015e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.674587402256879076e-02	8.510637169840134621e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.783150163015946865e-02	8.932707161201449052e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.893478706783510990e-02	9.375708966956053333e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.005601754178046592e-02	9.840680663401127153e-26	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.119548492961476349e-02	1.032871180839108328e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.235348585637259300e-02	1.084094599447412367e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.353032177172122430e-02	1.137858352864734526e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.472629902843397343e-02	1.194288424500961983e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.594172896213906288e-02	1.253517045690258134e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.717692797236685998e-02	1.315683005545844404e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.843221760491415895e-02	1.380931976181422876e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.970792463554886298e-02	1.449416854061414582e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.100438115507618830e-02	1.521298118279864776e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.232192465578767882e-02	1.596744206607513099e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.366089811931747000e-02	1.675931910188314886e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.502165010592643846e-02	1.759046787810177073e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.640453484523920313e-02	1.846283600720753414e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.780991232845718197e-02	1.937846769007174092e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.923814840207051902e-02	2.033950850609059718e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.068961486309556896e-02	2.134821044087420476e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.216468955586011591e-02	2.240693716327406062e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.366375647036373486e-02	2.351816956411597889e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.518720584223794301e-02	2.468451156961671034e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.673543425433127341e-02	2.590869624310589486e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.830884473994817851e-02	2.719359218935335968e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.990784688776552236e-02	2.854221027650641368e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.015328569484565957e-01	2.995771069139054379e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.031842979430494384e-01	3.144341034470539513e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.048625997730464887e-01	3.300279064346727273e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.065681993323369658e-01	3.463950564891369883e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.083015406209279496e-01	3.635739063898333433e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.100630748605263276e-01	3.816047109543790798e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.118532606120007100e-01	4.005297213668458362e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.136725638947527761e-01	4.203932841840136996e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.155214583080318852e-01	4.412419452516824724e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.174004251542211941e-01	4.631245587745105170e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.193099535641301279e-01	4.860924017949913702e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.212505406243248041e-01	5.101992943498135040e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.232226915065283146e-01	5.355017255851478134e-25	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
