r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
353308.8812671489	0.5552624835648828	3502660702424.7944	2.5732756818004296e+26	1044.2221855708117	1044.3316303649249	5.706317672239105	0.9967414028666813
353493.66624689114	0.5557729126267221	3498781154594.8784	2.5694295357426106e+26	1043.0555810406206	1043.1758554211324	5.704128291919256	0.9967414028666813
353678.4512266334	0.5562833095936457	3494904893410.7437	2.5655881372649678e+26	1041.8899760285176	1042.0210585916063	5.701938340475063	0.9967414028666813
353863.23620637564	0.5567936740414082	3491031918194.834	2.561751482982008e+26	1040.7253703145816	1040.8672396759698	5.699747818316114	0.9967414028666813
354048.0211861179	0.5573040055462425	3487162228264.6353	2.5579195695040777e+26	1039.561763677385	1039.7143984723584	5.697556725851712	0.9967414028666813
354232.80616586015	0.5578143036848604	3483295822932.6978	2.5540923934373837e+26	1038.39915589402	1038.5625347774471	5.69536506349093	0.9967414028666813
354417.5911456024	0.5583245680344525	3479432701506.5796	2.5502699513840165e+26	1037.2375467400755	1037.4116483864223	5.693172831642541	0.9967414028666813
354602.37612534466	0.558834798172689	3475572863289.0166	2.5464522399419708e+26	1036.076935989673	1036.261739093022	5.690980030715104	0.9967414028666813
354787.1611050869	0.5593449936777204	3471716307577.718	2.542639255705167e+26	1034.917323415434	1035.1128066895014	5.68878666111687	0.9967414028666813
354971.94608482916	0.5598551541281771	3467863033665.4956	2.5388309952634724e+26	1033.7587087885076	1033.964850966657	5.686592723255841	0.9967414028666813
355156.7310645714	0.5603652791031706	3464013040840.3477	2.535027455202724e+26	1032.6010918785785	1032.817871713843	5.684398217539779	0.9967414028666813
355341.51604431367	0.5608753681822934	3460166328385.325	2.5312286321047475e+26	1031.4444724538453	1031.671868718941	5.682203144376151	0.9967414028666813
355526.3010240559	0.56138542094562	3456322895578.6045	2.5274345225473816e+26	1030.2888502810447	1030.5268417683887	5.680007504172174	0.9967414028666813
355711.0860037982	0.5618954369737064	3452482741693.5146	2.523645123104496e+26	1029.1342251254498	1029.382790647176	5.6778112973347925	0.9967414028666813
355895.87098354043	0.5624054158475914	3448645865998.56	2.5198604303460157e+26	1027.9805967508717	1028.239715138848	5.675614524270696	0.9967414028666813
356080.6559632827	0.5629153571487964	3444812267757.3794	2.5160804408379406e+26	1026.8279649196663	1027.0976150255108	5.6734171853863025	0.9967414028666813
356265.44094302494	0.5634252604593261	3440981946228.8135	2.512305151142367e+26	1025.6763293927388	1025.9564900878372	5.671219281087772	0.9967414028666813
356450.2259227672	0.5639351253616692	3437154900666.8604	2.508534557817509e+26	1024.5256899295432	1024.8163401050624	5.669020811780996	0.9967414028666813
356635.01090250944	0.564444951438798	3433331130320.7456	2.504768657417719e+26	1023.3760462880794	1023.6771648549853	5.6668217778715855	0.9967414028666813
356819.7958822517	0.5649547382741692	3429510634434.877	2.50100744649351e+26	1022.2273982249161	1022.5389641139898	5.664622179764904	0.9967414028666813
357004.58086199395	0.5654644854517248	3425693412248.9136	2.4972509215915746e+26	1021.0797454951784	1021.4017376570322	5.6624220178660405	0.9967414028666813
357189.3658417362	0.5659741925558914	3421879462997.75	2.4934990792548088e+26	1019.9330878525604	1020.2654852576524	5.660221292579825	0.9967414028666813
357374.15082147846	0.5664838591715818	3418068785911.4717	2.4897519160223306e+26	1018.7874250493119	1019.130206687962	5.658020004310796	0.9967414028666813
357558.9358012207	0.5669934848841943	3414261380215.508	2.4860094284295025e+26	1017.6427568362684	1017.9959017186752	5.655818153463251	0.9967414028666813
357743.72078096296	0.5675030692796138	3410457245130.5054	2.482271613007951e+26	1016.4990829628412	1016.8625701190956	5.653615740441219	0.9967414028666813
357928.5057607052	0.5680126119442119	3406656379872.3804	2.478538466285588e+26	1015.3564031770005	1015.730211657103	5.6514127656484225	0.9967414028666813
358113.29074044747	0.5685221124648474	3402858783652.373	2.4748099847866336e+26	1014.214717225328	1014.5988260992029	5.649209229488371	0.9967414028666813
358298.0757201897	0.5690315704288663	3399064455677.0195	2.471086165031633e+26	1013.0740248529704	1013.4684132104803	5.647005132364265	0.9967414028666813
358482.860699932	0.5695409854241029	3395273395148.202	2.467367003537481e+26	1011.934325803683	1012.3389727546435	5.644800474679068	0.9967414028666813
358667.6456796742	0.5700503570388794	3391485601263.0293	2.4636524968174405e+26	1010.7956198197816	1011.2105044939811	5.642595256835416	0.9967414028666813
358852.4306594165	0.5705596848620068	3387701073214.1055	2.459942641381164e+26	1009.6579066422214	1010.0830081894284	5.6403894792357505	0.9967414028666813
359037.21563915873	0.5710689684827849	3383919810189.223	2.456237433734714e+26	1008.5211860105215	1008.9564836005047	5.63818314228218	0.9967414028666813
359222.000618901	0.571578207491003	3380141811371.66	2.4525368703805833e+26	1007.3854576628357	1007.8309304853756	5.635976246376592	0.9967414028666813
359406.78559864324	0.5720874014769399	3376367075940.005	2.4488409478177173e+26	1006.2507213358941	1006.7063486008002	5.633768791920554	0.9967414028666813
359591.5705783855	0.5725965500313646	3372595603068.267	2.4451496625415325e+26	1005.1169767650637	1005.5827377021884	5.631560779315402	0.9967414028666813
359776.35555812775	0.5731056527455365	3368827391925.806	2.4414630110439374e+26	1003.984223684311	1004.4600975435628	5.6293522089621755	0.9967414028666813
359961.14053787	0.5736147092112056	3365062441677.485	2.437780989813354e+26	1002.8524618262381	1003.3384278775935	5.627143081261674	0.9967414028666813
360145.92551761225	0.5741237190206132	3361300751483.4575	2.4341035953347374e+26	1001.7216909220442	1002.2177284555686	5.624933396614381	0.9967414028666813
360330.7104973545	0.5746326817664917	3357542320499.403	2.430430824089596e+26	1000.5919107015715	1001.0979990274266	5.622723155420536	0.9967414028666813
360515.49547709676	0.5751415970420657	3353787147876.4263	2.426762672556013e+26	999.4631208932888	999.9792393417496	5.620512358080105	0.9967414028666813
360700.280456839	0.5756504644410518	3350035232761.088	2.4230991372086645e+26	998.3353212242941	998.8614491457627	5.618301004992773	0.9967414028666813
360885.06543658127	0.5761592835576589	3346286574295.4097	2.419440214518843e+26	997.2085114203279	997.7446281853462	5.616089096557966	0.9967414028666813
361069.8504163235	0.5766680539865889	3342541171616.852	2.415785900954475e+26	996.0826912057494	996.6287762050135	5.613876633174792	0.9967414028666813
361254.6353960658	0.5771767753230367	3338799023858.4453	2.4121361929801422e+26	994.9578603035891	995.5138929479626	5.611663615242146	0.9967414028666813
361439.420375808	0.5776854471626909	3335060130148.679	2.408491087057102e+26	993.834018435512	994.3999781560383	5.6094500431586205	0.9967414028666813
361624.2053555503	0.5781940691017335	3331324489611.5444	2.4048505796433063e+26	992.7111653218292	993.2870315697473	5.607235917322527	0.9967414028666813
361808.99033529253	0.5787026407368411	3327592101366.583	2.401214667193424e+26	991.5893006815088	992.1750529282631	5.605021238131905	0.9967414028666813
361993.7753150348	0.5792111616651844	3323862964528.847	2.3975833461588584e+26	990.4684242321733	991.0640419694321	5.602806005984524	0.9967414028666813
362178.56029477704	0.5797196314844291	3320137078208.964	2.3939566129877686e+26	989.3485356901118	989.9539984297735	5.6005902212778755	0.9967414028666813
362363.3452745193	0.5802280497927357	3316414441513.0967	2.39033446412509e+26	988.2296347702779	988.844922044488	5.598373884409186	0.9967414028666813
362548.13025426154	0.5807364161887606	3312695053543.021	2.3867168960125524e+26	987.1117211862882	987.7368125474525	5.596156995775394	0.9967414028666813
362732.9152340038	0.5812447302716555	3308978913396.0293	2.3831039050887027e+26	985.9947946504308	986.629669671225	5.593939555773159	0.9967414028666813
362917.70021374605	0.5817529916410683	3305266020165.0522	2.3794954877889217e+26	984.8788548736634	985.5234931470499	5.591721564798861	0.9967414028666813
363102.4851934883	0.5822611998971433	3301556372938.63	2.3758916405454465e+26	983.7639015656409	984.418282704878	5.589503023248631	0.9967414028666813
363287.27017323056	0.5827693546405213	3297849970800.8813	2.3722923597873883e+26	982.6499344346796	983.3140380733339	5.5872839315182885	0.9967414028666813
363472.0551529728	0.5832774554723402	3294146812831.6	2.368697641940754e+26	981.5369531877924	982.2107589797536	5.585064290003398	0.9967414028666813
363656.84013271506	0.5837855019942352	3290446898106.1826	2.3651074834284642e+26	980.4249575306746	981.1084451501652	5.582844099099231	0.9967414028666813
363841.6251124573	0.584293493808339	3286750225695.709	2.361521880670375e+26	979.313947167722	980.0070963093124	5.580623359200801	0.9967414028666813
364026.41009219957	0.5848014305172821	3283056794666.889	2.3579408300832943e+26	978.2039218020157	978.9067121806311	5.578402070702815	0.9967414028666813
364211.1950719418	0.585309311724193	3279366604082.1235	2.3543643280810062e+26	977.0948811353435	977.8072924862827	5.576180233999728	0.9967414028666813
364395.9800516841	0.5858171370326993	3275679652999.4946	2.3507923710742855e+26	975.9868248681959	976.7088369471355	5.573957849485702	0.9967414028666813
364580.76503142633	0.5863249060469268	3271995940472.7856	2.347224955470921e+26	974.8797526997613	975.6113452827752	5.571734917554617	0.9967414028666813
364765.5500111686	0.5868326183715002	3268315465551.4854	2.3436620776757334e+26	973.7736643279533	974.5148172115172	5.5695114386000935	0.9967414028666813
364950.33499091084	0.5873402736115442	3264638227280.8076	2.3401037340905944e+26	972.6685594493822	973.4192524503895	5.5672874130154435	0.9967414028666813
365135.1199706531	0.5878478713726822	3260964224701.694	2.336549921114448e+26	971.5644377593901	972.324650715162	5.565062841193732	0.9967414028666813
365319.90495039534	0.5883554112610385	3257293456850.7817	2.3330006351433268e+26	970.4612989520188	971.2310117203172	5.562837723527698	0.9967414028666813
365504.6899301376	0.5888628928832368	3253625922760.5815	2.329455872570375e+26	969.3591427200611	970.1383351790967	5.56061206040986	0.9967414028666813
365689.47490987985	0.5893703158464013	3249961621459.2153	2.3259156297858656e+26	968.257968755011	969.0466208034568	5.558385852232397	0.9967414028666813
365874.2598896221	0.5898776797581573	3246300551970.713	2.3223799031772195e+26	967.1577767471094	967.9558683041095	5.556159099387243	0.9967414028666813
366059.04486936436	0.5903849842266309	3242642713314.8223	2.3188486891290246e+26	966.0585663853309	966.8660773905152	5.553931802266055	0.9967414028666813
366243.8298491066	0.5908922288604493	3238988104507.0894	2.3153219840230573e+26	964.960337357374	965.7772477708647	5.551703961260171	0.9967414028666813
366428.61482884886	0.5913994132687416	3235336724558.8936	2.311799784238299e+26	963.8630893496899	964.6893791521171	5.549475576760679	0.9967414028666813
366613.3998085911	0.5919065370611384	3231688572477.435	2.3082820861509566e+26	962.766822047475	963.6024712399817	5.547246649158385	0.9967414028666813
366798.18478833337	0.5924135998477722	3228043647265.7334	2.304768886134481e+26	961.6715351346629	962.5165237389198	5.5450171788437865	0.9967414028666813
366982.9697680756	0.5929206012392784	3224401947922.638	2.3012601805595867e+26	960.5772282939487	961.4315363521623	5.542787166207123	0.9967414028666813
367167.7547478179	0.5934275408467943	3220763473442.906	2.2977559657942703e+26	959.4839012067828	960.347508781708	5.540556611638352	0.9967414028666813
367352.5397275601	0.5939344182819605	3217128222817.1357	2.2942562382038306e+26	958.3915535533708	959.26444072832	5.538325515527142	0.9967414028666813
367537.3247073024	0.5944412331569203	3213496195031.739	2.2907609941508852e+26	957.3001850126659	958.1823318915187	5.536093878262847	0.9967414028666813
367722.10968704463	0.5949479850843209	3209867389069.1216	2.2872702299953922e+26	956.2097952624168	957.1011819696281	5.533861700234598	0.9967414028666813
367906.8946667869	0.5954546736773124	3206241803907.528	2.2837839420946677e+26	955.1203839791108	956.0209906597265	5.53162898183119	0.9967414028666813
368091.67964652914	0.5959612985495493	3202619438521.1265	2.2803021268034033e+26	954.031950838029	954.9417576576909	5.5293957234411675	0.9967414028666813
368276.4646262714	0.5964678593151899	3199000291880.0137	2.276824780473688e+26	952.9444955132128	953.8634826581706	5.527161925452766	0.9967414028666813
368461.24960601365	0.5969743555888966	3195384362950.195	2.2733518994550242e+26	951.8580176774929	952.7861653546105	5.524927588253954	0.9967414028666813
368646.0345857559	0.5974807869858368	3191771650693.6504	2.269883480094348e+26	950.7725170024661	951.7098054392385	5.522692712232388	0.9967414028666813
368830.81956549815	0.5979871531216828	3188162154068.321	2.266419518736047e+26	949.6879931585427	950.6344026030965	5.520457297775488	0.9967414028666813
369015.6045452404	0.5984934536126112	3184555872028.0527	2.2629600117219793e+26	948.6044458148891	949.5599565360003	5.518221345270329	0.9967414028666813
369200.38952498266	0.5989996880753043	3180952803522.7812	2.259504955391493e+26	947.5218746394984	948.4864669265942	5.515984855103764	0.9967414028666813
369385.1745047249	0.5995058561269503	3177352947498.319	2.2560543460814423e+26	946.4402792991249	947.4139334622982	5.513747827662292	0.9967414028666813
369569.95948446717	0.6000119573852423	3173756302896.5474	2.2526081801262096e+26	945.3596594593477	946.3423558293648	5.511510263332179	0.9967414028666813
369754.7444642094	0.6005179914683799	3170162868655.3164	2.2491664538577203e+26	944.2800147845358	945.2717337128444	5.509272162499376	0.9967414028666813
369939.5294439517	0.6010239579950688	3166572643708.544	2.2457291636054633e+26	943.2013449378704	944.20206679661	5.507033525549562	0.9967414028666813
370124.3144236939	0.6015298565845209	3162985626986.1616	2.24229630569651e+26	942.1236495813425	943.1333547633508	5.504794352868126	0.9967414028666813
370309.0994034362	0.6020356868564547	3159401817414.1157	2.238867876455531e+26	941.0469283757468	942.0655972945718	5.502554644840155	0.9967414028666813
370493.88438317843	0.6025414484310959	3155821213914.4663	2.2354438722048147e+26	939.9711809807051	940.9987940706119	5.500314401850469	0.9967414028666813
370678.6693629207	0.6030471409291769	3152243815405.2993	2.2320242892642872e+26	938.8964070546549	939.9329447706349	5.498073624283593	0.9967414028666813
370863.45434266294	0.6035527639719376	3148669620800.7856	2.2286091239515298e+26	937.8226062548528	938.8680490726299	5.495832312523751	0.9967414028666813
371048.2393224052	0.604058317181125	3145098629011.207	2.2251983725817958e+26	936.7497782373891	937.8041066534313	5.493590466954902	0.9967414028666813
371233.02430214745	0.604563800178994	3141530838942.9185	2.22179203146803e+26	935.6779226571833	936.7411171887093	5.49134808796071	0.9967414028666813
371417.8092818897	0.6050692125883077	3137966249498.3794	2.2183900969208876e+26	934.6070391679698	935.679080352958	5.4891051759245135	0.9967414028666813
371602.59426163195	0.6055745540323367	3134404859576.2227	2.21499256524875e+26	933.5371274223523	934.6179958195486	5.48686173122943	0.9967414028666813
371787.3792413742	0.6060798241348602	3130846668071.161	2.2115994327577456e+26	932.4681870717427	933.5578632606683	5.484617754258224	0.9967414028666813
371972.16422111646	0.6065850225201658	3127291673874.0596	2.2082106957517657e+26	931.4002177664152	932.4986823473732	5.482373245393404	0.9967414028666813
372156.9492008587	0.6070901488130499	3123739875871.9785	2.2048263505324837e+26	930.3332191554895	931.4404527495755	5.480128205017194	0.9967414028666813
372341.73418060096	0.6075952026388177	3120191272948.078	2.2014463933993717e+26	929.2671908869191	930.3831741360274	5.47788263351149	0.9967414028666813
372526.5191603432	0.6081001836232834	3116645863981.7827	2.198070820649721e+26	928.2021326075371	929.3268461743684	5.475636531257954	0.9967414028666813
372711.30414008547	0.6086050913927706	3113103647848.6177	2.194699628578658e+26	927.138043963003	928.2714685310733	5.473389898637895	0.9967414028666813
372896.0891198277	0.6091099255741123	3109564623420.3813	2.1913328134791613e+26	926.0749245978678	927.2170408715125	5.471142736032393	0.9967414028666813
373080.87409957	0.6096146857946512	3106028789564.9956	2.1879703716420818e+26	925.0127741555156	926.1635628599003	5.46889504382218	0.9967414028666813
373265.65907931223	0.6101193716822396	3102496145146.703	2.1846122993561598e+26	923.9515922782222	925.1110341593491	5.466646822387745	0.9967414028666813
373450.4440590545	0.6106239828652402	3098966689025.9062	2.181258592908041e+26	922.891378607114	924.0594544318283	5.4643980721092476	0.9967414028666813
373635.22903879674	0.6111285189725254	3095440420059.274	2.177909248582296e+26	921.8321327822048	923.0088233382014	5.46214879336658	0.9967414028666813
373820.014018539	0.6116329796334782	3091917337099.745	2.1745642626614374e+26	920.7738544423779	921.959140538212	5.459898986539336	0.9967414028666813
374004.79899828124	0.6121373644779922	3088397438996.487	2.1712236314259388e+26	919.7165432253976	920.9104056904858	5.457648652006812	0.9967414028666813
374189.5839780235	0.6126416731364716	3084880724594.982	2.1678873511542488e+26	918.660198767918	919.8626184525515	5.455397790148028	0.9967414028666813
374374.36895776575	0.6131459052398316	3081367192736.964	2.1645554181228126e+26	917.604820705463	918.8157784808084	5.4531464013416775	0.9967414028666813
374559.153937508	0.6136500604194984	3077856842260.4927	2.1612278286060865e+26	916.5504086724635	917.769885430574	5.450894485966195	0.9967414028666813
374743.93891725026	0.6141541383074094	3074349671999.913	2.1579045788765578e+26	915.4969623022384	916.724938956059	5.448642044399713	0.9967414028666813
374928.7238969925	0.6146581385360133	3070845680785.908	2.1545856652047603e+26	914.4444812270037	915.6809387103747	5.446389077020067	0.9967414028666813
375113.50887673476	0.6151620607382703	3067344867445.4663	2.151271083859293e+26	913.3929650778672	914.637884345537	5.44413558420479	0.9967414028666813
375298.293856477	0.6156659045476526	3063847230801.9604	2.147960831106837e+26	912.3424134848516	913.5957755124772	5.441881566331141	0.9967414028666813
375483.07883621927	0.6161696695981439	3060352769675.031	2.1446549032121715e+26	911.2928260768747	912.554611861029	5.439627023776057	0.9967414028666813
375667.8638159615	0.6166733555242405	3056861482880.799	2.1413532964381938e+26	910.2442024817792	911.5143930399605	5.437371956916223	0.9967414028666813
375852.6487957038	0.6171769619609502	3053373369231.675	2.1380560070459342e+26	909.1965423263102	910.4751186969447	5.435116366127999	0.9967414028666813
376037.433775446	0.6176804885437933	3049888427536.4355	2.134763031294575e+26	908.1498452361212	909.4367884785721	5.432860251787438	0.9967414028666813
376222.2187551883	0.618183934908803	3046406656600.332	2.1314743654414666e+26	907.1041108358056	908.3994020303736	5.430603614270335	0.9967414028666813
376407.00373493053	0.6186873006925244	3042928055224.9653	2.1281900057421438e+26	906.0593387488645	907.3629589967998	5.428346453952165	0.9967414028666813
376591.7887146728	0.619190585532016	3039452622208.3457	2.124909948450345e+26	905.0155285977266	906.3274590212322	5.426088771208108	0.9967414028666813
376776.57369441504	0.6196937890648491	3035980356344.9683	2.1216341898180273e+26	903.9726800037623	905.292901745998	5.423830566413073	0.9967414028666813
376961.3586741573	0.6201969109291078	3032511256425.696	2.1183627260953856e+26	902.9307925872562	904.2592868123459	5.421571839941634	0.9967414028666813
377146.14365389955	0.6206999507633895	3029045321237.863	2.1150955535308667e+26	901.8898659674377	903.2266138604751	5.419312592168089	0.9967414028666813
377330.9286336418	0.6212029082068049	3025582549565.293	2.1118326683711894e+26	900.8498997624828	902.1948825295366	5.417052823466458	0.9967414028666813
377515.71361338405	0.6217057828989784	3022122940188.2505	2.10857406686136e+26	899.8108935895045	901.1640924576207	5.414792534210446	0.9967414028666813
377700.4985931263	0.6222085744800477	3018666491883.477	2.105319745244689e+26	898.7728470645498	900.1342432817619	5.412531724773443	0.9967414028666813
377885.28357286856	0.6227112825906645	3015213203424.2	2.1020696997628072e+26	897.7357598026292	899.105334637961	5.4102703955285705	0.9967414028666813
378070.0685526108	0.6232139068719941	3011763073580.1733	2.0988239266556836e+26	896.6996314177063	898.0773661611756	5.408008546848652	0.9967414028666813
378254.85353235307	0.6237164469657159	3008316101117.655	2.095582422161643e+26	895.6644615226892	897.0503374853145	5.405746179106195	0.9967414028666813
378439.6385120953	0.6242189025140235	3004872284799.4146	2.09234518251738e+26	894.6302497294545	896.0242482432594	5.403483292673431	0.9967414028666813
378624.4234918376	0.6247212731596244	3001431623384.7397	2.0891122039579782e+26	893.5969956488303	894.9990980668487	5.401219887922266	0.9967414028666813
378809.2084715798	0.625223558545741	2997994115629.5215	2.085883482716927e+26	892.5646988906256	893.9748865869047	5.398955965224342	0.9967414028666813
378993.9934513221	0.6257257583161098	2994559760286.1416	2.082659015026135e+26	891.5333590636051	892.9516134332122	5.396691524950982	0.9967414028666813
379178.77843106433	0.6262278721149819	2991128556103.571	2.0794387971159503e+26	890.5029757755059	891.929278234532	5.394426567473206	0.9967414028666813
379363.5634108066	0.6267298995871231	2987700501827.367	2.0762228252151754e+26	889.4735486330486	890.9078806186127	5.392161093161757	0.9967414028666813
379548.34839054884	0.6272318403778143	2984275596199.6367	2.0730110955510833e+26	888.4450772419178	889.8874202121713	5.38989510238705	0.9967414028666813
379733.1333702911	0.6277336941328511	2980853837959.1196	2.0698036043494346e+26	887.4175612067959	888.8678966409261	5.387628595519231	0.9967414028666813
379917.91835003335	0.628235460498544	2977435225841.174	2.066600347834494e+26	886.3910001313394	887.849309529576	5.38536157292813	0.9967414028666813
380102.7033297756	0.6287371391217189	2974019758577.74	2.0634013222290462e+26	885.3653936181981	886.8316585018157	5.38309403498329	0.9967414028666813
380287.48830951785	0.6292387296497168	2970607434897.3633	2.0602065237544125e+26	884.340741269	885.8149431803214	5.380825982053919	0.9967414028666813
380472.2732892601	0.6297402317303942	2967198253525.3003	2.0570159486304678e+26	883.3170426843823	884.7991631867852	5.378557414508968	0.9967414028666813
380657.05826900236	0.6302416450121228	2963792213183.4233	2.053829593075655e+26	882.2942974639765	883.7843181418933	5.376288332717076	0.9967414028666813
380841.8432487446	0.6307429691437901	2960389312590.2524	2.0506474533070037e+26	881.2725052064153	882.7704076653406	5.374018737046584	0.9967414028666813
381026.62822848686	0.6312442037747993	2956989550460.967	2.0474695255401437e+26	880.251665509322	881.7574313758148	5.371748627865503	0.9967414028666813
381211.4132082291	0.6317453485550689	2953592925507.454	2.044295805989324e+26	879.231777969341	880.7453888910272	5.369478005541575	0.9967414028666813
381396.1981879714	0.6322464031350338	2950199436438.2817	2.041126290867426e+26	878.2128421821252	879.7342798277033	5.36720687044224	0.9967414028666813
381580.9831677136	0.6327473671656443	2946809081958.7344	2.0379609763859827e+26	877.1948577423364	878.7241038015803	5.364935222934625	0.9967414028666813
381765.7681474559	0.6332482402983669	2943421860770.775	2.0347998587551925e+26	876.177824243657	877.7148604274186	5.362663063385567	0.9967414028666813
381950.55312719813	0.6337490221851847	2940037771573.1157	2.0316429341839355e+26	875.1617412787867	876.7065493189982	5.360390392161593	0.9967414028666813
382135.3381069404	0.6342497124785963	2936656813061.18	2.0284901988797897e+26	874.146608439443	875.699170089124	5.358117209628922	0.9967414028666813
382320.12308668264	0.6347503108316167	2933278983927.14	2.0253416490490474e+26	873.1324253163727	874.6927223496305	5.355843516153475	0.9967414028666813
382504.9080664249	0.6352508168977775	2929904282859.959	2.0221972808967313e+26	872.1191914993677	873.6872057113998	5.353569312100908	0.9967414028666813
382689.69304616714	0.6357512303311268	2926532708545.299	2.019057090626609e+26	871.1069065772215	872.6826197843197	5.351294597836505	0.9967414028666813
382874.4780259094	0.6362515507862285	2923164259665.644	2.0159210744412093e+26	870.0955701377916	871.6789641773449	5.349019373725316	0.9967414028666813
383059.26300565165	0.6367517779181642	2919798934900.2246	2.0127892285418394e+26	869.0851817679527	870.6762384984511	5.3467436401320345	0.9967414028666813
383244.0479853939	0.6372519113825309	2916436732925.1045	2.0096615491285988e+26	868.0757410536347	869.6744423546694	5.344467397421087	0.9967414028666813
383428.83296513616	0.6377519508354436	2913077652413.144	2.0065380324003965e+26	867.0672475798091	868.6735753520765	5.342190645956586	0.9967414028666813
383613.6179448784	0.6382518959335328	2909721692033.968	2.0034186745549647e+26	866.0597009304903	867.6736370957958	5.3399133861023325	0.9967414028666813
383798.40292462066	0.638751746333947	2906368850454.1025	2.000303471788877e+26	865.0531006887495	866.6746271900089	5.337635618221834	0.9967414028666813
383983.1879043629	0.6392515016943511	2903019126336.8677	1.9971924202975622e+26	864.0474464367152	865.6765452379545	5.335357342678302	0.9967414028666813
384167.97288410517	0.6397511616729268	2899672518342.4365	1.99408551627532e+26	863.0427377555668	864.6793908419315	5.333078559834634	0.9967414028666813
384352.7578638474	0.6402507259283731	2896329025127.8228	1.9909827559153373e+26	862.0389742255406	863.6831636032889	5.330799270053407	0.9967414028666813
384537.5428435897	0.640750194119906	2892988645346.9336	1.9878841354097027e+26	861.0361554259486	862.6878631224625	5.3285194736969315	0.9967414028666813
384722.3278233319	0.641249565907259	2889651377650.5156	1.984789650949423e+26	860.0342809351594	861.6934889989396	5.326239171127181	0.9967414028666813
384907.1128030742	0.6417488409506826	2886317220686.245	1.9816992987244383e+26	859.0333503306153	860.7000408312884	5.3239583627058416	0.9967414028666813
385091.89778281644	0.6422480189109444	2882986173098.6543	1.978613074923637e+26	858.0333631888282	859.7075182171453	5.3216770487942835	0.9967414028666813
385276.6827625587	0.6427470994493295	2879658233529.2397	1.975530975734871e+26	857.0343190853991	858.7159207532379	5.319395229753598	0.9967414028666813
385461.46774230094	0.6432460822276405	2876333400616.34	1.9724529973449717e+26	856.0362175949891	857.7252480353579	5.317112905944535	0.9967414028666813
385646.2527220432	0.6437449669081969	2873011672995.277	1.9693791359397647e+26	855.0390582913535	856.7354996583937	5.314830077727566	0.9967414028666813
385831.03770178545	0.6442437531538365	2869693049298.282	1.966309387704085e+26	854.0428407473269	855.7466752163091	5.3125467454628374	0.9967414028666813
386015.8226815277	0.6447424406279141	2866377528154.547	1.9632437488217933e+26	853.0475645348416	854.7587743021719	5.3102629095102145	0.9967414028666813
386200.60766126995	0.6452410289943018	2863065108190.2153	1.960182215475789e+26	852.0532292249098	853.7717965081321	5.307978570229235	0.9967414028666813
386385.3926410122	0.6457395179173899	2859755788028.3984	1.9571247838480275e+26	851.0598343876485	852.7857414254411	5.305693727979147	0.9967414028666813
386570.17762075446	0.6462379070620862	2856449566289.196	1.954071450119534e+26	850.0673795922652	851.8006086444456	5.303408383118877	0.9967414028666813
386754.9626004967	0.6467361960938159	2853146441589.6787	1.9510222104704192e+26	849.0758644070696	850.8163977545973	5.301122536007056	0.9967414028666813
386939.74758023897	0.647234384678522	2849846412543.907	1.9479770610798937e+26	848.0852883994753	849.8331083444491	5.298836187002	0.9967414028666813
387124.5325599812	0.6477324724826654	2846549477762.9927	1.9449359981262837e+26	847.0956511360082	848.8507400016683	5.2965493364617355	0.9967414028666813
387309.3175397235	0.6482304591732246	2843255635855.0293	1.941899017787045e+26	846.1069521823006	847.869292313032	5.294261984743974	0.9967414028666813
387494.1025194657	0.6487283444176961	2839964885425.1387	1.938866116238778e+26	845.1191911030926	846.8887648644236	5.291974132206107	0.9967414028666813
387678.887499208	0.6492261278840943	2836677225075.492	1.935837289657245e+26	844.1323674622435	845.9091572408478	5.289685779205228	0.9967414028666813
387863.67247895023	0.6497238092409507	2833392653405.286	1.93281253421738e+26	843.1464808227336	844.9304690264311	5.287396926098125	0.9967414028666813
388048.4574586925	0.6502213881573158	2830111169010.8335	1.9297918460933088e+26	842.161530746671	843.9526998044273	5.285107573241292	0.9967414028666813
388233.24243843474	0.6507188643027573	2826832770485.4326	1.9267752214583602e+26	841.1775167952713	842.9758491572003	5.282817720990879	0.9967414028666813
388418.027418177	0.651216237347361	2823557456419.556	1.9237626564850824e+26	840.1944385289047	841.9999166662669	5.280527369702783	0.9967414028666813
388602.81239791925	0.6517135069617304	2820285225400.646	1.9207541473452575e+26	839.2122955070449	841.0249019122504	5.278236519732536	0.9967414028666813
388787.5973776615	0.6522106728169877	2817016076013.329	1.9177496902099147e+26	838.231087288311	840.0508044749187	5.27594517143538	0.9967414028666813
388972.38235740375	0.6527077345847723	2813750006839.349	1.9147492812493472e+26	837.2508134304735	839.0776239331905	5.273653325166287	0.9967414028666813
389157.167337146	0.6532046919372416	2810487016457.4893	1.9117529166331253e+26	836.2714734904188	838.1053598651026	5.271360981279861	0.9967414028666813
389341.95231688826	0.6537015445470717	2807227103443.7314	1.908760592530111e+26	835.2930670241934	837.1340118478507	5.269068140130439	0.9967414028666813
389526.7372966305	0.6541982920874563	2803970266371.175	1.9057723051084726e+26	834.3155935869873	836.1635794577753	5.266774802072042	0.9967414028666813
389711.52227637277	0.6546949342321067	2800716503810.045	1.902788050535699e+26	833.3390527331345	835.1940622703595	5.2644809674583675	0.9967414028666813
