# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.058918077163448039e-02	6.106304364170627012e-28	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.076141474348369514e-02	6.409135724361648494e-28	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.093645011628154896e-02	6.726985470018886937e-28	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.111433245506490003e-02	7.060598411395386012e-28	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.129510806598999287e-02	7.410756296290771207e-28	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.147882400838685577e-02	7.778279641903554151e-28	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.166552810700972019e-02	8.164029657530837860e-28	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.185526896448673220e-02	8.568910262620983555e-28	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.204809597397210434e-02	8.993870204907905264e-28	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.224405933200413930e-02	9.439905283590672942e-28	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.244321005157231728e-02	9.908060682767610612e-28	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.264559997539695113e-02	1.039943342059301080e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.285128178942484059e-02	1.091517491989542957e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.306030903654439856e-02	1.145649370628117964e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.327273613052393046e-02	1.202465824004566244e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.348861837017653262e-02	1.262099988852813426e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.370801195375544353e-02	1.324691604587526662e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.393097399358352202e-02	1.390387340752385754e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.415756253092064279e-02	1.459341140707559589e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.438783655107297825e-02	1.531714582361775514e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.462185599874797626e-02	1.607677256794241825e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.485968179365910850e-02	1.687407165653657396e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.510137584638443671e-02	1.771091138265526317e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.534700107448308884e-02	1.858925269425161172e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.559662141887394222e-02	1.951115378902277929e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.585030186048062145e-02	2.047877493733881135e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.610810843714729698e-02	2.149438354435633074e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.637010826082955020e-02	2.256035946317856276e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.663636953506494182e-02	2.367920057151245284e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.690696157272766897e-02	2.485352862488998439e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.718195481407201047e-02	2.608609540016965105e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.746142084506929412e-02	2.737978914371420506e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.774543241604304572e-02	2.873764133935406720e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.803406346060733301e-02	3.016283381199630271e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.832738911491305078e-02	3.165870618352412772e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.862548573720730627e-02	3.322876369845879305e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.892843092771094235e-02	3.487668543772137419e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.923630354881928489e-02	3.660633293974105307e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.954918374563160977e-02	3.842175924911285045e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.986715296681438800e-02	4.032721841400680913e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.019029398580392265e-02	4.232717545458463388e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.051869092235387645e-02	4.442631682578244793e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.085242926443319281e-02	4.662956139897634266e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.119159589048029424e-02	4.894207198826477009e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.153627909201917545e-02	5.136926744837613825e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.188656859664336179e-02	5.391683537255078230e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.224255559137366250e-02	5.659074542015156748e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.260433274639602266e-02	5.939726330523519206e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.297199423918516031e-02	6.234296547885951859e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.334563577902085477e-02	6.543475453953610815e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.372535463190293681e-02	6.867987540793643342e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.411124964587132297e-02	7.208593230375240917e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.450342127673824436e-02	7.566090656449727542e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.490197161423861327e-02	7.941317534799500611e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.530700440860600767e-02	8.335153126238891475e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.571862509758090706e-02	8.748520296966598285e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.613694083385796271e-02	9.182387681097376960e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.656206051298009088e-02	9.637771950441082797e-27	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.699409480168585979e-02	1.011574019684693777e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.743315616671823665e-02	1.061741243269627439e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.787935890410190784e-02	1.114396421540278767e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.833281916889649268e-02	1.169662940206987113e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.879365500543416140e-02	1.227670304076087858e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.926198637804861002e-02	1.288554440515623993e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
2.973793520230414919e-02	1.352458017970940994e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.022162537673272337e-02	1.419530780276498889e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.071318281508686118e-02	1.489929897547248946e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.121273547911765367e-02	1.563820334471908060e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.172041341188541752e-02	1.641375236871020310e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.223634877161245943e-02	1.722776337425726118e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.276067586608651105e-02	1.808214381527942033e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.329353118762334862e-02	1.897889574249762157e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.383505344859848163e-02	1.992012049479583292e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.438538361755670569e-02	2.090802362324194001e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.494466495590865807e-02	2.194492005930619456e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.551304305522477722e-02	2.303323953938926405e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.609066587513529850e-02	2.417553229836911422e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.667768378184705497e-02	2.537447504550995446e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.727424958728681181e-02	2.663287723673595793e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.788051858888080714e-02	2.795368765796632006e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.849664860998196908e-02	2.934000133494056113e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.912280004095405189e-02	3.079506678572301227e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
3.975913588092440387e-02	3.232229363288332079e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.040582178021587950e-02	3.392526059318966690e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.106302608346847766e-02	3.560772386353560156e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.173091987346298770e-02	3.737362592275367466e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.240967701565678122e-02	3.922710476993778988e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.309947420344444752e-02	4.117250362092498631e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.380049100415456254e-02	4.321438108565703013e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.451290990579417212e-02	4.535752185026903213e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.523691636455425685e-02	4.760694788893933264e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.597269885308718357e-02	4.996793023176910126e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.672044890956984081e-02	5.244600131627053380e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.748036118756485818e-02	5.504696795140550572e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.825263350669225376e-02	5.777692492455082750e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.903746690412603970e-02	6.064226928327955369e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
4.983506568692769312e-02	6.364971532541943481e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
5.064563748523130682e-02	6.680631033251836761e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
5.146939330629381887e-02	7.011945108358352629e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
5.230654758942386573e-02	7.359690118778791300e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
5.315731826180480207e-02	7.724680927676507321e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
5.402192679522495322e-02	8.107772809911520595e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
5.490059826373107355e-02	8.509863456187175289e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
5.579356140221957555e-02	8.931895076588912120e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
5.670104866598018462e-02	9.374856608444066118e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
5.762329629120892249e-02	9.839786033676965750e-26	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
5.856054435650448475e-02	1.032777281108874780e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
5.951303684536542876e-02	1.083996042926204492e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
6.048102170970390962e-02	1.137754908607251041e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
6.146475093439193044e-02	1.194179850108567217e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
6.246448060285793302e-02	1.253403086742988440e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
6.348047096375043774e-02	1.315563395006229564e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
6.451298649868519863e-02	1.380806433768734877e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
6.556229599109540673e-02	1.449285085594913406e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
6.662867259620058880e-02	1.521159814989424690e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
6.771239391211432423e-02	1.596599044410102669e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
6.881374205210857853e-02	1.675779548928581476e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
6.993300371805255544e-02	1.758886870463354919e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
7.107047027504734271e-02	1.846115752556085414e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
7.222643782727319883e-02	1.937670596709777581e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
7.340120729507133845e-02	2.033765941358300782e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
7.459508449327943713e-02	2.134626964589555342e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
7.580838021084057576e-02	2.240490011800250148e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
7.704141029170806509e-02	2.351603149518868773e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
7.829449571706512123e-02	2.468226746694415348e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
7.956796268888258195e-02	2.590634084813210286e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
8.086214271483577187e-02	2.719111998273358733e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
8.217737269460162475e-02	2.853961546517366701e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
8.351399500756079286e-02	2.995498719498121009e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
8.487235760192492207e-02	3.144055178131070397e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
8.625281408531440541e-02	3.299979031467908386e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
8.765572381680943048e-02	3.463635652412815371e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
8.908145200049745471e-02	3.635408533892615121e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
9.053036978054335160e-02	3.815700187487303911e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
9.200285433780479305e-02	4.004933086626437585e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
9.349928898801981858e-02	4.203550656561770173e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
9.502006328159144644e-02	4.412018313435831101e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
9.656557310499448710e-02	4.630824554881166653e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
9.813622078383303637e-02	4.860482104706095992e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
9.973241518757279545e-02	5.101529114348930856e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.013545718359778747e-01	5.354530423916337076e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.030031130072788098e-01	5.620078885760669821e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.046784678480988801e-01	5.898796753697615002e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.063810724851699807e-01	6.191337141119871420e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
1.081113701388639742e-01	6.498385551423155021e-25	2.441954312639248674e+05	2.610157215682543944e+20	7.072226336453302231e-02	9.127197015937511815e-03	5.897206623448975754e-02	9.999999999896231895e-01
