# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.426527672397798464e-03	5.945770786223368446e-27	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.514790630082905439e-03	6.240640767670906940e-27	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.604489192664856116e-03	6.550134304093092269e-27	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.695646710385625713e-03	6.874976624823345345e-27	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.788286913280966603e-03	7.215928925660642003e-27	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.882433917357779429e-03	7.573790152562698756e-27	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.978112230871984560e-03	7.949398873798358574e-27	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.075346760708475076e-03	8.343635244945963893e-27	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.174162818864842653e-03	8.757423071342335000e-27	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.274586129040586775e-03	9.191731972815367544e-27	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.376642833333472614e-03	9.647579655772612042e-27	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.480359499044837344e-03	1.012603429797019198e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.585763125595546670e-03	1.062821705154995772e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.692881151554449896e-03	1.115530467021037497e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.801741461781175835e-03	1.170853226666740474e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.912372394685081453e-03	1.228919620686666509e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.024802749602298765e-03	1.289865714772907070e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.139061794292738718e-03	1.353834322554794340e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.255179272559027052e-03	1.420975340250898211e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.373185411989405247e-03	1.491446097917518361e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.493110931826533344e-03	1.565411728116707731e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.614987050964313643e-03	1.643045552867749886e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.738845496074749260e-03	1.724529489788792732e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.864718509866983412e-03	1.810054478380353216e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.992638859480713856e-03	1.899820927449624459e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.122639845016085824e-03	1.994039184723974723e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.254755308202368913e-03	2.092930029754127380e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.389019641207581118e-03	2.196725191261963728e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.525467795591415779e-03	2.305667890145288555e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.664135291403812431e-03	2.420013409411969090e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.805058226431490900e-03	2.540029692378934353e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.948273285594917151e-03	2.665997970537821082e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.093817750498068772e-03	2.798213422558472909e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.241729509133525880e-03	2.936985865974545096e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.392047065745465217e-03	3.082640483172080644e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.544809550853022503e-03	3.235518583382152204e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.700056731436751747e-03	3.395978402463247590e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.857829021290695146e-03	3.564395942347372791e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.001816749154285126e-02	3.741165852117022104e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.018111388134678927e-02	3.926702352777628291e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.034671060874715366e-02	4.121440207892462072e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.051500078172187130e-02	4.325835742354419606e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.068602820940399260e-02	4.540367911682029977e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.085983741348601171e-02	4.765539424345253492e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.103647363980974835e-02	5.001877919751126902e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.121598287014468308e-02	5.249937204649450021e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.139841183415788925e-02	5.510298550855853031e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.158380802157863050e-02	5.783572057333104893e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.177221969456090228e-02	6.070398079822556461e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.196369590024691336e-02	6.371448731375424931e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.215828648353502704e-02	6.687429457300440224e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.235604210005536961e-02	7.019080688218231754e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.255701422935636899e-02	7.367179575095826519e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.276125518830596370e-02	7.732541810327428968e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.296881814471058381e-02	8.116023539128141403e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.317975713115578443e-02	8.518523365720105582e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.339412705907199949e-02	8.940984459011922546e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.361198373302892860e-02	9.384396762705214973e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.383338386526264049e-02	9.849799315007950495e-26	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.405838509043875334e-02	1.033828268338942064e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.428704598065587590e-02	1.085099152008286391e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.451942606069307751e-02	1.138912724432372070e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.475558582350521876e-02	1.195395085760843262e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.499558674597054400e-02	1.254678589857154449e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.523949130489416805e-02	1.316902154440413585e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.548736299327202817e-02	1.382211586608200797e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.573926633681936582e-02	1.450759924503117269e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.599526691076787535e-02	1.522707795923633831e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.625543135693633193e-02	1.598223794719686699e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.651982740107859823e-02	1.677484875854867294e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.678852387051397652e-02	1.760676770061074376e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.706159071204432082e-02	1.847994419057231070e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.733909901016241623e-02	1.939642432351855640e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.762112100555668359e-02	2.035835566699998401e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.790773011391684835e-02	2.136799229337993637e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.819900094504531968e-02	2.242770006175191775e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.849500932227968533e-02	2.353996216180517650e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.879583230223084642e-02	2.470738493262757281e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.910154819484235697e-02	2.593270397008219624e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.941223658377607547e-02	2.721879053706878445e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.972797834712914158e-02	2.856865829168967275e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.004885567848827335e-02	2.998547034908870490e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.037495210832614492e-02	3.147254669350799523e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.070635252574604124e-02	3.303337195793364388e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.104314320058017426e-02	3.467160358955918660e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.138541180584718759e-02	3.639108042019959793e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.173324744057530608e-02	3.819583166174159787e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.208674065299634851e-02	4.009008634770564974e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.244598346411721262e-02	4.207828324304659012e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.281106939167476880e-02	4.416508124541344089e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.318209347448015392e-02	4.635537030224000132e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.355915229715934214e-02	4.865428286925104758e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.394234401529582792e-02	5.106720593723109892e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.433176838098243325e-02	5.359979365524059257e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.472752676878876496e-02	5.625798057985841766e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.512972220215077199e-02	5.904799558149552239e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.553845938018988945e-02	6.197637644036989963e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.595384470496805290e-02	6.504998516634073572e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.637598630918624662e-02	6.827602407850422205e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.680499408433358044e-02	7.166205268222868127e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.724097970929394499e-02	7.521600538317415359e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.768405667941837775e-02	7.894621007981087196e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.813434033606986365e-02	8.286140767799729676e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.859194789664895944e-02	8.697077257335131889e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.905699848510781558e-02	9.128393414940880729e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.952961316296019018e-02	9.581099934194232675e-25	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.000991496079630574e-02	1.005625763223215862e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.049802891030984134e-02	1.055497993554039470e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.099408207684615016e-02	1.107843548902109291e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.149820359247988699e-02	1.162785089445258637e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.201052468963033054e-02	1.220451358475787579e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.253117873522381326e-02	1.280977484081776887e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.306030126541173453e-02	1.344505295789744535e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.359803002085297308e-02	1.411183656910600471e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.414450498257068367e-02	1.481168813367772285e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.469986840839176662e-02	1.554624759824778541e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.526426486997939064e-02	1.631723623970294542e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.583784129046786726e-02	1.712646069861162332e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.642074698270926503e-02	1.797581721268425872e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.701313368814269228e-02	1.886729606018548462e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.761515561629521359e-02	1.980298622370862378e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.822696948492564084e-02	2.078508028524236721e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.884873456082125337e-02	2.181587956399968474e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.948061270125770988e-02	2.289779950904759623e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.012276839613389268e-02	2.403337535937590350e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.077536881079145414e-02	2.522526808466588780e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.143858382953127806e-02	2.647627062068176350e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.211258609983772883e-02	2.778931441389529052e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.279755107732175629e-02	2.916747629067862997e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.349365707139567216e-02	3.061398566716392256e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.420108529169020084e-02	3.213223211666189536e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.492001989522689809e-02	3.372577331237392315e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.565064803435788660e-02	3.539834336400904346e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.639315990548482926e-02	3.715386156783957420e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.714774879857105971e-02	3.899644159070195398e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.791461114745829836e-02	4.093040110946013374e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.869394658100226203e-02	4.296027192852223256e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.948595797503999721e-02	4.509081059911764770e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.029085150520197500e-02	4.732700956521697639e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.110883670058393585e-02	4.967410886221629102e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.194012649829092554e-02	5.213760839579472518e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.278493729886905156e-02	5.472328082972185469e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.364348902263880309e-02	5.743718511281294840e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.451600516694412452e-02	6.028568067672815543e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.540271286433345876e-02	6.327544233788889272e-24	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
