# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.244990968966387751e-03	1.582651033876696228e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.330301215942079285e-03	1.661139811492963042e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.416999041710962408e-03	1.743521101153780707e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.505107015366154932e-03	1.829987945106431239e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.594648073089090144e-03	1.920742959186873776e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.685645524120232046e-03	2.015998807604922458e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.778123056826930774e-03	2.115978701275587604e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.872104744869941287e-03	2.220916920864242506e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.967615053470276716e-03	2.331059365771328067e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.064678845777954179e-03	2.446664130342943681e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.163321389344339138e-03	2.568002108657589203e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.263568362699784876e-03	2.695357629306263726e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.365445862038226349e-03	2.829029121653320801e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.468980408010542929e-03	2.969329815139408369e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.574198952628369265e-03	3.116588473265040263e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.681128886280205195e-03	3.271150163974792033e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.789798044861674806e-03	3.433377068247380936e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.900234717021726596e-03	3.603649328786297909e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.012467651526727193e-03	3.782365940799792510e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.126526064744296077e-03	3.969945686957467337e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.242439648248871938e-03	4.166828118714394926e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.360238576551012511e-03	4.373474586302308604e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.479953514952379472e-03	4.590369319801340740e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.601615627528520401e-03	4.818020563825652962e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.725256585241460985e-03	5.056961768481745919e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.850908574184238542e-03	5.307752839390210207e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.978604303959576510e-03	5.570981449700179491e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.108377016194807593e-03	5.847264417170759434e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.240260493195315436e-03	6.137249149546416946e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.374289066738703144e-03	6.441615161613164041e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.510497627011991487e-03	6.761075667490431671e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.648921631694214684e-03	7.096379251889913322e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.789597115186720960e-03	7.448311624257495070e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.932560697993637694e-03	7.817697459908810928e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
9.077849596254858669e-03	8.205402332472545909e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
9.225501631434110394e-03	8.612334742169888626e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
9.375555240164609380e-03	9.039448244682964050e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
9.528049484254841328e-03	9.487743685600673067e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
9.683024060857126775e-03	9.958271545678042981e-27	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
9.840519312801481594e-03	1.045213440240427250e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.000057623909769364e-02	1.097048951364830443e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.016323650560808055e-02	1.151455152943529293e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.032854245589393850e-02	1.208559533820914963e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.049653712223839845e-02	1.268495905425040708e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.066726423684848796e-02	1.331404715324950024e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.084076824323952984e-02	1.397433376338373314e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.101709430780456293e-02	1.466736611960885685e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.119628833157205149e-02	1.539476818926052732e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.137839696215482005e-02	1.615824447746101070e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.156346760589324098e-02	1.695958402124790791e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.175154844019609887e-02	1.780066458178530880e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.194268842608200119e-02	1.868345704447948078e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.213693732092490166e-02	1.961003003731105579e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.233434569140692480e-02	2.058255477820521449e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.253496492668175130e-02	2.160331016279805592e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.273884725175229021e-02	2.267468810452262869e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.294604574106575194e-02	2.379919913952614536e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.315661433232997654e-02	2.497947830955378313e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.337060784055448676e-02	2.621829133658376540e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.358808197231977342e-02	2.751854110368168914e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.380909334027890026e-02	2.888327445726266471e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.403369947789475172e-02	3.031568934669829654e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.426195885441712552e-02	3.181914231800064831e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.449393089010343923e-02	3.339715637914234869e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.472967597168686575e-02	3.505342925544237660e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.496925546809619104e-02	3.679184205436398176e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.521273174643135787e-02	3.861646836002799624e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.546016818819870298e-02	4.053158377875127488e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.571162920581049491e-02	4.254167595798104730e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.596718025935259591e-02	4.465145510209864982e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.622688787362501842e-02	4.686586500973729548e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.649081965545963827e-02	4.919009465847601482e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.675904431131943623e-02	5.162959036405477882e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.703163166518421520e-02	5.419006854260626235e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.730865267672700158e-02	5.687752910580593141e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.759017945978625513e-02	5.969826952033236951e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.787628530113850520e-02	6.265889956458147421e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.816704467957619071e-02	6.576635681721246493e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.846253328529603652e-02	6.902792291382325145e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.876282803960252488e-02	7.245124060984411303e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.906800711493203751e-02	7.604433168963759530e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.937814995520267466e-02	7.981561576376820066e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.969333729649489287e-02	8.377392999848751898e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.001365118806878660e-02	8.792854982367139984e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.033917501372295086e-02	9.228921066772744287e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.066999351350090608e-02	9.686613077040868692e-26	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.100619280575062933e-02	1.016700351269891037e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.134786040954263567e-02	1.067121806199047846e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.169508526745302784e-02	1.120043823967590453e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.204795776871680546e-02	1.175590415564935582e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.240656977275794562e-02	1.233891742086087927e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.277101463310223645e-02	1.295084419735257566e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.314138722167882051e-02	1.359311839955553510e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.351778395351734538e-02	1.426724505434999701e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.390030281184645292e-02	1.497480382776112568e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.428904337360076465e-02	1.571745272655548148e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.468410683534271594e-02	1.649693198341160476e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.508559603960578560e-02	1.731506813476830557e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.549361550166653889e-02	1.817377830090730886e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.590827143675179453e-02	1.907507467829834234e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.632967178768851751e-02	2.002106925473455751e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.675792625300349448e-02	2.101397875830687221e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.719314631547976868e-02	2.205612985181330749e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.763544527117781785e-02	2.314996458477644673e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.808493825892875023e-02	2.429804611584409430e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.854174229030695051e-02	2.550306471898155498e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.900597628009062359e-02	2.676784408753143131e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.947776107721739383e-02	2.809534795091109898e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.995721949624366096e-02	2.948868701945421027e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.044447634931564048e-02	3.095112627366944799e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.093965847866015501e-02	3.248609261499628821e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.144289478960430456e-02	3.409718289598777549e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.195431628413176323e-02	3.578817234873459817e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.247405609498517365e-02	3.756302343128290141e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.300224952032324716e-02	3.942589511277466141e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.353903405894120143e-02	4.138115261906690462e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.408454944606459369e-02	4.343337766166955347e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.463893768972479970e-02	4.558737917396735876e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.520234310772652614e-02	4.784820457988716860e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.577491236521658513e-02	5.022115162141480479e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.635679451286336766e-02	5.271178077267524490e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.694814102565784769e-02	5.532592826966932884e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.754910584234516513e-02	5.806971978619506502e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.815984540549790388e-02	6.094958478800337111e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.878051870224120956e-02	6.397227159882315607e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.941128730563984300e-02	6.714486321355701427e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.005231541675909057e-02	7.047479389570767266e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.070376990740911388e-02	7.396986659792115032e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.136582036358499304e-02	7.763827124647306444e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.203863912961328109e-02	8.148860393254168343e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.272240135301626218e-02	8.552988705523615345e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.341728503010649359e-02	8.977159046358574945e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.412347105232232447e-02	9.422365364702523459e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.484114325331753359e-02	9.889650902638053814e-25	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.557048845681684751e-02	1.038011063999297860e-24	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.631169652524938507e-02	1.089489386018204309e-24	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.706496040917382967e-02	1.143520684329748131e-24	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.783047619750682017e-02	1.200231569275816757e-24	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.860844316856875041e-02	1.259754930214173345e-24	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.939906384195984906e-02	1.322230246915150337e-24	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.020254403127959869e-02	1.387803916401476836e-24	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.101909289770408668e-02	1.456629595997183823e-24	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.184892300443477015e-02	1.528868563389411749e-24	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.269225037203237316e-02	1.604690094546806041e-24	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.354929453465156336e-02	1.684271860380171407e-24	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
