r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1558606.0346241258	0.6275784201260066	41794368201.93232	6.297044844659035e+23	12.345525595548779	12.486222884084185	0.9895119335661418	0.9991205412857667
1559184.7966124748	0.6279496308496434	41754681482.496216	6.288740217593914e+23	12.333824692973646	12.474369939765861	0.9890880048518003	0.9991205412857667
1559763.5586008239	0.6283207644677019	41715023792.83992	6.280444732567319e+23	12.322132328391797	12.46252566213246	0.988663983547771	0.9991205412857667
1560342.320589173	0.6286918208170039	41675395124.54819	6.272158382864703e+23	12.310448499348036	12.450690048674865	0.9882398696830353	0.9991205412857667
1560921.082577522	0.6290627997345792	41635795469.18457	6.263881161769624e+23	12.298773203381117	12.438863096877727	0.9878156632865442	0.9991205412857667
1561499.844565871	0.6294337010576667	41596224818.292114	6.255613062563758e+23	12.287106438023633	12.427044804219545	0.9873913643872161	0.9991205412857667
1562078.60655422	0.6298045249608493	41556862259.2523	6.247354071021317e+23	12.275455505841684	12.415288124512806	0.9869716366506909	0.9991205412857667
1562657.368542569	0.6301752741641165	41517788091.67356	6.23910411628576e+23	12.263823605976542	12.403616800473808	0.9865585909994099	0.9991205412857667
1563236.130530918	0.6305459492001851	41478741755.61881	6.230863176262283e+23	12.252200076341262	12.391953787504017	0.9861454510475017	0.9991205412857667
1563814.892519267	0.6309165499026722	41439723243.648285	6.222631244428643e+23	12.240584914618578	12.380299083383722	0.9857322168158523	0.9991205412857667
1564393.654507616	0.6312870761053929	41400732548.302765	6.214408314260845e+23	12.22897811848547	12.368652685887422	0.9853188883253166	0.9991205412857667
1564972.416495965	0.6316575276423623	41361769662.10399	6.206194379233155e+23	12.217379685613214	12.357014592783925	0.9849054655967211	0.9991205412857667
1565551.1784843141	0.6320279043477937	41322834577.55472	6.19798943281812e+23	12.205789613667479	12.345384801836357	0.9844919486508655	0.9991205412857667
1566129.9404726631	0.6323982060560994	41283927287.1381	6.18979346848658e+23	12.194207900308024	12.33376331080194	0.9840783375085133	0.9991205412857667
1566708.7024610122	0.6327684326018914	41245047783.31881	6.181606479707688e+23	12.1826345431892	12.322150117432473	0.9836646321904073	0.9991205412857667
1567287.4644493612	0.6331385838199801	41206196058.54241	6.173428459948921e+23	12.17106953995969	12.310545219474033	0.9832508327172613	0.9991205412857667
1567866.2264377102	0.6335086595453754	41167372105.23533	6.165259402676104e+23	12.159512888262368	12.298948614666886	0.9828369391097536	0.9991205412857667
1568444.9884260593	0.6338786596132862	41128575915.80504	6.157099301353421e+23	12.14796458573456	12.287360300745709	0.982422951388537	0.9991205412857667
1569023.7504144083	0.6342485838591204	41089807482.64013	6.148948149443431e+23	12.136424630007985	12.275780275439573	0.9820088695742347	0.9991205412857667
1569602.5124027573	0.6346184321184855	41051066798.11074	6.140805940407085e+23	12.124893018708834	12.264208536471978	0.9815946936874443	0.9991205412857667
1570181.2743911063	0.634988204227188	41012353854.56773	6.132672667703742e+23	12.113369749457556	12.252645081560651	0.9811804237487285	0.9991205412857667
1570760.0363794554	0.6353579000212339	40973668644.34334	6.124548324791187e+23	12.101854819869075	12.241089908417779	0.9807660597786229	0.9991205412857667
1571338.7983678044	0.6357275193368285	40935011159.75123	6.116432905125642e+23	12.090348227552818	12.229543014750018	0.980351601797636	0.9991205412857667
1571917.5603561534	0.636097062010376	40896381393.08616	6.108326402161789e+23	12.078849970112627	12.218004398258444	0.9799370498262471	0.9991205412857667
1572496.3223445024	0.6364665278784808	40857779336.62433	6.10022880935278e+23	12.067360045146723	12.206474056638436	0.9795224038849027	0.9991205412857667
1573075.0843328515	0.636835916777946	40819204982.62347	6.092140120150258e+23	12.055878450247908	12.194951987579975	0.9791076639940242	0.9991205412857667
1573653.8463212005	0.6372052285457747	40780658323.32256	6.084060328004363e+23	12.044405183003326	12.183438188767312	0.9786928301739988	0.9991205412857667
1574232.6083095495	0.6375744630191691	40742139350.942184	6.075989426363764e+23	12.032940240994796	12.171932657879395	0.9782779024451911	0.9991205412857667
1574811.3702978985	0.6379436200355313	40703648057.68398	6.067927408675659e+23	12.021483621798374	12.160435392589353	0.9778628808279265	0.9991205412857667
1575390.1322862476	0.6383126994324627	40665184435.73214	6.059874268385804e+23	12.01003532298496	12.14894639056514	0.9774477653425132	0.9991205412857667
1575968.8942745966	0.6386817010477643	40626748477.25166	6.051829998938518e+23	11.998595342119861	12.1374656494691	0.9770325560092252	0.9991205412857667
1576547.6562629456	0.639050624719437	40588340174.38916	6.043794593776702e+23	11.987163676762702	12.125993166957821	0.9766172528482993	0.9991205412857667
1577126.4182512946	0.6394194702856808	40549959519.27323	6.035768046341859e+23	11.975740324467981	12.114528940682813	0.9762018558799542	0.9991205412857667
1577705.1802396437	0.6397882375848959	40511606504.01409	6.0277503500741065e+23	11.964325282784575	12.103072968289895	0.9757863651243729	0.9991205412857667
1578283.9422279927	0.6401569264556821	40473281120.703766	6.019741498412191e+23	11.952918549256003	12.091625247419472	0.975370780601711	0.9991205412857667
1578862.7042163417	0.640525536736839	40434983361.41615	6.011741484793506e+23	11.941520121420407	12.080185775706614	0.9749551023320958	0.9991205412857667
1579441.4662046907	0.6408940682673656	40396713218.20648	6.003750302654107e+23	11.930129996810393	12.068754550780765	0.9745393303356199	0.9991205412857667
1580020.2281930398	0.6412625208864613	40358470683.11226	5.995767945428725e+23	11.918748172953293	12.057331570266106	0.9741234646323513	0.9991205412857667
1580598.9901813888	0.6416308944335247	40320255748.1532	5.987794406550786e+23	11.90737464737106	12.045916831781405	0.9737075052423274	0.9991205412857667
1581177.7521697378	0.6419991887481546	40282068405.330345	5.979829679452424e+23	11.896009417580304	12.034510332940023	0.9732914521855568	0.9991205412857667
1581756.5141580869	0.6423674036701501	40243908646.62702	5.971873757564496e+23	11.884652481092164	12.023112071349857	0.9728753054820147	0.9991205412857667
1582335.2761464359	0.6427355390395094	40205776464.00862	5.963926634316597e+23	11.873303835412564	12.011722044613572	0.9724590651516509	0.9991205412857667
1582914.038134785	0.643103594696431	40167671849.42257	5.955988303137082e+23	11.861963478042028	12.000340250328374	0.9720427312143826	0.9991205412857667
1583492.800123134	0.643471570481313	40129594794.79853	5.9480587574530717e+23	11.850631406475864	11.988966686086227	0.9716263036901013	0.9991205412857667
1584071.562111483	0.6438394662347544	40091545292.04788	5.940137990690473e+23	11.839307618203904	11.977601349473607	0.9712097825986624	0.9991205412857667
1584650.324099832	0.6442072817975533	40053523333.06471	5.9322259962739967e+23	11.827992110710841	11.966244238071816	0.970793167959897	0.9991205412857667
1585229.086088181	0.6445750170107084	40015528909.72498	5.924322767627167e+23	11.816684881476046	11.954895349456802	0.9703764597936051	0.9991205412857667
1585807.84807653	0.6449426717154181	39977562013.88699	5.916428298172343e+23	11.80538592797356	11.943554681199151	0.9699596581195544	0.9991205412857667
1586386.610064879	0.6453102457530813	39939622637.39189	5.908542581330728e+23	11.794095247672384	11.932222230864383	0.9695427629574911	0.9991205412857667
1586965.372053228	0.6456777389652963	39901710772.06182	5.900665610522388e+23	11.782812838035865	11.920897996012325	0.9691257743271154	0.9991205412857667
1587544.134041577	0.6460451511938625	39863826409.70306	5.8927973791662696e+23	11.771538696522603	11.909581974198035	0.9687086922481173	0.9991205412857667
1588122.8960299261	0.6464124822807786	39825969542.10297	5.884937880680208e+23	11.760272820585636	11.898274162970994	0.9682915167401428	0.9991205412857667
1588701.6580182752	0.6467797320682438	39788140161.031715	5.87708710848095e+23	11.74901520767284	11.886974559875467	0.9678742478228104	0.9991205412857667
1589280.4200066242	0.6471469003986576	39750338258.24243	5.869245055984164e+23	11.737765855227048	11.875683162450644	0.9674568855157137	0.9991205412857667
1589859.1819949732	0.6475139871146195	39712563825.470276	5.861411716604457e+23	11.726524760685793	11.864399968230417	0.9670394298384134	0.9991205412857667
1590437.9439833222	0.6478809920589295	39674816854.433075	5.853587083755388e+23	11.71529192148147	11.853124974743462	0.9666218808104398	0.9991205412857667
1591016.7059716713	0.6482479150745876	39637097336.83135	5.8457711508494884e+23	11.704067335041223	11.841858179513226	0.9662042384512912	0.9991205412857667
1591595.4679600203	0.6486147560047941	39599405264.3486	5.8379639112982685e+23	11.692850998787224	11.830599580058093	0.9657865027804416	0.9991205412857667
1592174.2299483693	0.6489815146929501	39561740628.650185	5.83016535851224e+23	11.681642910136294	11.819349173891124	0.9653686738173275	0.9991205412857667
1592752.9919367183	0.6493481909826558	39524103421.38522	5.822375485900927e+23	11.670443066500415	11.808106958520469	0.9649507515813662	0.9991205412857667
1593331.7539250674	0.6497147847177134	39486493634.18473	5.8145942868728836e+23	11.659251465286099	11.796872931448785	0.9645327360919307	0.9991205412857667
1593910.5159134164	0.6500812957421238	39448911258.66334	5.806821754835706e+23	11.648068103895103	11.785647090173963	0.9641146273683778	0.9991205412857667
1594489.2779017654	0.6504477239000896	39411356286.41766	5.7990578831960483e+23	11.6368929797238	11.774429432188452	0.9636964254300227	0.9991205412857667
1595068.0398901145	0.650814069036013	39373828709.02786	5.79130266535964e+23	11.625726090163676	11.763219954979789	0.9632781302961573	0.9991205412857667
1595646.8018784635	0.6511803309944968	39336328518.05655	5.7835560947312975e+23	11.614567432601008	11.75201865603029	0.9628597419860389	0.9991205412857667
1596225.5638668125	0.6515465096203442	39298855705.05028	5.77581816471494e+23	11.603417004417308	11.740825532817427	0.9624412605189043	0.9991205412857667
1596804.3258551615	0.6519126047585591	39261410261.537186	5.768088868713604e+23	11.592274802988607	11.729640582813214	0.9620226859139448	0.9991205412857667
1597383.0878435106	0.6522786162543454	39223992179.0296	5.7603682001294594e+23	11.581140825686262	11.718463803484921	0.9616040181903338	0.9991205412857667
1597961.8498318596	0.6526445439531078	39186601449.02224	5.752656152363824e+23	11.570015069876433	11.707295192294614	0.9611852573672087	0.9991205412857667
1598540.6118202086	0.6530103877004513	39149238062.99332	5.7449527188171754e+23	11.558897532920298	11.696134746699322	0.9607664034636769	0.9991205412857667
1599119.3738085576	0.6533761473421816	39111902012.404236	5.737257892889171e+23	11.547788212174138	11.68498246415114	0.9603474564988193	0.9991205412857667
1599698.1357969067	0.6537418227243046	39074593288.69939	5.729571667978657e+23	11.536687104989173	11.673838342097103	0.9599284164916839	0.9991205412857667
1600276.8977852557	0.6541074136930269	39037311883.306564	5.721894037483686e+23	11.525594208711555	11.662702377979098	0.9595092834612842	0.9991205412857667
1600855.6597736047	0.6544729200947558	39000057787.63675	5.7142249948015324e+23	11.514509520682687	11.65157456923427	0.9590900574266117	0.9991205412857667
1601434.4217619537	0.6548383417760989	38962830993.084145	5.7065645333287044e+23	11.503433038238802	11.640454913294548	0.9586707384066193	0.9991205412857667
1602013.1837503028	0.6552036785838642	38925631491.02655	5.698912646460961e+23	11.492364758711359	11.629343407587037	0.9582513264202354	0.9991205412857667
1602591.9457386518	0.6555689303650607	38888459272.82516	5.6912693275933244e+23	11.48130467942684	11.618240049533847	0.9578318214863558	0.9991205412857667
1603170.7077270008	0.6559340969668976	38851314329.824356	5.683634570120096e+23	11.470252797706802	11.607144836552132	0.9574122236238458	0.9991205412857667
1603749.4697153498	0.6562991782367852	38814196653.35181	5.676008367434871e+23	11.459209110867782	11.596057766053983	0.9569925328515355	0.9991205412857667
1604328.2317036989	0.6566641736722207	38776939877.16453	5.66839072023462e+23	11.448180779587677	11.58492940224341	0.9565779323234022	0.9991205412857667
1604906.993692048	0.6570290805383521	38739512251.02293	5.660781675761631e+23	11.437169254954792	11.57375031087822	0.9561694377827796	0.9991205412857667
1605485.755680397	0.6573938981843633	38702112837.82317	5.6531812377312155e+23	11.426165993961392	11.562579643686268	0.9557608567598869	0.9991205412857667
1606064.517668746	0.6577586264626845	38664741627.834625	5.6455893993592155e+23	11.415170993792223	11.551417397764505	0.9553521892790288	0.9991205412857667
1606643.279657095	0.6581232652259537	38627398611.31015	5.6380061538608476e+23	11.404184251627298	11.540263570205022	0.9549434353644906	0.9991205412857667
1607222.041645444	0.6584878143270175	38590083778.48426	5.630431494450718e+23	11.393205764641193	11.52911815809446	0.9545345950405122	0.9991205412857667
1607800.803633793	0.6588522736189313	38552797119.57554	5.622865414342836e+23	11.382235530003719	11.517981158514615	0.9541256683313128	0.9991205412857667
1608379.565622142	0.6592166429549582	38515538624.78499	5.6153079067506346e+23	11.37127354487954	11.506852568542048	0.9537166552610754	0.9991205412857667
1608958.327610491	0.6595809221885698	38478308284.296555	5.6077589648869815e+23	11.360319806428304	11.495732385248246	0.9533075558539513	0.9991205412857667
1609537.08959884	0.6599451111734462	38441106088.277115	5.600218581964197e+23	11.349374311804695	11.484620605699668	0.9528983701340626	0.9991205412857667
1610115.8515871891	0.6603092097634764	38403932026.87699	5.592686751194067e+23	11.33843705815834	11.473517226957657	0.9524890981254974	0.9991205412857667
1610694.6135755382	0.6606732178127565	38366786090.22907	5.585163465787859e+23	11.327508042633912	11.462422246078516	0.9520797398523124	0.9991205412857667
1611273.3755638872	0.6610371351755918	38329668268.44954	5.577648718956342e+23	11.316587262371081	11.45133566011349	0.9516702953385321	0.9991205412857667
1611852.1375522362	0.661400961706496	38292578551.63825	5.570142503909793e+23	11.30567471450468	11.440257466108914	0.9512607646081538	0.9991205412857667
1612430.8995405852	0.6617646972601904	38255516929.87742	5.562644813858019e+23	11.294770396164335	11.429187661105857	0.9508511476851331	0.9991205412857667
1613009.6615289343	0.6621283416916047	38218483393.23341	5.555155642010369e+23	11.2838743044751	11.418126242140746	0.9504414445934075	0.9991205412857667
1613588.4235172833	0.6624918948558772	38181477931.75506	5.547674981575753e+23	11.272986436556781	11.407073206244698	0.9500316553568703	0.9991205412857667
1614167.1855056323	0.6628553566083543	38144500535.47535	5.5402028257626515e+23	11.26210678952447	11.396028550444044	0.9496217799993903	0.9991205412857667
1614745.9474939813	0.6632187268045906	38107551194.4099	5.5327391677791354e+23	11.251235360488268	11.384992271760073	0.9492118185448012	0.9991205412857667
1615324.7094823304	0.6635820053003487	38070629898.55852	5.525284000832878e+23	11.24037214655345	11.373964367209162	0.9488017710169068	0.9991205412857667
1615903.4714706794	0.6639451919515993	38033736637.903984	5.517837318131172e+23	11.229517144820443	11.362944833802784	0.9483916374394795	0.9991205412857667
1616482.2334590284	0.6643082866145219	37996871402.41286	5.510399112880943e+23	11.218670352384798	11.351933668547487	0.9479814178362598	0.9991205412857667
1617060.9954473774	0.6646712891455034	37960034182.03502	5.502969378288768e+23	11.207831766337106	11.340930868444778	0.9475711122309514	0.9991205412857667
1617639.7574357265	0.6650341994011393	37923224966.703926	5.4955481075608826e+23	11.19700138376324	11.329936430491385	0.9471607206472309	0.9991205412857667
1618218.5194240755	0.6653970172382325	37886443746.33725	5.488135293903205e+23	11.186179201744253	11.318950351679145	0.9467502431087426	0.9991205412857667
1618797.2814124245	0.6657597425137948	37849690510.83579	5.480730930521345e+23	11.175365217356397	11.307972628995069	0.9463396796390993	0.9991205412857667
1619376.0434007735	0.6661223750850455	37812965250.08434	5.47333501062062e+23	11.16455942767113	11.297003259421235	0.9459290302618817	0.9991205412857667
1619954.8053891226	0.6664849148094122	37776267953.95136	5.465947527406071e+23	11.153761829755029	11.28604223993488	0.9455182950006351	0.9991205412857667
1620533.5673774716	0.6668473615445304	37739598612.289314	5.458568474082477e+23	11.142972420670079	11.275089567508502	0.9451074738788793	0.9991205412857667
1621112.3293658206	0.6672097151482435	37702957214.9343	5.4511978438543704e+23	11.13219119747332	11.264145239109618	0.9446965669200947	0.9991205412857667
1621691.0913541697	0.667571975478603	37666343751.70662	5.443835629926049e+23	11.121418157217231	11.253209251701144	0.9442855741477374	0.9991205412857667
1622269.8533425187	0.6679341423938684	37629758212.41	5.436481825501594e+23	11.110653296949321	11.24228160224093	0.9438744955852217	0.9991205412857667
1622848.6153308677	0.6682962157525066	37593200586.83296	5.4291364237848815e+23	11.099896613712671	11.23136228768235	0.9434633312559413	0.9991205412857667
1623427.3773192167	0.6686581954131933	37556670864.747406	5.4217994179796e+23	11.089148104545446	11.220451304973816	0.9430520811832496	0.9991205412857667
1624006.1393075658	0.669020081234811	37520169035.90975	5.4144708012892637e+23	11.078407766481229	11.209548651059094	0.9426407453904726	0.9991205412857667
1624584.9012959148	0.6693818730764509	37483695090.06	5.4071505669172265e+23	11.067675596548792	11.198654322877045	0.942229323900899	0.9991205412857667
1625163.6632842638	0.6697435707974115	37447249016.92308	5.399838708066698e+23	11.056951591772457	11.187768317362067	0.9418178167377939	0.9991205412857667
1625742.4252726128	0.6701051742571995	37410830806.20747	5.3925352179407555e+23	11.046235749171615	11.176890631443525	0.9414062239243794	0.9991205412857667
1626321.1872609619	0.670466683315529	37374440447.60622	5.385240089742363e+23	11.03552806576123	11.166021262046332	0.9409945454838546	0.9991205412857667
1626899.949249311	0.670828097832322	37338077930.79653	5.37795331667438e+23	11.024828538551533	11.155160206090597	0.9405827814393822	0.9991205412857667
1627478.71123766	0.6711894176677082	37301743245.440315	5.3706748919395804e+23	11.01413716454821	11.144307460491806	0.9401709318140948	0.9991205412857667
1628057.473226009	0.671550642682025	37265436381.18324	5.3634048087406645e+23	11.003453940752202	11.133463022160667	0.9397589966310889	0.9991205412857667
1628636.235214358	0.6719117727358173	37229157327.65576	5.356143060280273e+23	10.992778864159968	11.122626888003346	0.9393469759134322	0.9991205412857667
1629214.997202707	0.6722728076898378	37192906074.47305	5.3488896397610045e+23	10.982111931763443	11.111799054921393	0.9389348696841627	0.9991205412857667
1629793.759191056	0.6726337474050467	37156682611.23444	5.3416445403854254e+23	10.971453140549855	11.100979519811641	0.9385226779662809	0.9991205412857667
1630372.521179405	0.6729945917426117	37120486927.52374	5.334407755356087e+23	10.960802487501926	11.090168279566335	0.9381104007827572	0.9991205412857667
1630951.283167754	0.6733553405639084	37084319012.909615	5.3271792778755395e+23	10.950159969597836	11.079365331073115	0.9376980381565296	0.9991205412857667
1631530.045156103	0.6737159937305198	37048178856.94515	5.3199591011463454e+23	10.939525583811223	11.068570671215022	0.9372855901105037	0.9991205412857667
1632108.8071444521	0.6740765511042359	37012066449.16837	5.312747218371093e+23	10.928899327111242	11.057784296870587	0.9368730566675542	0.9991205412857667
1632687.5691328011	0.6744370125470548	36975981779.10188	5.305543622752414e+23	10.91828119646256	11.047006204913732	0.9364604378505239	0.9991205412857667
1633266.3311211502	0.6747973779211813	36939924836.25278	5.2983483074929926e+23	10.907671188825173	11.036236392213748	0.9360477336822176	0.9991205412857667
1633845.0931094992	0.6751576470890287	36903895610.11361	5.291161265795583e+23	10.897069301154875	11.02547485563556	0.9356349441854174	0.9991205412857667
1634423.8550978482	0.6755178199132164	36867894090.16108	5.2839824908630226e+23	10.886475530402736	11.014721592039402	0.935222069382864	0.9991205412857667
1635002.6170861972	0.6758778962565719	36831920265.85701	5.2768119758982455e+23	10.875889873515439	11.003976598281001	0.9348091092972685	0.9991205412857667
1635581.3790745463	0.67623787598213	36795974126.6485	5.2696497141042965e+23	10.865312327435344	10.993239871211758	0.9343960639513142	0.9991205412857667
1636160.1410628953	0.6765977589531327	36760055661.96742	5.262495698684347e+23	10.854742889100317	10.982511407678482	0.93398293336765	0.9991205412857667
1636738.9030512443	0.6769575450330289	36724164861.230194	5.255349922841705e+23	10.844181555443598	10.971791204523324	0.9335697175688842	0.9991205412857667
1637317.6650395934	0.6773172340854747	36688301713.83878	5.2482123797798326e+23	10.833628323394281	10.961079258584236	0.933156416577603	0.9991205412857667
1637896.4270279424	0.6776768259743342	36652466209.180374	5.241083062702359e+23	10.823083189876987	10.950375566694637	0.9327430304163576	0.9991205412857667
1638475.1890162914	0.6780363205636776	36616658336.62688	5.233961964813091e+23	10.812546151811867	10.939680125683415	0.932329559107663	0.9991205412857667
1639053.9510046404	0.6783957177177826	36580878085.535484	5.2268490793160336e+23	10.802017206114817	10.928992932375154	0.9319160026740069	0.9991205412857667
1639632.7129929895	0.6787550173011342	36545125445.248955	5.2197443994153974e+23	10.79149634969728	10.918313983589949	0.9315023611378405	0.9991205412857667
1640211.4749813385	0.6791142191784242	36509400405.09477	5.212647918315615e+23	10.780983579466353	10.907643276143444	0.9310886345215826	0.9991205412857667
1640790.2369696875	0.6794733232145512	36473702954.38618	5.2055596292213544e+23	10.770478892324919	10.896980806847086	0.9306748228476249	0.9991205412857667
1641368.9989580365	0.6798323292746212	36438033082.42153	5.198479525337532e+23	10.759982285171384	10.886326572507748	0.9302609261383201	0.9991205412857667
1641947.7609463856	0.6801912372239473	36402390778.48462	5.1914075998693286e+23	10.749493754899898	10.875680569927992	0.9298469444159908	0.9991205412857667
1642526.5229347346	0.6805500469280481	36366776031.84477	5.1843438460222e+23	10.739013298400353	10.865042795906104	0.9294328777029288	0.9991205412857667
1643105.2849230836	0.6809087582526508	36331188831.75639	5.177288257001892e+23	10.728540912558223	10.85441324723585	0.9290187260213881	0.9991205412857667
1643684.0469114326	0.6812673710636887	36295629167.45989	5.170240826014453e+23	10.71807659425487	10.84379192070689	0.9286044893935966	0.9991205412857667
1644262.8088997817	0.6816258852273016	36260097028.180984	5.1632015462662494e+23	10.707620340367292	10.83317881310441	0.9281901678417462	0.9991205412857667
1644841.5708881307	0.6819843006098363	36224592403.13119	5.156170410963977e+23	10.69717214776828	10.82257392120939	0.9277757613879974	0.9991205412857667
1645420.3328764797	0.6823426171308449	36189144424.198784	5.149147412276337e+23	10.68673792293359	10.811985543835762	0.9273649998987181	0.9991205412857667
1645999.0948648287	0.6827008352734748	36153782346.671455	5.1421325313411425e+23	10.67632359233274	10.80142201418667	0.9269616501494645	0.9991205412857667
1646577.8568531778	0.6830589551022913	36118447511.72054	5.135125757514445e+23	10.665917257360874	10.790866621242998	0.9265582168826741	0.9991205412857667
1647156.6188415268	0.6834169764833158	36083139908.76238	5.128127084047963e+23	10.655518914937524	10.780319361844821	0.9261547001182775	0.9991205412857667
1647735.3808298758	0.6837748992827746	36047859527.20031	5.121136504193799e+23	10.645128561978524	10.76978023282848	0.9257510998761909	0.9991205412857667
1648314.1428182248	0.6841327233670982	36012606356.42269	5.1141540112044546e+23	10.634746195395271	10.759249231025795	0.9253474161762879	0.9991205412857667
1648892.9048065739	0.6844904486029225	35977380385.80459	5.107179598332842e+23	10.624371812095166	10.748726353264582	0.9249436490384152	0.9991205412857667
1649471.666794923	0.6848480748570878	35942181604.70696	5.1002132588323006e+23	10.61400540898147	10.738211596368428	0.9245397984823869	0.9991205412857667
1650050.428783272	0.6852056019966387	35907010002.47664	5.093254985956601e+23	10.603646982953354	10.727704957156801	0.9241358645279865	0.9991205412857667
1650629.190771621	0.685563029888825	35871865568.44713	5.086304772959968e+23	10.593296530905947	10.717206432445103	0.923731847194967	0.9991205412857667
1651207.95275997	0.6859203584011008	35836748291.93742	5.0793626130970884e+23	10.58295404973019	10.706716019044444	0.9233277465030465	0.9991205412857667
1651786.714748319	0.6862775874011249	35801658162.253525	5.072428499623123e+23	10.572619536313052	10.696233713761952	0.9229235624719145	0.9991205412857667
1652365.476736668	0.6866347167567606	35766595168.687195	5.065502425793723e+23	10.562292987537395	10.685759513400614	0.9225192951212269	0.9991205412857667
1652944.238725017	0.6869917463360756	35731559300.516624	5.05858438486504e+23	10.551974400282141	10.675293414759382	0.9221149444706128	0.9991205412857667
1653523.000713366	0.6873486760073418	35696550547.0063	5.051674370093739e+23	10.541663771422014	10.664835414632996	0.9217105105396621	0.9991205412857667
1654101.762701715	0.6877055056390359	35661568897.40736	5.044772374737015e+23	10.53136109782788	10.654385509812297	0.9213059933479406	0.9991205412857667
1654680.5246900641	0.688062235099839	35626614340.95694	5.0378783920525985e+23	10.521066376366457	10.6439436970839	0.9209013929149761	0.9991205412857667
1655259.2866784132	0.6884188642586359	35591686866.87902	5.030992415298774e+23	10.510779603900597	10.633509973230534	0.9204967092602699	0.9991205412857667
1655838.0486667622	0.6887753929845163	35556786464.38398	5.024114437734391e+23	10.500500777289078	10.6230843350308	0.9200919424032893	0.9991205412857667
1656416.8106551112	0.689131821146774	35521913122.66883	5.0172444526188746e+23	10.490229893386793	10.612666779259357	0.919687092363472	0.9991205412857667
1656995.5726434602	0.6894881486149069	35487066830.91675	5.010382453212243e+23	10.479966949044535	10.602257302686724	0.9192821591602195	0.9991205412857667
1657574.3346318093	0.6898443752586174	35452247578.29831	5.003528432775116e+23	10.469711941109304	10.5918559020796	0.9188771428129076	0.9991205412857667
1658153.0966201583	0.6902005009478115	35417455353.969765	4.9966823845687266e+23	10.459464866424039	10.581462574200552	0.9184720433408755	0.9991205412857667
1658731.8586085073	0.6905565255525995	35382690147.075134	4.989844301854938e+23	10.44922572182782	10.57107731580824	0.9180668607634336	0.9991205412857667
1659310.6205968563	0.6909124489432958	35347951946.74412	4.983014177896251e+23	10.438994504155767	10.560700123657352	0.9176615950998588	0.9991205412857667
1659889.3825852054	0.6912682709904189	35313240742.09418	4.976192005955822e+23	10.428771210239173	10.550330994498673	0.9172562463693995	0.9991205412857667
1660468.1445735544	0.6916239915646909	35278556522.22872	4.96937777929747e+23	10.418555836905272	10.539969925078898	0.9168508145912656	0.9991205412857667
1661046.9065619034	0.6919796105370387	35243899276.238754	4.962571491185691e+23	10.408348380977683	10.529616912141053	0.916445299784646	0.9991205412857667
1661625.6685502524	0.6923351277785917	35209268993.20166	4.955773134885675e+23	10.398148839275828	10.519271952423928	0.9160397019686847	0.9991205412857667
1662204.4305386015	0.6926905431606845	35174665662.18209	4.948982703663309e+23	10.387957208615564	10.508935042662694	0.9156340211625059	0.9991205412857667
1662783.1925269505	0.6930458565548545	35140089272.23142	4.9422001907851976e+23	10.37777348580872	10.498606179588476	0.9152282573851944	0.9991205412857667
1663361.9545152995	0.6934010678328432	35105539812.388115	4.93542558951867e+23	10.367597667663366	10.488285359928579	0.9148224106558073	0.9991205412857667
1663940.7165036486	0.693756176866596	35071017271.677635	4.928658893131795e+23	10.357429750983645	10.477972580406343	0.9144164809933646	0.9991205412857667
1664519.4784919976	0.6941111835282616	35036521639.11273	4.921900094893394e+23	10.347269732570014	10.46766783774134	0.9140104684168602	0.9991205412857667
1665098.2404803466	0.6944660876901927	35002052903.69314	4.9151491880730495e+23	10.337117609219115	10.457371128649358	0.9136043729452561	0.9991205412857667
1665677.0024686956	0.6948208892249452	34967611054.405785	4.908406165941121e+23	10.326973377723705	10.447082449842192	0.9131981945974775	0.9991205412857667
1666255.7644570447	0.6951755880052788	34933196080.22465	4.901671021768755e+23	10.316837034872796	10.436801798027897	0.9127919333924208	0.9991205412857667
1666834.5264453937	0.6955301839041564	34898807970.11103	4.894943748827898e+23	10.306708577451635	10.42652916991068	0.9123855893489491	0.9991205412857667
1667413.2884337427	0.695884676794745	34864446713.01383	4.888224340391308e+23	10.296588002241794	10.416264562191056	0.911979162485898	0.9991205412857667
1667992.0504220917	0.6962390665504138	34830112297.86875	4.881512789732569e+23	10.286475306020956	10.406007971565598	0.911572652822065	0.9991205412857667
1668570.8124104408	0.6965933530447364	34795804713.599144	4.874809090126098e+23	10.276370485563154	10.395759394727213	0.9111660603762196	0.9991205412857667
1669149.5743987898	0.6969475361514895	34761523949.11574	4.86811323484716e+23	10.26627353763867	10.38551882836495	0.9107593851670973	0.9991205412857667
1669728.3363871388	0.6973016157446528	34727269993.31653	4.861425217171881e+23	10.256184459014047	10.375286269164162	0.9103526272134019	0.9991205412857667
1670307.0983754878	0.6976555916984092	34693042835.08734	4.85474503037726e+23	10.246103246452224	10.365061713806497	0.9099457865338081	0.9991205412857667
1670885.8603638369	0.6980094638871448	34658842463.300865	4.848072667741177e+23	10.236029896712314	10.354845158969756	0.9095388631469539	0.9991205412857667
1671464.622352186	0.6983632321854488	34624668866.81798	4.841408122542409e+23	10.225964406549794	10.344636601328068	0.909131857071447	0.9991205412857667
