# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.321760150157056939e-03	5.349150311003515599e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.392053965334445989e-03	5.614431955667735282e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.463491115699469956e-03	5.892869774098652743e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.536090197701161432e-03	6.185116223455143492e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.609870110261455635e-03	6.491856118354377824e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.684850059694949456e-03	6.813808235582750846e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.761049564708666818e-03	7.151726998389563688e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.838488461483133989e-03	7.506404244310206131e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.917186908836132693e-03	7.878671080661549237e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.997165393470412963e-03	8.269399832057220435e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.078444735306786480e-03	8.679506084506588479e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.161046092903937010e-03	9.109950830887073986e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.244990968966387751e-03	9.561742722817381523e-27	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.330301215942079285e-03	1.003594043420853518e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.416999041710962408e-03	1.053365514203085577e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.505107015366154932e-03	1.105605313011042970e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.594648073089090144e-03	1.160435852205601990e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.685645524120232046e-03	1.217985614972068784e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.778123056826930774e-03	1.278389456391984779e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.872104744869941287e-03	1.341788919446037094e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.967615053470276716e-03	1.408332566688597083e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.064678845777954179e-03	1.478176328371046744e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.163321389344339138e-03	1.551483867829667867e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.263568362699784876e-03	1.628426964994317845e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.365445862038226349e-03	1.709185918916511966e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.468980408010542929e-03	1.793949970260211097e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.574198952628369265e-03	1.882917744745253758e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.681128886280205195e-03	1.976297718582585399e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.789798044861674806e-03	2.074308706991952772e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.900234717021726596e-03	2.177180376946739200e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.012467651526727193e-03	2.285153785347503746e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.126526064744296077e-03	2.398481943885251344e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.242439648248871938e-03	2.517430411918101373e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.360238576551012511e-03	2.642277918750652388e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.479953514952379472e-03	2.773317016774162822e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.601615627528520401e-03	2.910854766998093258e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.725256585241460985e-03	3.055213458579349104e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.850908574184238542e-03	3.206731364035278644e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.978604303959576510e-03	3.365763531910182833e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.108377016194807593e-03	3.532682618752672735e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.240260493195315436e-03	3.707879762353510622e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.374289066738703144e-03	3.891765498290097309e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.510497627011991487e-03	4.084770721925360179e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.648921631694214684e-03	4.287347698115306025e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.789597115186720960e-03	4.499971120991214941e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.932560697993637694e-03	4.723139226299890762e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
9.077849596254858669e-03	4.957374958908394328e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
9.225501631434110394e-03	5.203227198209130233e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
9.375555240164609380e-03	5.461272044296762655e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
9.528049484254841328e-03	5.732114167930763027e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
9.683024060857126775e-03	6.016388227447041726e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
9.840519312801481594e-03	6.314760355938616846e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.000057623909769364e-02	6.627929722190643573e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.016323650560808055e-02	6.956630169026981187e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.032854245589393850e-02	7.301631932907845653e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.049653712223839845e-02	7.663743448807868074e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.066726423684848796e-02	8.043813244603688070e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.084076824323952984e-02	8.442731929410654480e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.101709430780456293e-02	8.861434280527233434e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.119628833157205149e-02	9.300901433877983868e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.137839696215482005e-02	9.762163183087655486e-26	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.156346760589324098e-02	1.024630039257354251e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.175154844019609887e-02	1.075444753031131392e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.194268842608200119e-02	1.128779532620841300e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.213693732092490166e-02	1.184759356231512812e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.233434569140692480e-02	1.243515400141121130e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.253496492668175130e-02	1.305185346083023996e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.273884725175229021e-02	1.369913703872541162e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.294604574106575194e-02	1.437852150033569273e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.315661433232997654e-02	1.509159883218824015e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.337060784055448676e-02	1.584003997256525240e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.358808197231977342e-02	1.662559872697618745e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.380909334027890026e-02	1.745011587781170848e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.403369947789475172e-02	1.831552349780783397e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.426195885441712552e-02	1.922384947742921988e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.449393089010343923e-02	2.017722227678004996e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.472967597168686575e-02	2.117787591317703026e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.496925546809619104e-02	2.222815519607271273e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.521273174643135787e-02	2.333052122159564282e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.546016818819870298e-02	2.448755713958180433e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.571162920581049491e-02	2.570197420661288100e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.596718025935259591e-02	2.697661813924307954e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.622688787362501842e-02	2.831447578230377336e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.649081965545963827e-02	2.971868210791094539e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.675904431131943623e-02	3.119252756157519259e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.703163166518421520e-02	3.273946577263029774e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.730865267672700158e-02	3.436312164704558144e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.759017945978625513e-02	3.606729986158786886e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.787628530113850520e-02	3.785599377923636258e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.816704467957619071e-02	3.973339480674078811e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.846253328529603652e-02	4.170390221625261907e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.876282803960252488e-02	4.377213345404106593e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.906800711493203751e-02	4.594293496045273970e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.937814995520267466e-02	4.822139352646818154e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.969333729649489287e-02	5.061284821346524965e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.001365118806878660e-02	5.312290286412425670e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.033917501372295086e-02	5.575743923378717327e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.066999351350090608e-02	5.852263077304461382e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.100619280575062933e-02	6.142495709384631144e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.134786040954263567e-02	6.447121915303056211e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.169508526745302784e-02	6.766855518885688198e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.204795776871680546e-02	7.102445744788009648e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.240656977275794562e-02	7.454678974136570524e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.277101463310223645e-02	7.824380587238505042e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.314138722167882051e-02	8.212416897676726146e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.351778395351734538e-02	8.619697182323504743e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.390030281184645292e-02	9.047175812028589469e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.428904337360076465e-02	9.495854487975325641e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.468410683534271594e-02	9.966784588944873770e-25	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.508559603960578560e-02	1.046106963498858946e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.549361550166653889e-02	1.097986787328226142e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.590827143675179453e-02	1.152439499222083957e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.632967178768851751e-02	1.209592697011410621e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.675792625300349448e-02	1.269580306515847271e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.719314631547976868e-02	1.332542895369074513e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.763544527117781785e-02	1.398628002407838521e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.808493825892875023e-02	1.467990483396445049e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.854174229030695051e-02	1.540792873896806493e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.900597628009062359e-02	1.617205770134446419e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.947776107721739383e-02	1.697408228752821558e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.995721949624366096e-02	1.781588186392790225e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.044447634931564048e-02	1.869942900080384003e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.093965847866015501e-02	1.962679409454787294e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.144289478960430456e-02	2.060015021919767012e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.195431628413176323e-02	2.162177821855249043e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.247405609498517365e-02	2.269407205082397998e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.300224952032324716e-02	2.381954439834555042e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.353903405894120143e-02	2.500083255548458741e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.408454944606459369e-02	2.624070460855641155e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.463893768972479970e-02	2.754206592221893047e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.520234310772652614e-02	2.890796594754937583e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.577491236521658513e-02	3.034160536775561218e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.635679451286336766e-02	3.184634359826541749e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.694814102565784769e-02	3.342570665877077383e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.754910584234516513e-02	3.508339543567091342e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.815984540549790388e-02	3.682329435427752779e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.878051870224120956e-02	3.864948048110274933e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.941128730563984300e-02	4.056623307755771465e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.005231541675909057e-02	4.257804362745187602e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.070376990740911388e-02	4.468962636178641759e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.136582036358499304e-02	4.690592930550746064e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.203863912961328109e-02	4.923214587210345842e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.272240135301626218e-02	5.167372703321487198e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.341728503010649359e-02	5.423639409177608857e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.412347105232232447e-02	5.692615208861648583e-24	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
