# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.045008321759960834e-01	1.120567018034356127e-22	8.039439127056717407e+05	1.778279410038910747e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.110800743708796223e-01	1.176139556515680757e-22	8.039439127056717407e+05	1.778279410038910222e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.177663285282010586e-01	1.234468116710615411e-22	8.039439127056717407e+05	1.778279410038909698e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.245613352070952140e-01	1.295689378639423397e-22	8.039439127056717407e+05	1.778279410038909174e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.314668632770480294e-01	1.359946800726136373e-22	8.039439127056717407e+05	1.778279410038908649e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.384847103783640065e-01	1.427390955961468912e-22	8.039439127056717407e+05	1.778279410038908125e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.456167033901297092e-01	1.498179884737196752e-22	8.039439127056717407e+05	1.778279410038907601e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.528646989057819594e-01	1.572479465178668405e-22	8.039439127056717407e+05	1.778279410038907077e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.602305837164158975e-01	1.650463801843349362e-22	8.039439127056717407e+05	1.778279410038906552e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.677162753019537544e-01	1.732315633696177315e-22	8.039439127056717407e+05	1.778279410038906028e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.753237223302987924e-01	1.818226762317696120e-22	8.039439127056717407e+05	1.778279410038905504e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.830549051646118031e-01	1.908398501348452998e-22	8.039439127056717407e+05	1.778279410038904717e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.909118363788390615e-01	2.003042148222805297e-22	8.039439127056717407e+05	1.778279410038903931e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
4.988965612816197992e-01	2.102379479297462369e-22	8.039439127056717407e+05	1.778279410038903144e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
5.070111584487232426e-01	2.206643269535149929e-22	8.039439127056717407e+05	1.778279410038902358e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
5.152577402641377313e-01	2.316077837960969963e-22	8.039439127056717407e+05	1.778279410038901572e+21	2.348570249329039461e-01	3.004807331011541405e-02	1.238218999396610426e-01	9.999999999822081209e-01
5.236384534699660698e-01	2.430939620169763958e-22	8.039439127056668513e+05	1.778279410038900785e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
5.321554797252648905e-01	2.551497769225976185e-22	8.039439127056668513e+05	1.778279410038899999e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
5.408110361739679739e-01	2.678034786363996654e-22	8.039439127056668513e+05	1.778279410038899212e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
5.496073760220558935e-01	2.810847182967101840e-22	8.039439127056668513e+05	1.778279410038898426e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
5.585467891241041594e-01	2.950246175375936408e-22	8.039439127056668513e+05	1.778279410038897639e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
5.676316025793776143e-01	3.096558414154878693e-22	8.039439127056668513e+05	1.778279410038896591e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
5.768641813376202965e-01	3.250126749525083957e-22	8.039439127056668513e+05	1.778279410038895542e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
5.862469288146930912e-01	3.411311034757737100e-22	8.039439127056668513e+05	1.778279410038894494e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
5.957822875182329225e-01	3.580488969410305529e-22	8.039439127056668513e+05	1.778279410038893445e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
6.054727396834801434e-01	3.758056984381464819e-22	8.039439127056668513e+05	1.778279410038892397e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
6.153208079194530944e-01	3.944431170858845205e-22	8.039439127056668513e+05	1.778279410038891348e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
6.253290558656330322e-01	4.140048255336311142e-22	8.039439127056668513e+05	1.778279410038890299e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
6.355000888593241859e-01	4.345366622985383906e-22	8.039439127056668513e+05	1.778279410038889251e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
6.458365546138774560e-01	4.560867391779128373e-22	8.039439127056668513e+05	1.778279410038887940e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
6.563411439079361864e-01	4.787055539885136765e-22	8.039439127056668513e+05	1.778279410038886629e+21	2.348570249329032245e-01	3.004807331011530649e-02	1.238218999396608205e-01	9.999999999822081209e-01
6.670165912858987411e-01	5.024461088969688559e-22	8.039439127056635916e+05	1.778279410038885319e+21	2.348570249329017812e-01	3.004807331011512608e-02	1.238218999396603626e-01	9.999999999822081209e-01
6.778656757697748558e-01	5.273640346185810647e-22	8.039439127056635916e+05	1.778279410038884008e+21	2.348570249329017812e-01	3.004807331011512608e-02	1.238218999396603626e-01	9.999999999822081209e-01
6.888912215826126229e-01	5.535177207755361638e-22	8.039439127056635916e+05	1.778279410038882697e+21	2.348570249329017812e-01	3.004807331011512608e-02	1.238218999396603626e-01	9.999999999822081209e-01
7.000960988837034993e-01	5.809684527200225645e-22	8.039439127056635916e+05	1.778279410038881386e+21	2.348570249329017812e-01	3.004807331011512608e-02	1.238218999396603626e-01	9.999999999822081209e-01
7.114832245157340918e-01	6.097805551428237586e-22	8.039439127056635916e+05	1.778279410038879814e+21	2.348570249329017812e-01	3.004807331011512608e-02	1.238218999396603626e-01	9.999999999822081209e-01
7.230555627640983252e-01	6.400215428039446740e-22	8.039439127056635916e+05	1.778279410038878241e+21	2.348570249329017812e-01	3.004807331011512608e-02	1.238218999396603626e-01	9.999999999822081209e-01
7.348161261285587331e-01	6.717622787384535560e-22	8.039439127056635916e+05	1.778279410038876668e+21	2.348570249329017812e-01	3.004807331011512608e-02	1.238218999396603626e-01	9.999999999822081209e-01
7.467679761074534905e-01	7.050771403082486319e-22	8.039439127056635916e+05	1.778279410038875095e+21	2.348570249329017812e-01	3.004807331011512608e-02	1.238218999396603626e-01	9.999999999822081209e-01
7.589142239946672364e-01	7.400441934888917916e-22	8.039439127056635916e+05	1.778279410038873522e+21	2.348570249329017812e-01	3.004807331011512608e-02	1.238218999396603626e-01	9.999999999822081209e-01
7.712580316895560895e-01	7.767453757998647368e-22	8.039439127056585858e+05	1.778279410038871687e+21	2.348570249329003379e-01	3.004807331011492486e-02	1.238218999396599185e-01	9.999999999822081209e-01
7.838026125200514560e-01	8.152666883069426782e-22	8.039439127056585858e+05	1.778279410038869852e+21	2.348570249329003379e-01	3.004807331011492486e-02	1.238218999396599185e-01	9.999999999822081209e-01
7.965512320791532375e-01	8.556983971465918423e-22	8.039439127056585858e+05	1.778279410038868017e+21	2.348570249329003379e-01	3.004807331011492486e-02	1.238218999396599185e-01	9.999999999822081209e-01
8.095072090750211613e-01	8.981352450445893145e-22	8.039439127056585858e+05	1.778279410038866182e+21	2.348570249329003379e-01	3.004807331011492486e-02	1.238218999396599185e-01	9.999999999822081209e-01
8.226739161948996015e-01	9.426766733245537881e-22	8.039439127056585858e+05	1.778279410038864347e+21	2.348570249329003379e-01	3.004807331011492486e-02	1.238218999396599185e-01	9.999999999822081209e-01
8.360547809830950472e-01	9.894270549266019630e-22	8.039439127056585858e+05	1.778279410038862250e+21	2.348570249329003379e-01	3.004807331011492486e-02	1.238218999396599185e-01	9.999999999822081209e-01
8.496532867332252659e-01	1.038495938982122705e-21	8.039439127056585858e+05	1.778279410038860153e+21	2.348570249329003379e-01	3.004807331011492486e-02	1.238218999396599185e-01	9.999999999822081209e-01
8.634729733949932928e-01	1.089998307517846686e-21	8.039439127056585858e+05	1.778279410038858056e+21	2.348570249329003379e-01	3.004807331011492486e-02	1.238218999396599185e-01	9.999999999822081209e-01
8.775174384956982987e-01	1.144054844890658087e-21	8.039439127056553261e+05	1.778279410038855959e+21	2.348570249328996162e-01	3.004807331011485547e-02	1.238218999396596826e-01	9.999999999822081209e-01
8.917903380767420174e-01	1.200792220584574640e-21	8.039439127056553261e+05	1.778279410038853599e+21	2.348570249328996162e-01	3.004807331011485547e-02	1.238218999396596826e-01	9.999999999822081209e-01
9.062953876453696545e-01	1.260343386032552467e-21	8.039439127056553261e+05	1.778279410038851240e+21	2.348570249328996162e-01	3.004807331011485547e-02	1.238218999396596826e-01	9.999999999822081209e-01
9.210363631418798658e-01	1.322847886158598734e-21	8.039439127056553261e+05	1.778279410038848881e+21	2.348570249328996162e-01	3.004807331011485547e-02	1.238218999396596826e-01	9.999999999822081209e-01
9.360171019225816957e-01	1.388452186370326815e-21	8.039439127056553261e+05	1.778279410038846259e+21	2.348570249328996162e-01	3.004807331011485547e-02	1.238218999396596826e-01	9.999999999822081209e-01
9.512415037587248490e-01	1.457310015768067115e-21	8.039439127056553261e+05	1.778279410038843638e+21	2.348570249328996162e-01	3.004807331011485547e-02	1.238218999396596826e-01	9.999999999822081209e-01
9.667135318516866249e-01	1.529582727374862985e-21	8.039439127056504367e+05	1.778279410038841016e+21	2.348570249328981729e-01	3.004807331011467506e-02	1.238218999396592385e-01	9.999999999822081209e-01
9.824372138646724206e-01	1.605439676231447913e-21	8.039439127056504367e+05	1.778279410038838133e+21	2.348570249328981729e-01	3.004807331011467506e-02	1.238218999396592385e-01	9.999999999822081209e-01
9.984166429711854862e-01	1.685058616242116346e-21	8.039439127056504367e+05	1.778279410038835249e+21	2.348570249328981729e-01	3.004807331011467506e-02	1.238218999396592385e-01	9.999999999822081209e-01
1.014655978920566026e+00	1.768626116701540572e-21	8.039439127056504367e+05	1.778279410038832366e+21	2.348570249328981729e-01	3.004807331011467506e-02	1.238218999396592385e-01	9.999999999822081209e-01
1.031159449120846006e+00	1.856337999478423443e-21	8.039439127056504367e+05	1.778279410038829220e+21	2.348570249328981729e-01	3.004807331011467506e-02	1.238218999396592385e-01	9.999999999822081209e-01
1.047931349739227080e+00	1.948399797880550260e-21	8.039439127056470606e+05	1.778279410038826074e+21	2.348570249328967297e-01	3.004807331011447730e-02	1.238218999396587805e-01	9.999999999822081209e-01
1.064976046820457878e+00	2.045027238276446066e-21	8.039439127056470606e+05	1.778279410038822928e+21	2.348570249328967297e-01	3.004807331011447730e-02	1.238218999396587805e-01	9.999999999822081209e-01
1.082297977423390067e+00	2.146446745602139066e-21	8.039439127056470606e+05	1.778279410038819521e+21	2.348570249328967297e-01	3.004807331011447730e-02	1.238218999396587805e-01	9.999999999822081209e-01
1.099901650776039297e+00	2.252895973937743984e-21	8.039439127056470606e+05	1.778279410038816113e+21	2.348570249328967297e-01	3.004807331011447730e-02	1.238218999396587805e-01	9.999999999822081209e-01
1.117791649449414670e+00	2.364624363396942903e-21	8.039439127056421712e+05	1.778279410038812443e+21	2.348570249328960080e-01	3.004807331011437321e-02	1.238218999396585446e-01	9.999999999822081209e-01
1.135972630550451834e+00	2.481893724634482831e-21	8.039439127056421712e+05	1.778279410038808773e+21	2.348570249328960080e-01	3.004807331011437321e-02	1.238218999396585446e-01	9.999999999822081209e-01
1.154449326934350761e+00	2.604978852341299244e-21	8.039439127056421712e+05	1.778279410038804840e+21	2.348570249328960080e-01	3.004807331011437321e-02	1.238218999396585446e-01	9.999999999822081209e-01
1.173226548436619776e+00	2.734168169164759808e-21	8.039439127056421712e+05	1.778279410038800908e+21	2.348570249328960080e-01	3.004807331011437321e-02	1.238218999396585446e-01	9.999999999822081209e-01
1.192309183125176641e+00	2.869764401563116243e-21	8.039439127056389116e+05	1.778279410038796714e+21	2.348570249328945092e-01	3.004807331011421362e-02	1.238218999396581005e-01	9.999999999822081209e-01
1.211702198572796707e+00	3.012085289177630468e-21	8.039439127056389116e+05	1.778279410038792520e+21	2.348570249328945092e-01	3.004807331011421362e-02	1.238218999396581005e-01	9.999999999822081209e-01
1.231410643150270934e+00	3.161464329384854677e-21	8.039439127056389116e+05	1.778279410038788063e+21	2.348570249328945092e-01	3.004807331011421362e-02	1.238218999396581005e-01	9.999999999822081209e-01
1.251439647340595762e+00	3.318251558773650175e-21	8.039439127056339057e+05	1.778279410038783607e+21	2.348570249328930659e-01	3.004807331011401239e-02	1.238218999396576425e-01	9.999999999822081209e-01
1.271794425074527668e+00	3.482814373378099606e-21	8.039439127056339057e+05	1.778279410038778888e+21	2.348570249328930659e-01	3.004807331011401239e-02	1.238218999396576425e-01	9.999999999822081209e-01
1.292480275087877661e+00	3.655538389588548272e-21	8.039439127056339057e+05	1.778279410038774170e+21	2.348570249328930659e-01	3.004807331011401239e-02	1.238218999396576425e-01	9.999999999822081209e-01
1.313502582300865029e+00	3.836828347757865669e-21	8.039439127056290163e+05	1.778279410038769189e+21	2.348570249328923443e-01	3.004807331011392219e-02	1.238218999396574205e-01	9.999999999822081209e-01
1.334866819219917344e+00	4.027109060620553042e-21	8.039439127056290163e+05	1.778279410038763946e+21	2.348570249328923443e-01	3.004807331011392219e-02	1.238218999396574205e-01	9.999999999822081209e-01
1.356578547362272458e+00	4.226826408747035801e-21	8.039439127056290163e+05	1.778279410038758703e+21	2.348570249328923443e-01	3.004807331011392219e-02	1.238218999396574205e-01	9.999999999822081209e-01
1.378643418703737966e+00	4.436448385365618366e-21	8.039439127056257566e+05	1.778279410038753198e+21	2.348570249328909010e-01	3.004807331011374177e-02	1.238218999396569625e-01	9.999999999822081209e-01
1.401067177150018717e+00	4.656466193000730302e-21	8.039439127056257566e+05	1.778279410038747693e+21	2.348570249328909010e-01	3.004807331011374177e-02	1.238218999396569625e-01	9.999999999822081209e-01
1.423855660031955184e+00	4.887395394496807734e-21	8.039439127056257566e+05	1.778279410038741926e+21	2.348570249328909010e-01	3.004807331011374177e-02	1.238218999396569625e-01	9.999999999822081209e-01
1.447014799625095716e+00	5.129777121125290860e-21	8.039439127056207508e+05	1.778279410038735897e+21	2.348570249328894577e-01	3.004807331011356136e-02	1.238218999396565045e-01	9.999999999822081209e-01
1.470550624693984787e+00	5.384179340605575474e-21	8.039439127056207508e+05	1.778279410038729605e+21	2.348570249328894577e-01	3.004807331011356136e-02	1.238218999396565045e-01	9.999999999822081209e-01
1.494469262061557391e+00	5.651198188011071676e-21	8.039439127056176076e+05	1.778279410038723314e+21	2.348570249328880144e-01	3.004807331011337054e-02	1.238218999396560466e-01	9.999999999822081209e-01
1.518776938204070559e+00	5.931459362679322291e-21	8.039439127056176076e+05	1.778279410038716760e+21	2.348570249328880144e-01	3.004807331011337054e-02	1.238218999396560466e-01	9.999999999822081209e-01
1.543479980871977686e+00	6.225619594399414046e-21	8.039439127056127181e+05	1.778279410038709944e+21	2.348570249328872928e-01	3.004807331011328034e-02	1.238218999396558245e-01	9.999999999822081209e-01
1.568584820737159102e+00	6.534368182312282472e-21	8.039439127056127181e+05	1.778279410038702866e+21	2.348570249328872928e-01	3.004807331011328034e-02	1.238218999396558245e-01	9.999999999822081209e-01
1.594097993066944330e+00	6.858428610130039069e-21	8.039439127056093421e+05	1.778279410038695526e+21	2.348570249328858495e-01	3.004807331011309993e-02	1.238218999396553666e-01	9.999999999822081209e-01
1.620026139425372325e+00	7.198560241459357621e-21	8.039439127056093421e+05	1.778279410038687924e+21	2.348570249328858495e-01	3.004807331011309993e-02	1.238218999396553666e-01	9.999999999822081209e-01
1.646376009402114926e+00	7.555560099201339007e-21	8.039439127056043362e+05	1.778279410038680060e+21	2.348570249328843507e-01	3.004807331011291952e-02	1.238218999396549225e-01	9.999999999822081209e-01
1.673154462369519591e+00	7.930264733197522924e-21	8.039439127056043362e+05	1.778279410038671933e+21	2.348570249328843507e-01	3.004807331011291952e-02	1.238218999396549225e-01	9.999999999822081209e-01
1.700368469268248584e+00	8.323552180498763701e-21	8.039439127056010766e+05	1.778279410038663545e+21	2.348570249328836290e-01	3.004807331011280849e-02	1.238218999396546866e-01	9.999999999822081209e-01
1.728025114421926967e+00	8.736344022849668394e-21	8.039439127056010766e+05	1.778279410038654894e+21	2.348570249328836290e-01	3.004807331011280849e-02	1.238218999396546866e-01	9.999999999822081209e-01
1.756131597381340503e+00	9.169607546210840593e-21	8.039439127055961872e+05	1.778279410038645981e+21	2.348570249328821857e-01	3.004807331011264543e-02	1.238218999396542286e-01	9.999999999822081209e-01
1.784695234798611363e+00	9.624358007378528492e-21	8.039439127055929275e+05	1.778279410038636806e+21	2.348570249328807702e-01	3.004807331011244420e-02	1.238218999396537845e-01	9.999999999822081209e-01
1.813723462331859659e+00	1.010166101301330621e-20	8.039439127055929275e+05	1.778279410038627369e+21	2.348570249328807702e-01	3.004807331011244420e-02	1.238218999396537845e-01	9.999999999822081209e-01
1.843223836580859976e+00	1.060263501665272065e-20	8.039439127055880381e+05	1.778279410038617670e+21	2.348570249328800486e-01	3.004807331011236093e-02	1.238218999396535486e-01	9.999999999822081209e-01
1.873204037054147397e+00	1.112845393955830870e-20	8.039439127055845456e+05	1.778279410038607708e+21	2.348570249328786053e-01	3.004807331011216665e-02	1.238218999396531045e-01	9.999999999822081209e-01
1.903671868168152592e+00	1.168034992153942857e-20	8.039439127055845456e+05	1.778279410038597222e+21	2.348570249328786053e-01	3.004807331011216665e-02	1.238218999396531045e-01	9.999999999822081209e-01
1.934635261278837559e+00	1.225961620819909126e-20	8.039439127055795398e+05	1.778279410038586474e+21	2.348570249328771620e-01	3.004807331011198970e-02	1.238218999396526465e-01	9.999999999822081209e-01
1.966102276746374500e+00	1.286761018136759941e-20	8.039439127055763965e+05	1.778279410038575464e+21	2.348570249328764403e-01	3.004807331011191684e-02	1.238218999396524245e-01	9.999999999822081209e-01
1.998081106033425591e+00	1.350575653982553935e-20	8.039439127055715071e+05	1.778279410038563930e+21	2.348570249328749970e-01	3.004807331011171562e-02	1.238218999396519665e-01	9.999999999822081209e-01
2.030580073837513932e+00	1.417555063776837870e-20	8.039439127055715071e+05	1.778279410038552134e+21	2.348570249328749970e-01	3.004807331011171562e-02	1.238218999396519665e-01	9.999999999822081209e-01
2.063607640258116049e+00	1.487856198883703810e-20	8.039439127055683639e+05	1.778279410038539813e+21	2.348570249328734982e-01	3.004807331011153521e-02	1.238218999396515085e-01	9.999999999822081209e-01
2.097172402998982221e+00	1.561643794392428966e-20	8.039439127055632416e+05	1.778279410038527230e+21	2.348570249328727766e-01	3.004807331011144500e-02	1.238218999396512865e-01	9.999999999822081209e-01
2.131283099606278597e+00	1.639090755137544970e-20	8.039439127055599820e+05	1.778279410038514123e+21	2.348570249328713333e-01	3.004807331011124377e-02	1.238218999396508285e-01	9.999999999822081209e-01
2.165948609743154840e+00	1.720378560862938461e-20	8.039439127055550925e+05	1.778279410038500753e+21	2.348570249328698900e-01	3.004807331011107377e-02	1.238218999396503706e-01	9.999999999822081209e-01
2.201177957501260884e+00	1.805697691479242446e-20	8.039439127055517165e+05	1.778279410038486860e+21	2.348570249328691684e-01	3.004807331011098356e-02	1.238218999396501485e-01	9.999999999822081209e-01
2.236980313749909133e+00	1.895248073411227623e-20	8.039439127055468271e+05	1.778279410038472442e+21	2.348570249328677251e-01	3.004807331011080315e-02	1.238218999396496905e-01	9.999999999822081209e-01
2.273364998523422109e+00	1.989239548080943859e-20	8.039439127055434510e+05	1.778279410038457500e+21	2.348570249328662818e-01	3.004807331011062274e-02	1.238218999396492326e-01	9.999999999822081209e-01
2.310341483447307276e+00	2.087892363624449350e-20	8.039439127055384452e+05	1.778279410038442295e+21	2.348570249328655601e-01	3.004807331011051172e-02	1.238218999396490105e-01	9.999999999822081209e-01
2.347919394203922927e+00	2.191437690994434534e-20	8.039439127055335557e+05	1.778279410038426567e+21	2.348570249328641169e-01	3.004807331011034172e-02	1.238218999396485526e-01	9.999999999822081209e-01
2.386108513038196488e+00	2.300118165657905168e-20	8.039439127055304125e+05	1.778279410038410314e+21	2.348570249328626180e-01	3.004807331011014049e-02	1.238218999396481085e-01	9.999999999822081209e-01
2.424918781304149729e+00	2.414188456158539424e-20	8.039439127055254066e+05	1.778279410038393537e+21	2.348570249328618964e-01	3.004807331011005028e-02	1.238218999396478726e-01	9.999999999822081209e-01
2.464360302052814866e+00	2.533915860875815529e-20	8.039439127055173740e+05	1.778279410038376235e+21	2.348570249328590376e-01	3.004807331010966864e-02	1.238218999396469705e-01	9.999999999822081209e-01
2.504443342662247218e+00	2.659580934379355371e-20	8.039439127055137651e+05	1.778279410038358147e+21	2.348570249328575943e-01	3.004807331010950905e-02	1.238218999396465125e-01	9.999999999822081209e-01
2.545178337510340505e+00	2.791478144846289741e-20	8.039439127055088757e+05	1.778279410038339535e+21	2.348570249328568726e-01	3.004807331010942231e-02	1.238218999396462905e-01	9.999999999822081209e-01
2.586575890691060753e+00	2.929916564081895358e-20	8.039439127055057324e+05	1.778279410038320398e+21	2.348570249328554294e-01	3.004807331010922802e-02	1.238218999396458325e-01	9.999999999822081209e-01
2.628646778774917259e+00	3.075220591760770540e-20	8.039439127054975834e+05	1.778279410038300475e+21	2.348570249328532644e-01	3.004807331010893312e-02	1.238218999396451525e-01	9.999999999822081209e-01
2.671401953614299885e+00	3.227730715585359702e-20	8.039439127054926939e+05	1.778279410038280028e+21	2.348570249328517656e-01	3.004807331010877700e-02	1.238218999396446945e-01	9.999999999822081209e-01
2.714852545194453182e+00	3.387804309143226722e-20	8.039439127054841956e+05	1.778279410038258794e+21	2.348570249328496007e-01	3.004807331010848556e-02	1.238218999396440145e-01	9.999999999822081209e-01
2.759009864530841405e+00	3.555816469332710986e-20	8.039439127054810524e+05	1.778279410038237037e+21	2.348570249328481574e-01	3.004807331010830515e-02	1.238218999396435566e-01	9.999999999822081209e-01
2.803885406613590980e+00	3.732160895319056888e-20	8.039439127054727869e+05	1.778279410038214492e+21	2.348570249328459925e-01	3.004807331010802413e-02	1.238218999396428766e-01	9.999999999822081209e-01
2.849490853399875956e+00	3.917250811081002895e-20	8.039439127054678975e+05	1.778279410038191161e+21	2.348570249328445492e-01	3.004807331010784371e-02	1.238218999396424186e-01	9.999999999822081209e-01
2.895838076854946763e+00	4.111519933709329032e-20	8.039439127054596320e+05	1.778279410038167044e+21	2.348570249328423842e-01	3.004807331010755228e-02	1.238218999396417386e-01	9.999999999822081209e-01
2.942939142042626077e+00	4.315423489726481426e-20	8.039439127054514829e+05	1.778279410038142140e+21	2.348570249328394421e-01	3.004807331010719493e-02	1.238218999396408365e-01	9.999999999822081209e-01
2.990806310266093782e+00	4.529439281808857789e-20	8.039439127054482233e+05	1.778279410038116450e+21	2.348570249328387205e-01	3.004807331010711166e-02	1.238218999396406145e-01	9.999999999822081209e-01
3.039452042259705777e+00	4.754068808411075281e-20	8.039439127054383280e+05	1.778279410038089974e+21	2.348570249328358617e-01	3.004807331010672655e-02	1.238218999396396985e-01	9.999999999822081209e-01
3.088889001432781889e+00	4.989838438916261169e-20	8.039439127054300625e+05	1.778279410038062711e+21	2.348570249328336967e-01	3.004807331010646287e-02	1.238218999396390185e-01	9.999999999822081209e-01
3.139130057166125809e+00	5.237300647065716059e-20	8.039439127054219134e+05	1.778279410038034399e+21	2.348570249328307546e-01	3.004807331010609858e-02	1.238218999396381026e-01	9.999999999822081209e-01
3.190188288162164376e+00	5.497035305558337819e-20	8.039439127054136479e+05	1.778279410038005301e+21	2.348570249328285897e-01	3.004807331010582103e-02	1.238218999396374226e-01	9.999999999822081209e-01
3.242076985849608128e+00	5.769651044853577970e-20	8.039439127054053824e+05	1.778279410037975155e+21	2.348570249328264248e-01	3.004807331010554694e-02	1.238218999396367426e-01	9.999999999822081209e-01
3.294809657843424500e+00	6.055786679361487351e-20	8.039439127053972334e+05	1.778279410037943960e+21	2.348570249328235382e-01	3.004807331010516183e-02	1.238218999396358405e-01	9.999999999822081209e-01
3.348400031461151727e+00	6.356112704362469170e-20	8.039439127053857083e+05	1.778279410037911716e+21	2.348570249328198745e-01	3.004807331010472468e-02	1.238218999396347025e-01	9.999999999822081209e-01
3.402862057296375031e+00	6.671332867163956579e-20	8.039439127053774428e+05	1.778279410037878424e+21	2.348570249328177095e-01	3.004807331010442978e-02	1.238218999396340225e-01	9.999999999822081209e-01
3.458209912850325196e+00	7.002185816175816255e-20	8.039439127053692937e+05	1.778279410037844083e+21	2.348570249328155446e-01	3.004807331010416263e-02	1.238218999396333425e-01	9.999999999822081209e-01
3.514458006222577868e+00	7.349446831768926237e-20	8.039439127053560223e+05	1.778279410037808693e+21	2.348570249328119641e-01	3.004807331010367691e-02	1.238218999396322045e-01	9.999999999822081209e-01
3.571620979861715561e+00	7.713929642972225078e-20	8.039439127053478733e+05	1.778279410037771993e+21	2.348570249328090220e-01	3.004807331010331956e-02	1.238218999396313025e-01	9.999999999822081209e-01
3.629713714377063472e+00	8.096488334266037326e-20	8.039439127053347183e+05	1.778279410037734244e+21	2.348570249328054138e-01	3.004807331010286853e-02	1.238218999396301645e-01	9.999999999822081209e-01
3.688751332412387285e+00	8.498019346939234549e-20	8.039439127053264529e+05	1.778279410037695185e+21	2.348570249328032489e-01	3.004807331010258750e-02	1.238218999396294845e-01	9.999999999822081209e-01
3.748749202582604578e+00	8.919463579700201137e-20	8.039439127053149277e+05	1.778279410037654815e+21	2.348570249327995851e-01	3.004807331010211566e-02	1.238218999396283465e-01	9.999999999822081209e-01
3.809722943474522339e+00	9.361808593463859325e-20	8.039439127053018892e+05	1.778279410037613134e+21	2.348570249327959769e-01	3.004807331010166463e-02	1.238218999396272085e-01	9.999999999822081209e-01
3.871688427712680181e+00	9.826090925481431245e-20	8.039439127052902477e+05	1.778279410037570142e+21	2.348570249327923687e-01	3.004807331010120319e-02	1.238218999396260706e-01	9.999999999822081209e-01
3.934661786091251834e+00	1.031339851823485331e-19	8.039439127052773256e+05	1.778279410037525840e+21	2.348570249327887327e-01	3.004807331010074870e-02	1.238218999396249326e-01	9.999999999822081209e-01
3.998659411773228367e+00	1.082487326878846450e-19	8.039439127052655676e+05	1.778279410037479965e+21	2.348570249327851245e-01	3.004807331010029073e-02	1.238218999396237946e-01	9.999999999822081209e-01
4.063697964557861475e+00	1.136171370457098278e-19	8.039439127052525291e+05	1.778279410037432517e+21	2.348570249327815163e-01	3.004807331009984317e-02	1.238218999396226705e-01	9.999999999822081209e-01
4.129794375217519686e+00	1.192517779185816641e-19	8.039439127052361146e+05	1.778279410037383496e+21	2.348570249327764092e-01	3.004807331009918051e-02	1.238218999396210745e-01	9.999999999822081209e-01
