r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3102951.9500097595	0.04219903024305759	591355.6644215217	1.0905631185467107e+21	0.17243496299112532	0.022102800305509113	0.10267551276555607	0.9999078910524083
3104491.876535819	0.042254444744235106	591175.8890508803	1.090033217165935e+21	0.17238220570839213	0.022096081833444504	0.10265621857301697	0.9999078910524083
3106031.8030618783	0.0423098973801291	590996.0781299231	1.0895033074550935e+21	0.17232943809589524	0.022089362032538053	0.10263691469512233	0.9999078910524083
3107571.7295879377	0.042365388141220005	590816.2317213363	1.0889733896678808e+21	0.17227666017212173	0.022082640905132008	0.10261760113154875	0.9999078910524083
3109111.656113997	0.04242091701795931	590636.3498878072	1.0884434640578724e+21	0.17222387195556005	0.02207591845356886	0.10259827788197344	0.9999078910524083
3110651.5826400565	0.042476484000769615	590456.4326920068	1.0879135308785261e+21	0.1721710734646938	0.02206919468019052	0.10257894494607185	0.9999078910524083
3112191.509166116	0.04253208908004463	590276.4801966113	1.0873835903831802e+21	0.17211826471800803	0.022062469587339015	0.10255960232352002	0.9999078910524083
3113731.4356921753	0.04258773224614919	590096.4924642838	1.0868536428250547e+21	0.1720654457339845	0.022055743177356042	0.10254025001399282	0.9999078910524083
3115271.3622182347	0.04264341348941925	589916.4695576937	1.0863236884572504e+21	0.17201261653110483	0.02204901545258322	0.10252088801716511	0.9999078910524083
3116811.288744294	0.04269913280016193	589736.4115394899	1.0857937275327489e+21	0.17195977712784624	0.022042286415361677	0.1025015163327102	0.9999078910524083
3118351.2152703535	0.04275489016865549	589556.3184723329	1.085263760304412e+21	0.17190692754268896	0.022035556068032904	0.10248213496030256	0.9999078910524083
3119891.141796413	0.04281068558514936	589376.1904188655	1.0847337870249827e+21	0.17185406779410672	0.022028824412937572	0.10246274389961434	0.9999078910524083
3121431.0683224723	0.04286651903986421	589196.0274417324	1.0842038079470834e+21	0.1718011979005763	0.02202209145241674	0.10244334315031886	0.9999078910524083
3122970.9948485317	0.042922390522991835	589015.8296035685	1.083673823323217e+21	0.17174831788056888	0.022015357188810834	0.10242393271208747	0.9999078910524083
3124510.921374591	0.04297830002469531	588835.5969670075	1.0831438334057662e+21	0.17169542775255714	0.022008621624460375	0.10240451258459211	0.9999078910524083
3126050.8479006505	0.04303424753510888	588655.3295946771	1.0826138384469936e+21	0.1716425275350103	0.022001884761705563	0.10238508276750358	0.9999078910524083
3127590.77442671	0.04309023304433808	588475.0275491978	1.0820838386990409e+21	0.17158961724639687	0.0219951466028864	0.10236564326049244	0.9999078910524083
3129130.7009527693	0.04314625654245964	588294.6908931878	1.0815538344139294e+21	0.1715366969051831	0.021988407150342712	0.10234619406322851	0.9999078910524083
3130670.6274788287	0.04320231801952162	588114.3196892571	1.0810238258435596e+21	0.17148376652983494	0.021981666406414243	0.1023267351753816	0.9999078910524083
3132210.554004888	0.04325841746554331	587933.9140000142	1.0804938132397107e+21	0.1714308261388148	0.021974924373440317	0.10230726659662032	0.9999078910524083
3133750.4805309474	0.043314554870515345	587753.473888055	1.0799637968540412e+21	0.17137787575058405	0.021968181053760107	0.10228778832661295	0.9999078910524083
3135290.407057007	0.04337073022439961	587572.9994159783	1.079433776938088e+21	0.17132491538360364	0.02196143644971278	0.10226830036502772	0.9999078910524083
3136830.3335830662	0.043426943517129356	587392.4906463763	1.0789037537432663e+21	0.1712719450563332	0.02195469056363735	0.10224880271153249	0.9999078910524083
3138370.2601091256	0.04348319473860914	587211.9476418274	1.0783737275208698e+21	0.1712189647872263	0.021947943397872035	0.10222929536579298	0.9999078910524083
3139910.186635185	0.043539483878714896	587031.3704649174	1.0778436985220702e+21	0.17116597459474092	0.0219411949547556	0.10220977832747666	0.9999078910524083
3141450.1131612444	0.043595810927293865	586850.7591782138	1.0773136669979172e+21	0.1711129744973285	0.021934445236626063	0.10219025159624866	0.9999078910524083
3142990.039687304	0.04365217587416472	586670.1138442865	1.076783633199338e+21	0.17105996451344124	0.021927694245821513	0.10217071517177449	0.9999078910524083
3144529.966213363	0.0437085787091175	586489.4345257	1.0762535973771377e+21	0.17100694466152933	0.021920941984679778	0.1021511690537191	0.9999078910524083
3146069.8927394226	0.04376501942191363	586308.7212850112	1.0757235597819989e+21	0.1709539149600417	0.02191418845553855	0.10213161324174705	0.9999078910524083
3147609.819265482	0.04382149800228598	586127.9741847657	1.0751935206644811e+21	0.17090087542742316	0.021907433660735	0.1021120477355215	0.9999078910524083
3149149.7457915414	0.043878014439938835	585947.1932875146	1.0746634802750212e+21	0.1708478260821193	0.02190067760260644	0.10209247253470605	0.9999078910524083
3150689.672317601	0.043934568724547915	585766.3786557977	1.0741334388639325e+21	0.17079476694257323	0.021893920283489826	0.10207288763896348	0.9999078910524083
3152229.59884366	0.043991160845760414	585585.5303521437	1.0736033966814054e+21	0.17074169802722566	0.02188716170572184	0.10205329304795581	0.9999078910524083
3153769.5253697196	0.04404779079319498	585404.6484390853	1.0730733539775068e+21	0.1706886193545162	0.021880401871639053	0.10203368876134486	0.9999078910524083
3155309.451895779	0.04410445855644175	585223.7329791411	1.0725433110021801e+21	0.1706355309428817	0.021873640783577675	0.1020140747787915	0.9999078910524083
3156849.3784218384	0.04416116412506237	585042.7840348311	1.0720132680052445e+21	0.17058243281075958	0.02186687844387399	0.10199445109995693	0.9999078910524083
3158389.304947898	0.04421790748858998	584861.8016686642	1.0714832252363954e+21	0.17052932497658307	0.021860114854863787	0.10197481772450107	0.9999078910524083
3159929.231473957	0.04427468863652925	584680.7859431462	1.0709531829452041e+21	0.17047620745878417	0.02185335001888267	0.10195517465208337	0.9999078910524083
3161469.1580000166	0.044331507558356416	584499.7369207711	1.0704231413811177e+21	0.17042308027579212	0.021846583938265968	0.10193552188236256	0.9999078910524083
3163009.084526076	0.044388364243519204	584318.6546640364	1.0698931007934587e+21	0.1703699434460375	0.021839816615349103	0.10191585941499792	0.9999078910524083
3164549.0110521354	0.04444525868143698	584137.5392354287	1.0693630614314248e+21	0.1703167969879462	0.021833048052466972	0.10189618724964719	0.9999078910524083
3166088.937578195	0.04450219086150065	583956.390697424	1.068833023544089e+21	0.17026364091994195	0.021826278251954215	0.10187650538596753	0.9999078910524083
3167628.864104254	0.0445591607730727	583775.2091124977	1.0683029873803991e+21	0.17021047526044833	0.021819507216145388	0.10185681382361607	0.9999078910524083
3169168.7906303136	0.04461616840548726	583593.9945431213	1.0677729531891783e+21	0.17015730002788712	0.021812734947374898	0.10183711256224957	0.9999078910524083
3170708.717156373	0.04467321374805008	583412.7470517524	1.0672429212191233e+21	0.17010411524067562	0.021805961447976575	0.10181740160152325	0.9999078910524083
3172248.6436824324	0.04473029679003851	583231.4667008498	1.0667128917188068e+21	0.1700509209172326	0.021799186720284445	0.1017976809410931	0.9999078910524083
3173788.5702084918	0.044787417520701596	583050.1535528625	1.0661828649366747e+21	0.16999771707597333	0.02179241076663212	0.1017779505806139	0.9999078910524083
3175328.496734551	0.04484457592926003	582868.8076702317	1.0656528411210471e+21	0.16994450373531045	0.021785633589352805	0.10175821051973971	0.9999078910524083
3176868.4232606106	0.04490177200490617	582687.4291153983	1.0651228205201187e+21	0.16989128091365605	0.021778855190779763	0.10173846075812457	0.9999078910524083
3178408.34978667	0.04495900573680409	582506.0179507886	1.0645928033819576e+21	0.16983804862941856	0.02177207557324571	0.10171870129542132	0.9999078910524083
3179948.2763127293	0.045016277114089544	582324.5742388259	1.0640627899545053e+21	0.1697848069010055	0.021765294739083303	0.10169893213128266	0.9999078910524083
3181488.2028387887	0.045073586125870035	582143.0980419326	1.0635327804855771e+21	0.16973155574682414	0.02175851269062515	0.10167915326536144	0.9999078910524083
3183028.129364848	0.04513093276122478	581961.5894225155	1.0630027752228617e+21	0.16967829518527675	0.021751729430203266	0.10165936469730878	0.9999078910524083
3184568.0558909075	0.04518831700920477	581780.0484429819	1.0624727744139204e+21	0.1696250252347649	0.02174494496014956	0.1016395664267758	0.9999078910524083
3186107.982416967	0.045245738858832714	581598.475165725	1.0619427783061881e+21	0.16957174591368748	0.021738159282795617	0.10161975845341283	0.9999078910524083
3187647.9089430263	0.045303198299103155	581416.8696531429	1.061412787146972e+21	0.16951845724044343	0.021731372400473046	0.1015999407768704	0.9999078910524083
3189187.8354690857	0.04536069531898239	581235.2319676153	1.0608828011834523e+21	0.16946515923342745	0.02172458431551292	0.10158011339679768	0.9999078910524083
3190727.761995145	0.04541822990740854	581053.5621715245	1.0603528206626813e+21	0.1694118519110336	0.021717795030246213	0.10156027631284384	0.9999078910524083
3192267.6885212045	0.04547580205329153	580871.8603272408	1.0598228458315838e+21	0.1693585352916533	0.021711004547003646	0.10154042952465728	0.9999078910524083
3193807.615047264	0.04553341174551313	580690.1264971244	1.0592928769369565e+21	0.16930520939367472	0.021704212868115462	0.10152057303188539	0.9999078910524083
3195347.5415733233	0.045591058972926965	580508.3607435392	1.0587629142254683e+21	0.169251874235487	0.021697419995912074	0.10150070683417617	0.9999078910524083
3196887.4680993827	0.045648743724358516	580326.563128837	1.0582329579436602e+21	0.16919852983547493	0.021690625932723355	0.10148083093117628	0.9999078910524083
3198427.394625442	0.04570646598860515	580144.7337153571	1.057703008337944e+21	0.16914517621202071	0.021683830680878858	0.10146094532253158	0.9999078910524083
3199967.3211515015	0.04576422575443611	579962.8725654387	1.0571730656546035e+21	0.1690918133835059	0.021677034242708018	0.1014410500078879	0.9999078910524083
3201507.247677561	0.045822023010592544	579780.9797414138	1.0566431301397936e+21	0.16903844136830967	0.021670236620540063	0.10142114498689055	0.9999078910524083
3203047.1742036203	0.04587985774578754	579599.0553056066	1.0561132020395403e+21	0.1689850601848092	0.021663437816703893	0.10140123025918418	0.9999078910524083
3204587.1007296797	0.045937729948706124	579417.0993203346	1.0555832815997409e+21	0.16893166985137972	0.021656637833528232	0.10138130582441311	0.9999078910524083
3206127.027255739	0.04599563960800527	579235.1118479047	1.055053369066163e+21	0.16887827038639233	0.021649836673341236	0.10136137168222029	0.9999078910524083
3207666.9537817985	0.04605358671231388	579053.0929506203	1.0545234646844452e+21	0.16882486180821793	0.021643034338471107	0.10134142783224884	0.9999078910524083
3209206.880307858	0.04611157125023287	578871.042690778	1.0539935687000966e+21	0.16877144413522505	0.021636230831245707	0.1013214742741413	0.9999078910524083
3210746.8068339173	0.046169593210335175	578688.9611306676	1.0534636813584963e+21	0.16871801738578063	0.02162942615399271	0.10130151100753984	0.9999078910524083
3212286.7333599767	0.04622765258116567	578506.848332568	1.0529338029048937e+21	0.16866458157824765	0.021622620309039327	0.10128153803208545	0.9999078910524083
3213826.659886036	0.0462857493512413	578324.7043587553	1.0524039335844079e+21	0.16861113673098846	0.02161581329871268	0.10126155534741912	0.9999078910524083
3215366.5864120955	0.046343883509051026	578142.5292714962	1.0518740736420284e+21	0.16855768286236197	0.021609005125339455	0.10124156295318087	0.9999078910524083
3216906.512938155	0.04640205504305589	577960.3231330501	1.0513442233226137e+21	0.16850421999072604	0.021602195791246236	0.10122156084901053	0.9999078910524083
3218446.4394642143	0.04646026394168897	577778.0860056679	1.0508143828708924e+21	0.168450748134436	0.02159538529875925	0.10120154903454731	0.9999078910524083
3219986.3659902737	0.046518510193355435	577595.8179515981	1.0502845525314618e+21	0.1683972673118444	0.021588573650204477	0.1011815275094297	0.9999078910524083
3221526.292516333	0.04657679378643257	577413.5190330779	1.0497547325487888e+21	0.16834377754130211	0.021581760847907586	0.10116149627329576	0.9999078910524083
3223066.2190423924	0.04663511470926974	577231.1893123364	1.0492249231672092e+21	0.1682902788411575	0.02157494689419398	0.10114145532578298	0.9999078910524083
3224606.145568452	0.046693472950188455	577048.8288515977	1.0486951246309276e+21	0.16823677122975725	0.021568131791388855	0.10112140466652844	0.9999078910524083
3226146.0720945112	0.04675186849748235	576866.4377130803	1.0481653371840169e+21	0.16818325472544507	0.0215613155418171	0.10110134429516848	0.9999078910524083
3227685.9986205706	0.04681030133941721	576684.015958987	1.0476355610704192e+21	0.16812972934656242	0.02155449814780323	0.10108127421133882	0.9999078910524083
3229225.92514663	0.04686877147241513	576501.8008632108	1.047105796459787e+21	0.1680762579083927	0.02154768689711662	0.10106175221041402	0.9999078910524083
3230765.8516726894	0.046927278909904474	576319.6629718593	1.0465760433673023e+21	0.1680228061395624	0.021540877813657044	0.1010424743798505	0.9999078910524083
3232305.778198749	0.0469858236417393	576137.4944905993	1.0460463020213865e+21	0.1679693455050559	0.02153406758705561	0.10102318721660014	0.9999078910524083
3233845.704724808	0.047044405656124576	575955.2954811886	1.0455165726650221e+21	0.16791587602308833	0.02152725621962144	0.10100389072027766	0.9999078910524083
3235385.6312508676	0.047103024941237505	575773.0660053809	1.044986855541061e+21	0.16786239771187322	0.021520443713663462	0.10098458489049761	0.9999078910524083
3236925.557776927	0.04716168148522748	575590.8061249233	1.0444571508922244e+21	0.1678089105896226	0.021513630071490437	0.10096526972687415	0.9999078910524083
3238465.4843029864	0.0472203752762161	575408.5159015558	1.0439274589611025e+21	0.16775541467454613	0.021506815295410847	0.10094594522902091	0.9999078910524083
3240005.410829046	0.04727910630229719	575226.1953970058	1.0433977799901542e+21	0.16770190998484968	0.02149999938773267	0.10092661139655036	0.9999078910524083
3241545.337355105	0.04733787455153684	575043.8446730007	1.0428681142217074e+21	0.16764839653873842	0.021493182350763817	0.10090726822907498	0.9999078910524083
3243085.2638811646	0.04739668001197338	574861.4637912553	1.0423384618979584e+21	0.1675948743544152	0.021486364186811907	0.1008879157262067	0.9999078910524083
3244625.190407224	0.04745552267161746	574679.0528134833	1.0418088232609717e+21	0.16754134345008054	0.021479544898184325	0.10086855388755687	0.9999078910524083
3246165.1169332834	0.047514402518451966	574496.6118013791	1.0412791985526803e+21	0.16748780384393167	0.021472724487187952	0.10084918271273594	0.9999078910524083
3247705.043459343	0.047573319540432125	574314.1408166444	1.0407495880148852e+21	0.16743425555416502	0.02146590295612967	0.10082980220135432	0.9999078910524083
3249244.969985402	0.04763227372548547	574131.6399209596	1.0402199918892556e+21	0.16738069859897325	0.02145908030731583	0.10081041235302131	0.9999078910524083
3250784.8965114616	0.047691265061511896	573949.1091760102	1.0396904104173278e+21	0.16732713299654867	0.02145225654305278	0.10079101316734641	0.9999078910524083
3252324.823037521	0.0477502935363836	573766.5486434643	1.0391608438405064e+21	0.1672735587650786	0.021445431665646227	0.10077160464393763	0.9999078910524083
3253864.7495635804	0.0478093591379452	573583.9583849849	1.0386312924000631e+21	0.16721997592275023	0.021438605677401884	0.10075218678240311	0.9999078910524083
3255404.67608964	0.04786846185401365	573401.3384622339	1.0381017563371369e+21	0.16716638448774931	0.021431778580625286	0.10073275958235088	0.9999078910524083
3256944.602615699	0.047927601672378334	573218.6889368566	1.037572235892734e+21	0.16711278447825573	0.021424950377621228	0.10071332304338704	0.9999078910524083
3258484.5291417586	0.04798677858080102	573036.0098704924	1.0370427313077275e+21	0.167059175912449	0.021418121070694466	0.10069387716511792	0.9999078910524083
3260024.455667818	0.04804599256701593	572853.3013247804	1.0365132428228573e+21	0.16700555880850776	0.02141129066214968	0.10067442194714982	0.9999078910524083
3261564.3821938774	0.0481052436187297	572670.5633613428	1.0359837706787303e+21	0.1669519331846058	0.02140445915429091	0.10065495738908754	0.9999078910524083
3263104.3087199368	0.04816453172362146	572487.7960417997	1.0354543151158193e+21	0.16689829905891698	0.02139762654942222	0.10063548349053629	0.9999078910524083
3264644.235245996	0.04822385686934276	572304.9994277568	1.034924876374464e+21	0.16684465644960866	0.02139079284984689	0.1006160002510992	0.9999078910524083
3266184.1617720556	0.04828321904351767	572122.1735808225	1.03439545469487e+21	0.16679100537485103	0.021383958057868527	0.10059650767038068	0.9999078910524083
3267724.088298115	0.048342618233742765	571939.3185625853	1.0338660503171088e+21	0.1667373458528082	0.021377122175789992	0.10057700574798333	0.9999078910524083
3269264.0148241743	0.04840205442758713	571756.4344346337	1.0333366634811182e+21	0.1666836779016428	0.021370285205914004	0.10055749448350951	0.9999078910524083
3270803.9413502337	0.04846152761259238	571573.521258548	1.0328072944267014e+21	0.16663000153951563	0.021363447150542995	0.10053797387656123	0.9999078910524083
3272343.867876293	0.048521037776272646	571390.5790958994	1.0322779433935271e+21	0.16657631678458557	0.021356608011979177	0.10051844392674011	0.9999078910524083
3273883.7944023525	0.0485805849061147	571207.6080082455	1.0317486106211296e+21	0.16652262365500647	0.021349767792524177	0.10049890463364633	0.9999078910524083
3275423.720928412	0.04864016898957782	571024.6080571467	1.0312192963489086e+21	0.16646892216893328	0.021342926494479747	0.10047935599688072	0.9999078910524083
3276963.6474544713	0.04869979001409391	570841.5793041444	1.0306900008161284e+21	0.16641521234451487	0.02133608412014688	0.10045979801604232	0.9999078910524083
3278503.5739805307	0.04875944796706748	570658.5218107786	1.0301607242619187e+21	0.16636149419989976	0.021329240671826483	0.10044023069073034	0.9999078910524083
3280043.50050659	0.048819142835875656	570475.4356385802	1.0296314669252739e+21	0.166307767753235	0.021322396151819384	0.10042065402054377	0.9999078910524083
3281583.4270326495	0.0488788746078682	570292.3208490687	1.0291022290450528e+21	0.166254033022662	0.021315550562425595	0.10040106800507995	0.9999078910524083
3283123.353558709	0.04893864327036756	570109.1775037602	1.028573010859979e+21	0.16620029002632233	0.021308703905945286	0.10038147264393657	0.9999078910524083
3284663.2800847683	0.04899844881066882	569926.0056641578	1.0280438126086403e+21	0.16614653878235394	0.021301856184678055	0.10036186793671041	0.9999078910524083
3286203.2066108277	0.04905829121603975	569742.8053917608	1.0275146345294885e+21	0.16609277930889285	0.02129500740092332	0.10034225388299786	0.9999078910524083
3287743.133136887	0.04911817047372085	569559.5767480535	1.0269854768608396e+21	0.16603901162407095	0.021288157556979985	0.10032263048239419	0.9999078910524083
3289283.0596629465	0.04917808657092532	569376.319794521	1.0264563398408735e+21	0.1659852357460197	0.02128130665514694	0.10030299773449486	0.9999078910524083
3290822.986189006	0.049238039494839084	569193.034592633	1.025927223707634e+21	0.165931451692868	0.021274454697722656	0.10028335563889475	0.9999078910524083
3292362.9127150653	0.049298029232620826	569009.7212038523	1.0253981286990279e+21	0.16587765948273914	0.02126760168700502	0.1002637041951871	0.9999078910524083
3293902.8392411247	0.04935805577140198	568826.3796896365	1.024869055052826e+21	0.16582385913375797	0.02126074762529204	0.10024404340296603	0.9999078910524083
3295442.765767184	0.049418119098286785	568643.0101114277	1.0243400030066619e+21	0.16577005066404366	0.021253892514881082	0.10022437326182401	0.9999078910524083
3296982.6922932435	0.04947821920035223	568459.6125306659	1.0238109727980327e+21	0.16571623409171377	0.02124703635806929	0.10020469377135334	0.9999078910524083
3298522.618819303	0.049538356064648174	568276.1870087829	1.0232819646642981e+21	0.165662409434884	0.021240179157153517	0.10018500493114589	0.9999078910524083
3300062.5453453623	0.04959852967819725	568092.7336071968	1.0227529788426808e+21	0.16560857671166673	0.021233320914430323	0.10016530674079283	0.9999078910524083
3301602.4718714217	0.04965874002799495	567909.2523873195	1.0222240155702664e+21	0.16555473594017134	0.021226461632195805	0.10014559919988457	0.9999078910524083
3303142.398397481	0.04971898710100962	567725.7434105513	1.0216950750840025e+21	0.16550088713850467	0.021219601312745785	0.10012588230801094	0.9999078910524083
3304682.3249235405	0.04977927088418249	567542.2067382934	1.0211661576206996e+21	0.16544703032477226	0.021212739958375942	0.10010615606476178	0.9999078910524083
3306222.2514496	0.049839591364427664	567358.6424319288	1.0206372634170298e+21	0.16539316551707575	0.021205877571381423	0.10008642046972584	0.9999078910524083
3307762.1779756593	0.04989994852863217	567175.0505528325	1.0201083927095278e+21	0.1653392927335135	0.021199014154057026	0.10006667552249106	0.9999078910524083
3309302.1045017187	0.049960342363655943	566991.4311623789	1.0195795457345898e+21	0.16528541199218433	0.021192149708697545	0.100046921222646	0.9999078910524083
3310842.031027778	0.05002077285633184	566807.78432192	1.0190507227284742e+21	0.1652315233111793	0.021185284237596882	0.10002715756977675	0.9999078910524083
3312381.9575538374	0.050081239993465684	566624.1100928104	1.0185219239273006e+21	0.16517762670859143	0.021178417743049138	0.10000738456347051	0.9999078910524083
3313921.884079897	0.05014174376183626	566440.4085363897	1.01799314956705e+21	0.1651237222025075	0.021171550227347662	0.09998760220331268	0.9999078910524083
3315461.8106059562	0.05020228414819536	566256.6797139941	1.0174643998835651e+21	0.1650698098110157	0.02116468169278599	0.09996781048888952	0.9999078910524083
3317001.7371320156	0.05026286113926771	566072.9236869438	1.01693567511255e+21	0.165015889552197	0.02115781214165669	0.09994800941978509	0.9999078910524083
3318541.663658075	0.05032347472175114	565889.1405165562	1.0164069754895689e+21	0.16496196144413264	0.02115094157625248	0.09992819899558396	0.9999078910524083
3320081.5901841344	0.050384124882316444	565705.3302641365	1.0158783012500477e+21	0.16490802550490027	0.02114406999886556	0.09990837921586984	0.9999078910524083
3321621.516710194	0.050444811607607484	565521.4929909791	1.0153496526292725e+21	0.1648540817525737	0.02113719741178767	0.09988855008022543	0.9999078910524083
3323161.443236253	0.05050553488424119	565337.6287583759	1.0148210298623904e+21	0.16480013020522677	0.021130323817310545	0.09986871158823386	0.9999078910524083
3324701.3697623126	0.05056629469880757	565153.7376276021	1.0142924331844086e+21	0.1647461708809268	0.021123449217725167	0.09984886373947638	0.9999078910524083
3326241.296288372	0.0506270910378697	564969.819659926	1.0137638628301945e+21	0.1646922037977421	0.021116573615322556	0.09982900653353494	0.9999078910524083
3327781.2228144314	0.0506879238879638	564785.8749166122	1.0132353190344764e+21	0.16463822897373517	0.021109697012393097	0.09980913996998984	0.9999078910524083
3329321.149340491	0.05074879323559921	564601.9034589035	1.0127068020318415e+21	0.1645842464269663	0.02110281941122683	0.09978926404842105	0.9999078910524083
3330861.07586655	0.05080969906725838	564417.905348052	1.0121783120567375e+21	0.16453025617549605	0.021095940814113884	0.09976937876840901	0.9999078910524083
3332401.0023926096	0.05087064136939695	564233.880645281	1.0116498493434718e+21	0.16447625823737666	0.021089061223343336	0.09974948412953162	0.9999078910524083
3333940.928918669	0.05093162012844376	564049.8294118177	1.0111214141262112e+21	0.1644222526306631	0.02108218064120461	0.09972958013136823	0.9999078910524083
3335480.8554447284	0.050992635330800756	563865.7517088756	1.0105930066389818e+21	0.16436823937340367	0.021075299069986293	0.09970966677349616	0.9999078910524083
3337020.781970788	0.05105368696284318	563681.6475976546	1.0100646271156693e+21	0.16431421848364483	0.021068416511976776	0.09968974405549251	0.9999078910524083
3338560.708496847	0.05111477501091944	563497.5171393543	1.009536275790018e+21	0.16426018997943176	0.021061532969464235	0.09966981197693442	0.9999078910524083
3340100.6350229066	0.05117589946135121	563313.3603951581	1.0090079528956317e+21	0.1642061538788043	0.021054648444736226	0.0996498705373975	0.9999078910524083
3341640.561548966	0.051237060300433415	563129.177426243	1.0084796586659729e+21	0.16415211019980155	0.021047762940080223	0.09962991973645757	0.9999078910524083
3343180.4880750254	0.051298257514434224	562944.9682937739	1.0079513933343626e+21	0.16409805896045832	0.021040876457783145	0.09960995957368932	0.9999078910524083
3344720.414601085	0.05135949108959515	562760.7330589066	1.0074231571339805e+21	0.16404400017880647	0.021033989000131547	0.09958999004866687	0.9999078910524083
3346260.341127144	0.05142076101213095	562576.471782788	1.0068949502978646e+21	0.16398993387287572	0.021027100569411754	0.09957001116096395	0.9999078910524083
3347800.2676532036	0.05148206726822974	562392.1845265572	1.0063667730589113e+21	0.16393586006069336	0.021020211167909746	0.09955002291015397	0.9999078910524083
3349340.194179263	0.05154340984405296	562207.8713513433	1.005838625649875e+21	0.16388177876028226	0.021013320797910986	0.09953002529580918	0.9999078910524083
3350880.1207053224	0.051604788725735394	562023.5323182576	1.0053105083033682e+21	0.16382768998966263	0.021006429461700577	0.09951001831750125	0.9999078910524083
3352420.0472313818	0.0516662038993852	561839.1674884153	1.0047824212518609e+21	0.1637735937668531	0.020999537161563483	0.09949000197480191	0.9999078910524083
3353959.973757441	0.05172765535108392	561654.7769229129	1.004254364727681e+21	0.16371949010986867	0.020992643899784166	0.09946997626728189	0.9999078910524083
3355499.9002835006	0.05178914306688651	561470.3606828344	1.003726338963014e+21	0.16366537903671927	0.020985749678646474	0.09944994119451064	0.9999078910524083
3357039.82680956	0.051850667032821325	561285.9188292653	1.003198344189903e+21	0.16361126056541608	0.020978854500434404	0.09942989675605857	0.9999078910524083
3358579.7533356193	0.05191222723489016	561101.4514232739	1.0026703806402479e+21	0.16355713471396383	0.020971958367431227	0.09940984295149416	0.9999078910524083
3360119.6798616787	0.05197382365906826	560916.9585259131	1.002142448545806e+21	0.16350300150036431	0.020965061281919724	0.09938977978038538	0.9999078910524083
3361659.606387738	0.052035456291304356	560732.4401982386	1.0016145481381917e+21	0.1634488609426196	0.020958163246182798	0.09936970724230074	0.9999078910524083
3363199.5329137975	0.05209712511752063	560547.8965012903	1.0010866796488758e+21	0.1633947130587256	0.020951264262502604	0.09934962533680705	0.9999078910524083
3364739.459439857	0.0521588301236128	560363.3274960893	1.0005588433091864e+21	0.16334055786667503	0.02094436433316082	0.09932953406347043	0.9999078910524083
3366279.3859659163	0.05222057129545007	560178.7332436633	1.0000310393503076e+21	0.16328639538445952	0.020937463460439065	0.09930943342185711	0.9999078910524083
3367819.3124919757	0.05228234861887517	559994.1138050143	9.9950326800328e+20	0.16323222563006637	0.02093056164661839	0.09928932341153225	0.9999078910524083
3369359.239018035	0.05234416207970442	559809.4692411489	9.98975529499001e+20	0.1631780486214814	0.020923658893979645	0.099269204032061	0.9999078910524083
3370899.1655440945	0.05240601166372768	559624.7996130501	9.984478240682234e+20	0.1631238643766849	0.020916755204803034	0.099249075283007	0.9999078910524083
3372439.092070154	0.05246789735670838	559440.104981697	9.979201519415567e+20	0.1630696729136559	0.020909850581368628	0.0992289371639339	0.9999078910524083
3373979.0185962133	0.052529819144383566	559255.3854080631	9.973925133494659e+20	0.16301547425037022	0.020902945025956014	0.09920878967440479	0.9999078910524083
3375518.9451222727	0.052591777012463904	559070.6409531023	9.968649085222719e+20	0.1629612684047995	0.02089603854084432	0.09918863281398162	0.9999078910524083
3377058.871648332	0.052653770946633684	558885.871677763	9.963373376901508e+20	0.16290705539491357	0.020889131128312467	0.09916846658222636	0.9999078910524083
3378598.7981743915	0.05271580093255084	558701.0776429849	9.958098010831345e+20	0.16285283523867808	0.02088222279063878	0.09914829097869986	0.9999078910524083
3380138.724700451	0.052777866955847	558516.2589096915	9.952822989311103e+20	0.1627986079540559	0.020875313530101348	0.09912810600296258	0.9999078910524083
3381678.6512265103	0.05283996900212742	558331.4155388059	9.947548314638204e+20	0.16274437355900823	0.02086840334897798	0.09910791165457479	0.9999078910524083
3383218.5777525697	0.0529021070569711	558146.5475912305	9.942273989108622e+20	0.16269013207148988	0.020861492249545716	0.09908770793309511	0.9999078910524083
3384758.504278629	0.05296428110593073	557961.6551278633	9.937000015016878e+20	0.162635883509456	0.020854580234081627	0.09906749483808268	0.9999078910524083
3386298.4308046885	0.053026491134532755	557776.7382095882	9.931726394656043e+20	0.16258162789085642	0.020847667304862105	0.09904727236909534	0.9999078910524083
3387838.357330748	0.053088737128277365	557591.7968972835	9.926453130317734e+20	0.16252736523363867	0.02084075346416335	0.09902704052569059	0.9999078910524083
3389378.2838568073	0.0531510190726385	557406.8312518105	9.921180224292112e+20	0.16247309555574563	0.02083383871426087	0.09900679930742474	0.9999078910524083
3390918.2103828667	0.0532133369530639	557221.8413340284	9.915907678867883e+20	0.16241881887512058	0.020826923057430276	0.09898654871385494	0.9999078910524083
3392458.136908926	0.053275690754975076	557036.8272047753	9.910635496332292e+20	0.16236453520969887	0.020820006495946217	0.09896628874453581	0.9999078910524083
3393998.0634349855	0.053338080463767396	556851.7889248908	9.905363678971127e+20	0.16231024457741672	0.02081308903208342	0.09894601939902298	0.9999078910524083
