r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4625939.284282503	0.4772317572884733	1093889254.2627695	2.976554799718614e+21	0.3261360033662907	0.33045988815438443	0.1506212031179066	0.9997383367335427
4627479.210808562	0.4774594549634244	1092709730.9426432	2.971569026468008e+21	0.3257860215439996	0.3301036076116124	0.15052519529679204	0.9997383367335427
4629019.1373346215	0.47768705849825943	1091530997.870375	2.966589570535377e+21	0.32543627239004314	0.32974756571396097	0.15042914821104889	0.9997383367335427
4630559.063860681	0.47791456778111835	1090353054.987594	2.961616427120712e+21	0.3250867558887793	0.3293917624438485	0.15033306184063824	0.9997383367335427
4632098.99038674	0.47814198270029445	1089175902.2353063	2.956649591422501e+21	0.32473747202438025	0.32903619778350274	0.15023693616548525	0.9997383367335427
4633638.9169128	0.4783693031442347	1087999539.5539165	2.951689058637734e+21	0.3243884207808432	0.32868087171497373	0.15014077116548172	0.9997383367335427
4635178.843438859	0.47859652900153954	1086823966.8832245	2.9467348239619205e+21	0.3240396021419863	0.32832578422012704	0.15004456682048503	0.9997383367335427
4636718.7699649185	0.47882366016096317	1085649184.1624055	2.9417868825890956e+21	0.3236910160914427	0.3279709352806398	0.14994832311031628	0.9997383367335427
4638258.696490978	0.4790506965114133	1084475191.3300388	2.936845229711835e+21	0.3233426626126685	0.3276163248780082	0.14985204001476246	0.9997383367335427
4639798.623017037	0.47927763794195144	1083301988.324084	2.9319098605212627e+21	0.32299454168893843	0.3272619529935428	0.14975571751357503	0.9997383367335427
4641338.549543097	0.47950448434179305	1082129575.0819058	2.926980770207065e+21	0.32264665330335035	0.32690781960837306	0.14965935558647106	0.9997383367335427
4642878.476069156	0.4797312356003075	1080957951.5402555	2.9220579539575017e+21	0.3222989974388225	0.3265539247034451	0.14956295421313237	0.9997383367335427
4644418.4025952155	0.47995789160701774	1079787117.6352816	2.917141406959415e+21	0.32195157407809327	0.3262002682595209	0.14946651337320535	0.9997383367335427
4645958.329121275	0.480184452251601	1078617073.3025205	2.912231124398244e+21	0.32160438320372237	0.3258468502571799	0.14937003304630111	0.9997383367335427
4647498.255647334	0.4804109174238885	1077447818.4769158	2.907327101458032e+21	0.32125742479809044	0.3254936706768183	0.1492735132119953	0.9997383367335427
4649038.182173394	0.4806372870138655	1076279353.0927923	2.9024293333214413e+21	0.32091069884340045	0.32514072949865097	0.14917695384982838	0.9997383367335427
4650578.108699453	0.4808635609116714	1075111677.0838907	2.897537815169762e+21	0.3205642053216802	0.3247880267027132	0.149080354939306	0.9997383367335427
4652118.035225512	0.4810897390075996	1073944790.383335	2.892652542182924e+21	0.3202179442147746	0.32443556226885356	0.14898371645989714	0.9997383367335427
4653657.961751572	0.4813158211920982	1072778692.9236616	2.887773509539509e+21	0.31987191550435556	0.3240833361767436	0.14888703839103623	0.9997383367335427
4655197.888277631	0.4815418073557693	1071613384.6367923	2.8829007124167577e+21	0.31952611917191587	0.3237313484058724	0.14879032071212173	0.9997383367335427
4656737.814803691	0.4817676973893694	1070448865.4540563	2.878034145990587e+21	0.31918055519876826	0.3233795989355436	0.14869356340251552	0.9997383367335427
4658277.74132975	0.4819934911838095	1069285135.3061893	2.8731738054355966e+21	0.3188352235660553	0.32302808774488806	0.1485967664415456	0.9997383367335427
4659817.667855809	0.48221918863015506	1068122194.1233159	2.8683196859250807e+21	0.31849012425473633	0.32267681481284893	0.14849992980850227	0.9997383367335427
4661357.594381869	0.482444789619626	1066960041.8349837	2.863471782631041e+21	0.31814525724560055	0.3223257801181951	0.14840305348264174	0.9997383367335427
4662897.520907928	0.48267029458066524	1065808174.3053354	2.858630079195788e+21	0.31780098523486033	0.32197782135194364	0.14830812372475033	0.9997383367335427
4664437.447433988	0.48289570621476885	1064665307.9446863	2.8537945105096434e+21	0.3174572553356804	0.32163255488577747	0.14821488006193462	0.9997383367335427
4665977.373960047	0.48312102481353364	1063523180.1644293	2.8489650632527315e+21	0.3171137507675568	0.32128751155924307	0.14812159660888485	0.9997383367335427
4667517.300486106	0.483346250263132	1062381790.9275434	2.8441417328131813e+21	0.3167704715165564	0.3209426913611481	0.1480282733418814	0.9997383367335427
4669057.227012166	0.48357138244988046	1061241140.1964753	2.8393245145778755e+21	0.3164274175685847	0.3205980942801388	0.1479349102371643	0.9997383367335427
4670597.153538225	0.4837964212602392	1060101227.9331738	2.8345134039324615e+21	0.31608458890939495	0.32025372030470994	0.14784150727093576	0.9997383367335427
4672137.080064285	0.4840213665808125	1058962054.0990463	2.829708396261363e+21	0.3157419855245758	0.319909569423193	0.1477480644193567	0.9997383367335427
4673677.006590344	0.48424621829834885	1057823618.6549916	2.8249094869477863e+21	0.3153996073995648	0.3195656416237684	0.14765458165855014	0.9997383367335427
4675216.933116403	0.48447097629974045	1056685921.5613934	2.8201166713737325e+21	0.3150574545196375	0.31922193689445577	0.14756105896459829	0.9997383367335427
4676756.859642463	0.48469564047202396	1055548962.7781087	2.815329944920005e+21	0.31471552686991455	0.3188784552231214	0.14746749631354425	0.9997383367335427
4678296.786168522	0.48492021070238034	1054412742.2644806	2.810549302966219e+21	0.31437382443535855	0.31853519659747254	0.14737389368139106	0.9997383367335427
4679836.712694582	0.4851446868781349	1053277259.9793428	2.805774740890816e+21	0.31403234720077783	0.31819216100506437	0.14728025104410258	0.9997383367335427
4681376.639220641	0.48536906888675696	1052142515.8810076	2.8010062540710625e+21	0.3136910951508217	0.31784934843329304	0.14718656837760216	0.9997383367335427
4682916.5657467	0.48559335661586095	1051008509.9272685	2.7962438378830713e+21	0.3133500682699824	0.3175067588693987	0.1470928456577729	0.9997383367335427
4684456.49227276	0.48581754995320514	1049875242.075404	2.7914874877018044e+21	0.31300926654259686	0.3171643923004672	0.14699908286045815	0.9997383367335427
4685996.418798819	0.4860416487866931	1048742712.2821901	2.786737198901083e+21	0.31266868995284847	0.3168222487134311	0.14690527996146185	0.9997383367335427
4687536.345324879	0.48626565300437247	1047610920.503872	2.781992966853598e+21	0.312328338484758	0.3164803280950612	0.14681143693654575	0.9997383367335427
4689076.271850938	0.48648956249443615	1046479866.696194	2.777254786930919e+21	0.3119882121221973	0.31613863043198	0.14671755376143328	0.9997383367335427
4690616.198376997	0.48671337714522156	1045349550.8143872	2.7725226545035037e+21	0.3116483108488812	0.31579715571065414	0.14662363041180698	0.9997383367335427
4692156.124903057	0.4869370968452111	1044219972.8131682	2.767796564940708e+21	0.311308634648366	0.3154559039173925	0.1465296668633082	0.9997383367335427
4693696.051429116	0.48716072148303213	1043091132.6467357	2.763076513610794e+21	0.3109691835040556	0.3151148750383512	0.14643566309153846	0.9997383367335427
4695235.977955176	0.4873842509474572	1041963030.2687945	2.75836249588094e+21	0.3106299573991986	0.3147740690595332	0.14634161907205856	0.9997383367335427
4696775.904481235	0.4876076851274037	1040835665.6325161	2.753654507117251e+21	0.3102909563168859	0.3144334859667839	0.1462475347803879	0.9997383367335427
4698315.831007294	0.48783102391193434	1039709038.6905843	2.748952542684766e+21	0.30995218024005894	0.3140931257457993	0.14615341019200648	0.9997383367335427
4699855.757533354	0.488054267190257	1038583149.3951541	2.744256597947469e+21	0.3096136291514989	0.3137529883821167	0.1460592452823519	0.9997383367335427
4701395.684059413	0.488277414851725	1037457997.6978967	2.7395666682682954e+21	0.30927530303383893	0.31341307386112605	0.14596504002682256	0.9997383367335427
4702935.610585473	0.48850046678583686	1036333583.549952	2.734882749009147e+21	0.30893720186955204	0.31307338216805713	0.14587079440077422	0.9997383367335427
4704475.537111532	0.4887234228822366	1035209906.901961	2.7302048355308955e+21	0.30859932564095915	0.3127339132879891	0.1457765083795221	0.9997383367335427
4706015.463637591	0.48894628303071397	1034086967.7040576	2.7255329231933947e+21	0.3082616743302301	0.3123946672058502	0.1456821819383409	0.9997383367335427
4707555.390163651	0.48916904712120385	1032964765.9058725	2.720867007355489e+21	0.3079242479193775	0.31205564390641227	0.14558781505246318	0.9997383367335427
4709095.31668971	0.4893917150437872	1031843301.4565336	2.7162070833750234e+21	0.3075870463902635	0.3117168433742979	0.14549340769708105	0.9997383367335427
4710635.2432157695	0.4896142866886904	1030722574.3046532	2.7115531466088524e+21	0.3072500697245954	0.3113782655939745	0.14539895984734463	0.9997383367335427
4712175.169741829	0.48983676194628584	1029602584.3983437	2.7069051924128475e+21	0.3069133179039272	0.31103991054975755	0.1453044714783626	0.9997383367335427
4713715.096267888	0.49005914070709156	1028483331.6852176	2.7022632161419104e+21	0.3065767909096595	0.3107017782258095	0.14520994256520192	0.9997383367335427
4715255.022793948	0.4902814228617716	1027364816.1123745	2.697627213149978e+21	0.3062404887230416	0.31036386860614196	0.1451153730828883	0.9997383367335427
4716794.949320007	0.49050360830113593	1026247037.6264287	2.692997178790033e+21	0.3059044113251706	0.31002618167461593	0.14502076300640587	0.9997383367335427
4718334.8758460665	0.49072569691614065	1025129996.1734765	2.688373108414114e+21	0.30556855869699184	0.30968871741494075	0.14492611231069713	0.9997383367335427
4719874.802372126	0.49094768859788784	1024013691.6991158	2.683754997373325e+21	0.3052329308192941	0.3093514758106688	0.1448314209706614	0.9997383367335427
4721414.728898185	0.4911695832376259	1022898124.1484413	2.679142841017843e+21	0.30489752767271705	0.30901445684520595	0.14473668896115693	0.9997383367335427
4722954.655424245	0.4913913807267491	1021783293.4660611	2.674536634696928e+21	0.30456234923775033	0.308677660501807	0.14464191625700046	0.9997383367335427
4724494.581950304	0.4916130809567985	1020669199.5960726	2.6699363737589315e+21	0.3042273954947309	0.3083410867635755	0.14454710283296618	0.9997383367335427
4726034.5084763635	0.49183468381946144	1019555842.4820628	2.665342053551307e+21	0.3038926664238416	0.30800473561346176	0.14445224866378553	0.9997383367335427
4727574.435002423	0.4920561892065714	1018443222.0671422	2.660753669420618e+21	0.30355816200511565	0.307668607034266	0.144357353724148	0.9997383367335427
4729114.361528482	0.4922775970101084	1017331338.2939157	2.6561712167125464e+21	0.30322388221843777	0.3073327010086419	0.14426241798870149	0.9997383367335427
4730654.288054542	0.49249890712219924	1016220191.1044755	2.6515946907719046e+21	0.3028898270435371	0.30699701751908715	0.1441674414320502	0.9997383367335427
4732194.214580601	0.4927201194351171	1015109780.4404423	2.647024086942641e+21	0.30255599645999576	0.30666155654795363	0.14407242402875678	0.9997383367335427
4733734.1411066605	0.492941233841282	1014000106.2429236	2.64245940056785e+21	0.30222239044724464	0.30632631807744193	0.1439773657533411	0.9997383367335427
4735274.06763272	0.4931622502332607	1012891168.4525309	2.6379006269897845e+21	0.3018890089845617	0.3059913020896015	0.14388226658027972	0.9997383367335427
4736813.994158779	0.49338316850376673	1011782967.009386	2.6333477615498586e+21	0.301555852051077	0.30565650856633314	0.14378712648400696	0.9997383367335427
4738353.920684839	0.4936039885456603	1010675501.8531144	2.6288007995886624e+21	0.30122291962576947	0.30532193748938774	0.14369194543891403	0.9997383367335427
4739893.847210898	0.49382471025194896	1009568772.9228505	2.6242597364459687e+21	0.3008902116874708	0.30498758884036975	0.14359672341934995	0.9997383367335427
4741433.773736957	0.4940453335157867	1008462780.1572336	2.6197245674607414e+21	0.3005577282148599	0.3046534626007309	0.14350146039961983	0.9997383367335427
4742973.700263017	0.4942658582304751	1007357523.4944063	2.615195287971146e+21	0.30022546918646736	0.30431955875177574	0.14340615635398607	0.9997383367335427
4744513.626789076	0.49448628428946245	1006253002.8720173	2.610671893314558e+21	0.2998934345806728	0.30398587727465787	0.14331081125666734	0.9997383367335427
4746053.553315136	0.4947066115863444	1005149218.2272323	2.6061543788275706e+21	0.2995616243757109	0.3036524181503869	0.1432154250818402	0.9997383367335427
4747593.479841195	0.49492684001486387	1004046169.4967197	2.601642739846005e+21	0.29923003854966274	0.3033191813598195	0.1431199978036367	0.9997383367335427
4749133.406367254	0.49514696946891096	1002943856.616658	2.5971369717049186e+21	0.29889867708046297	0.3029861668836656	0.14302452939614596	0.9997383367335427
4750673.332893314	0.49536699984252314	1001842279.5227432	2.5926370697386163e+21	0.2985675399458994	0.30265337470249026	0.1429290198334142	0.9997383367335427
4752213.259419373	0.4955869310298853	1000741438.1501646	2.588143029280657e+21	0.2982366271236064	0.3023208047967042	0.1428334690894425	0.9997383367335427
4753753.185945433	0.49580676292532994	999641332.4336423	2.5836548456638615e+21	0.2979059385910756	0.301988457146577	0.1427378771381899	0.9997383367335427
4755293.112471492	0.4960264954233368	998541962.3073924	2.5791725142203255e+21	0.29757547432564607	0.3016563317322259	0.1426422439535704	0.9997383367335427
4756833.038997551	0.49624612841853344	997443327.7051489	2.574696030281424e+21	0.2972452343045105	0.3013244285336221	0.14254656950945443	0.9997383367335427
4758372.965523611	0.49646566180569496	996345428.5601673	2.570225389177823e+21	0.2969152185047163	0.3009927475305921	0.14245085377966937	0.9997383367335427
4759912.89204967	0.49668509547974427	995248264.805206	2.5657605862394886e+21	0.29658542690316164	0.30066128870281406	0.14235509673799795	0.9997383367335427
4761452.81857573	0.49690442799184464	994138683.1317092	2.561301644115279e+21	0.29625646253948007	0.3003260888920305	0.14226271334861468	0.9997383367335427
4762992.745101789	0.4971236574590637	993028823.8718729	2.556848594231135e+21	0.29592777399174786	0.29999080605365996	0.14217056467985623	0.9997383367335427
4764532.671627848	0.4973427837727907	991919741.0337582	2.552401431915607e+21	0.29559931310472765	0.29965575776603637	0.14207837753587194	0.9997383367335427
4766072.598153908	0.4975618068336069	990811434.5165473	2.5479601523128675e+21	0.2952710798507895	0.29932094399870907	0.14198615189438055	0.9997383367335427
4767612.524679967	0.49778072654225025	989703904.2189007	2.543524750566469e+21	0.29494307420214316	0.2989863647210634	0.14189388773306183	0.9997383367335427
4769152.451206027	0.49799954279961534	988597150.0389318	2.5390952218193523e+21	0.2946152961308406	0.2986520199023227	0.14180158502955703	0.9997383367335427
4770692.377732086	0.49821825550675347	987491171.8742229	2.53467156121386e+21	0.2942877456087776	0.29831790951155	0.14170924376146923	0.9997383367335427
4772232.304258145	0.498436864564873	986385969.6218091	2.530253763891742e+21	0.29396042260768734	0.2979840335176421	0.14161686390636155	0.9997383367335427
4773772.230784205	0.4986553698753391	985281543.1782033	2.525841824994167e+21	0.29363332709915047	0.2976503918893387	0.14152444544175957	0.9997383367335427
4775312.157310264	0.49887377133967353	984177892.4393647	2.5214357396617335e+21	0.2933064590545827	0.297316984595211	0.14143198834514795	0.9997383367335427
4776852.083836324	0.49909206885955537	983075017.3007387	2.5170355030344786e+21	0.2929798184452512	0.2969838116036779	0.14133949259397485	0.9997383367335427
4778392.010362383	0.49931026233682024	981972917.657225	2.512641110251887e+21	0.2926534052422589	0.29665087288298914	0.14124695816564728	0.9997383367335427
4779931.936888442	0.49952835167346105	980871593.4031945	2.5082525564529017e+21	0.2923272194165545	0.2963181684012375	0.14115438503753389	0.9997383367335427
4781471.863414502	0.4997463367716278	979771044.4324799	2.5038698367759344e+21	0.2920012609389294	0.29598569812635334	0.14106177318696397	0.9997383367335427
4783011.789940561	0.4999642175336273	978671270.6383897	2.499492946358873e+21	0.2916755297800179	0.29565346202610676	0.1409691225912273	0.9997383367335427
4784551.716466621	0.5001819938619236	977572271.9136975	2.4951218803390934e+21	0.29135002591030024	0.29532146006810944	0.1408764332275749	0.9997383367335427
4786091.64299268	0.5003996656591378	976474048.1506506	2.490756633853468e+21	0.29102474930009764	0.2949896922198104	0.1407837050732176	0.9997383367335427
4787631.569518739	0.5006172328280483	975376599.2409644	2.4863972020383766e+21	0.29069969991957606	0.2946581584484995	0.1406909381053268	0.9997383367335427
4789171.496044799	0.5008346952715905	974279925.0758226	2.482043580029715e+21	0.29037487773874765	0.2943268587213084	0.14059813230103474	0.9997383367335427
4790711.422570858	0.5010520528928576	973184025.5458926	2.4776957629629056e+21	0.29005028272746725	0.29399579300520806	0.14050528763743364	0.9997383367335427
4792251.349096918	0.5012693055950992	972088900.5412979	2.4733537459729056e+21	0.28972591485543353	0.2936649612670092	0.1404124040915756	0.9997383367335427
4793791.275622977	0.501486453281723	970994549.9516523	2.469017524194217e+21	0.2894017740921935	0.2933343634733664	0.14031948164047384	0.9997383367335427
4795331.202149036	0.5017034958562936	969900973.6660371	2.464687092760897e+21	0.28907786040713584	0.2930039995907736	0.14022652026110072	0.9997383367335427
4796871.128675096	0.5019204332225331	968808171.5730051	2.4603624468065676e+21	0.2887541737694961	0.29267386958556585	0.14013351993038897	0.9997383367335427
4798411.055201155	0.502137265284321	967716143.560592	2.4560435814644245e+21	0.288430714148356	0.29234397342392204	0.14004048062523153	0.9997383367335427
4799950.9817272145	0.5023539919456942	966624889.5163066	2.451730491867247e+21	0.2881074815126416	0.2920143110718606	0.13994740232248068	0.9997383367335427
4801490.908253274	0.5025706131108472	965534409.3271353	2.4474231731474074e+21	0.28778447583112604	0.2916848824952433	0.13985428499894884	0.9997383367335427
4803030.834779333	0.5027871286841319	964444702.8795487	2.4431216204368807e+21	0.28746169707243086	0.29135568765977704	0.13976112863140877	0.9997383367335427
4804570.761305393	0.5030035385700576	963355770.0594809	2.4388258288672535e+21	0.2871391452050158	0.2910267265310024	0.1396679331965905	0.9997383367335427
4806110.687831452	0.5032198426732916	962267610.752369	2.4345357935697346e+21	0.28681682019719934	0.29069799907431565	0.13957469867118705	0.9997383367335427
4807650.6143575115	0.5034360408986583	961180224.8431058	2.430251509675164e+21	0.2864947220171363	0.29036950525494454	0.13948142503184793	0.9997383367335427
4809190.540883571	0.5036521331511402	960093612.2160894	2.425972972314021e+21	0.28617285063283604	0.2900412450379686	0.1393881122551842	0.9997383367335427
4810730.46740963	0.503868119335877	959007772.7551785	2.421700176616437e+21	0.2858512060121497	0.2897132183883047	0.13929476031776458	0.9997383367335427
4812270.39393569	0.5040839993581666	957922706.3437296	2.417433117712202e+21	0.28552978812277935	0.2893854252707174	0.13920136919611822	0.9997383367335427
4813810.320461749	0.5042997731234642	956838412.8645808	2.4131717907307734e+21	0.2852085969322753	0.289057865649815	0.13910793886673337	0.9997383367335427
4815350.2469878085	0.5045154405373827	955754892.2000409	2.408916190801289e+21	0.2848876324080318	0.2887305394900464	0.13901446930605635	0.9997383367335427
4816890.173513868	0.5047310015056934	954672144.2319275	2.4046663130525724e+21	0.28456689451729733	0.2884034467557112	0.1389209604904942	0.9997383367335427
4818430.100039927	0.5049464559343246	953590168.8415208	2.400422152613146e+21	0.28424638322716284	0.28807658741094744	0.1388274123964113	0.9997383367335427
4819970.026565987	0.5051618037293633	952508965.9095987	2.3961837046112374e+21	0.2839260985045711	0.28774996141974074	0.13873382500013165	0.9997383367335427
4821509.953092046	0.5053770447970535	951428535.3164312	2.3919509641747906e+21	0.2836060403163133	0.28742356874592256	0.13864019827793808	0.9997383367335427
4823049.8796181055	0.5055921790437978	950348876.9417653	2.387723926431474e+21	0.28328620862903003	0.28709740935316924	0.1385465322060722	0.9997383367335427
4824589.806144165	0.5058072063761564	949269990.6648432	2.3835025865086893e+21	0.2829666034092097	0.2867714832050009	0.13845282676073375	0.9997383367335427
4826129.732670224	0.5060221267008473	948191876.3643978	2.379286939533585e+21	0.2826472246231933	0.28644579026478756	0.1383590819180821	0.9997383367335427
4827669.659196284	0.5062369399247472	947114533.9186423	2.37507698063306e+21	0.2823280722371656	0.28612033049573865	0.13826529765423332	0.9997383367335427
4829209.585722343	0.5064516459548898	946037963.2052996	2.3708727049337774e+21	0.28200914621716955	0.2857951038609181	0.13817147394526416	0.9997383367335427
4830749.512248402	0.5066662446984675	944962164.1015689	2.366674107562169e+21	0.2816904465290924	0.2854701103232308	0.13807761076720826	0.9997383367335427
4832289.438774462	0.506880736062831	943887136.4841446	2.3624811836444503e+21	0.28137197313867207	0.28514534984542805	0.1379837080960573	0.9997383367335427
4833829.365300521	0.5070951199554884	942812880.229214	2.3582939283066244e+21	0.2810537260114988	0.28482082239011053	0.13788976590776195	0.9997383367335427
4835369.291826581	0.5073093962841063	941739395.2124708	2.3541123366744951e+21	0.28073570511301493	0.2844965279197269	0.13779578417823113	0.9997383367335427
4836909.21835264	0.5075235649565095	940666681.3090857	2.349936403873674e+21	0.2804179104085104	0.28417246639656984	0.13770176288333094	0.9997383367335427
4838449.144878699	0.5077376258806808	939594738.3937315	2.3457661250295898e+21	0.2801003418631275	0.28384863778278097	0.1376077019988856	0.9997383367335427
4839989.071404759	0.5079515789647613	938523566.340584	2.341601495267499e+21	0.2797829994418619	0.28352504204035134	0.13751360150067787	0.9997383367335427
4841528.997930818	0.5081654241170503	937453165.0233114	2.3374425097124929e+21	0.2794658831095592	0.28320167913111793	0.13741946136444777	0.9997383367335427
4843068.924456878	0.5083791612460057	936383534.3150723	2.3332891634895078e+21	0.279148992830917	0.2828785490167674	0.137325281565893	0.9997383367335427
4844608.850982937	0.508592790260243	935314674.0885366	2.3291414517233345e+21	0.2788323285704862	0.28255565165883517	0.13723106208066926	0.9997383367335427
4846148.777508996	0.5088063110685364	934246584.2158588	2.3249993695386272e+21	0.2785158902926662	0.28223298701870153	0.1371368028843888	0.9997383367335427
4847688.704035056	0.5090197235798186	933179264.568715	2.3208629120599114e+21	0.27819967796171635	0.28191055505760365	0.13704250395262327	0.9997383367335427
4849228.630561115	0.5092330277031801	932112715.0182635	2.3167320744115951e+21	0.2778836915417426	0.28158835573662094	0.1369481652609001	0.9997383367335427
4850768.557087175	0.5094462233478705	931046935.4351648	2.3126068517179763e+21	0.27756793099670307	0.281266389016682	0.13685378678470367	0.9997383367335427
4852308.483613234	0.5096593104232973	929981925.6895882	2.3084872391032517e+21	0.27725239629041404	0.28094465485857023	0.13675936849947715	0.9997383367335427
4853848.410139293	0.5098722888390266	928917685.6512152	2.3043732316915274e+21	0.2769370873865438	0.28062315322291675	0.1366649103806204	0.9997383367335427
4855388.336665353	0.5100851590155724	927859958.7121289	2.300264814749718e+21	0.27662248640918036	0.2803036293209178	0.13657319739578655	0.9997383367335427
4856928.263191412	0.5102979220150639	926804715.4544661	2.2961619611884433e+21	0.2763082534709049	0.2799848587706428	0.1364822860549618	0.9997383367335427
4858468.189717472	0.510510577795473	925750219.0989964	2.2920646652486615e+21	0.2759942425306617	0.2796663138291956	0.13639133560225225	0.9997383367335427
4860008.116243531	0.5107231262640224	924696469.532187	2.2879729221539888e+21	0.27568045355505183	0.2793479944622958	0.13630034601211663	0.9997383367335427
4861548.04276959	0.5109355673280882	923643466.6400505	2.2838867271279567e+21	0.2753668865105439	0.2790299006355287	0.1362093172589715	0.9997383367335427
4863087.96929565	0.5111479008952012	922591210.3081346	2.2798060753940206e+21	0.27505354136346466	0.27871203231433545	0.13611824931718844	0.9997383367335427
4864627.895821709	0.5113601268730462	921539700.421513	2.2757309621755686e+21	0.2747404180800018	0.2783943894640162	0.1360271421610945	0.9997383367335427
4866167.822347769	0.5115722451694621	920488936.8648027	2.2716613826959295e+21	0.2744275166262083	0.2780769720497342	0.13593599576497345	0.9997383367335427
4867707.748873828	0.511784255692442	919438919.5221602	2.267597332178382e+21	0.27411483696799716	0.2777597800365105	0.13584481010306418	0.9997383367335427
4869247.675399887	0.5119961583501336	918389648.277277	2.2635388058461618e+21	0.27380237907114585	0.2774428133892286	0.13575358514956173	0.9997383367335427
4870787.601925947	0.5122079530508385	917341123.013376	2.2594857989224703e+21	0.2734901429012906	0.2771260720726287	0.13566232087861554	0.9997383367335427
4872327.528452006	0.5124196397030131	916293343.613226	2.2554383066304836e+21	0.27317812842393374	0.27680955605131474	0.1355710172643314	0.9997383367335427
4873867.454978066	0.5126312182152676	915246309.95914	2.2513963241933604e+21	0.27286633560444085	0.2764932652897525	0.13547967428077057	0.9997383367335427
4875407.381504125	0.512842688496367	914200021.9329575	2.2473598468342502e+21	0.2725547644080367	0.2761771997522639	0.13538829190194834	0.9997383367335427
4876947.308030184	0.5130540504552309	913154479.4160635	2.2433288697763015e+21	0.2722434147998124	0.2758613594030357	0.13529687010183603	0.9997383367335427
4878487.234556244	0.5132653040009327	912109682.2893939	2.23930338824267e+21	0.2719322867447233	0.2755457442061171	0.13520540885436025	0.9997383367335427
4880027.161082303	0.5134764490427008	911065630.433409	2.2352833974565276e+21	0.27162138020758597	0.27523035412541536	0.13511390813340182	0.9997383367335427
4881567.087608363	0.5136874854899183	910022323.7281318	2.23126889264107e+21	0.2713106951530842	0.274915189124704	0.13502236791279748	0.9997383367335427
4883107.014134422	0.5138984132521222	908979762.0531123	2.2272598690195248e+21	0.2710002315457621	0.2746002491676143	0.13493078816633758	0.9997383367335427
4884646.940660481	0.5141092322390046	907937945.2874548	2.2232563218151606e+21	0.2706899893500304	0.2742855342176417	0.1348391688677679	0.9997383367335427
4886186.867186541	0.5143199423604121	906896873.3097994	2.2192582462512937e+21	0.2703799685301646	0.2739710442381453	0.13474750999078886	0.9997383367335427
4887726.7937126	0.514530543526346	905856545.9983331	2.2152656375512983e+21	0.27007016905030085	0.27365677919234194	0.1346558115090543	0.9997383367335427
4889266.7202386595	0.514741035646962	904816963.2308017	2.2112784909386132e+21	0.2697605908744487	0.27334273904332007	0.13456407339617502	0.9997383367335427
4890806.646764719	0.5149514186325708	903778124.884478	2.2072968016367491e+21	0.26945123396647364	0.2730289237540221	0.1344722956257134	0.9997383367335427
4892346.573290778	0.5151616923936376	902740030.8361925	2.2033205648693e+21	0.2691420982901096	0.27271533328725706	0.13438047817118703	0.9997383367335427
4893886.499816838	0.5153718568407828	901702680.9623231	2.1993497758599477e+21	0.26883318380895904	0.27240196760569985	0.13428862100606867	0.9997383367335427
4895426.426342897	0.5155819118847809	900666075.1387978	2.195384429832473e+21	0.26852449048648647	0.27208882667188533	0.13419672410378403	0.9997383367335427
4896966.3528689565	0.5157918574365618	899630213.2410889	2.191424522010761e+21	0.26821601828602437	0.2717759104482153	0.1341047874377134	0.9997383367335427
4898506.279395016	0.5160016934072098	898595095.1442194	2.1874700476188118e+21	0.2679077671707697	0.27146321889695296	0.13401281098119056	0.9997383367335427
4900046.205921075	0.5162114197079645	897560720.7227708	2.1835210018807462e+21	0.26759973710378676	0.27115075198022714	0.13392079470750348	0.9997383367335427
4901586.132447135	0.5164210362502202	896527089.8508544	2.1795773800208154e+21	0.2672919280480029	0.2708385096600278	0.13382873858989278	0.9997383367335427
4903126.058973194	0.5166305429455259	895494202.40216	2.1756391772634093e+21	0.26698433996621884	0.27052649189821637	0.1337366426015547	0.9997383367335427
4904665.9854992535	0.5168399397055861	894462058.2499163	2.171706388833063e+21	0.26667697282109687	0.27021469865651343	0.13364450671563755	0.9997383367335427
4906205.912025313	0.5170492264422597	893430657.2669024	2.1677790099544657e+21	0.2663698265751669	0.2699031298965052	0.1335523309052432	0.9997383367335427
4907745.838551372	0.517258403067561	892399999.3254561	2.1638570358524692e+21	0.2660629011908272	0.2695917855796444	0.13346011514342726	0.9997383367335427
4909285.765077432	0.5174674694936592	891370084.2974676	2.1599404617520948e+21	0.26575619663034244	0.2692806656672483	0.13336785940319826	0.9997383367335427
4910825.691603491	0.5176764256328785	890340912.0543793	2.1560292828785428e+21	0.26544971285584634	0.2689697701205009	0.13327556365751841	0.9997383367335427
4912365.6181295505	0.5178852713976982	889312482.467199	2.1521234944571988e+21	0.2651434498293386	0.2686590989004502	0.13318322787930237	0.9997383367335427
4913905.54465561	0.518094006700753	888284795.4064791	2.148223091713642e+21	0.26483740751268875	0.2683486519680121	0.13309085204141852	0.9997383367335427
4915445.471181669	0.5183026314548322	887257850.7423333	2.144328069873655e+21	0.26453158586763187	0.2680384292839663	0.1329984361166871	0.9997383367335427
4916985.397707729	0.5185111455728807	886231648.3444412	2.1404384241632294e+21	0.26422598485577486	0.26772843080896175	0.1329059800778824	0.9997383367335427
4918525.324233788	0.5187195489679983	885206188.0820204	2.1365541498085746e+21	0.26392060443858983	0.26741865650351104	0.13281348389773032	0.9997383367335427
