# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.729718679581329632e-01	2.023232193781101817e-21	1.856373987842488289e+08	4.869675251658498406e+24	5.471739396885757145e+01	6.936310225988752798e+00	1.862345044838312091e+00	9.999999994195316599e-01
1.757852708529453467e-01	2.123570814440118349e-21	1.856373987842488289e+08	4.869675251658494111e+24	5.471739396885757145e+01	6.936310225988752798e+00	1.862345044838312091e+00	9.999999994195316599e-01
1.786444339973403961e-01	2.228885551447372166e-21	1.856373987842473090e+08	4.869675251658488742e+24	5.471739396885723750e+01	6.936310225988711053e+00	1.862345044838307428e+00	9.999999994195316599e-01
1.815501016858679650e-01	2.339423186488197314e-21	1.856373987842473090e+08	4.869675251658483374e+24	5.471739396885723750e+01	6.936310225988711053e+00	1.862345044838307428e+00	9.999999994195316599e-01
1.845030303190959842e-01	2.455442739948971296e-21	1.856373987842473090e+08	4.869675251658478005e+24	5.471739396885723750e+01	6.936310225988711053e+00	1.862345044838307428e+00	9.999999994195316599e-01
1.875039886005143985e-01	2.577216077873780557e-21	1.856373987842473090e+08	4.869675251658472636e+24	5.471739396885723750e+01	6.936310225988711053e+00	1.862345044838307428e+00	9.999999994195316599e-01
1.905537577366449020e-01	2.705028549022146615e-21	1.856373987842473090e+08	4.869675251658467268e+24	5.471739396885723750e+01	6.936310225988711053e+00	1.862345044838307428e+00	9.999999994195316599e-01
1.936531316404025704e-01	2.839179653520391604e-21	1.856373987842473090e+08	4.869675251658461899e+24	5.471739396885723750e+01	6.936310225988711053e+00	1.862345044838307428e+00	9.999999994195316599e-01
1.968029171377669861e-01	2.979983744673649804e-21	1.856373987842473090e+08	4.869675251658455456e+24	5.471739396885723750e+01	6.936310225988711053e+00	1.862345044838307428e+00	9.999999994195316599e-01
2.000039341778150070e-01	3.127770765583023309e-21	1.856373987842465639e+08	4.869675251658449014e+24	5.471739396885690354e+01	6.936310225988667533e+00	1.862345044838302766e+00	9.999999994195316599e-01
2.032570160461676656e-01	3.282887022293856644e-21	1.856373987842465639e+08	4.869675251658442572e+24	5.471739396885690354e+01	6.936310225988667533e+00	1.862345044838302766e+00	9.999999994195316599e-01
2.065630095819120660e-01	3.445695995287092580e-21	1.856373987842465639e+08	4.869675251658436129e+24	5.471739396885690354e+01	6.936310225988667533e+00	1.862345044838302766e+00	9.999999994195316599e-01
2.099227753980479616e-01	3.616579191214926667e-21	1.856373987842465639e+08	4.869675251658429687e+24	5.471739396885690354e+01	6.936310225988667533e+00	1.862345044838302766e+00	9.999999994195316599e-01
2.133371881055226571e-01	3.795937036876928527e-21	1.856373987842465639e+08	4.869675251658423244e+24	5.471739396885690354e+01	6.936310225988667533e+00	1.862345044838302766e+00	9.999999994195316599e-01
2.168071365409092177e-01	3.984189817531283767e-21	1.856373987842465639e+08	4.869675251658415728e+24	5.471739396885690354e+01	6.936310225988667533e+00	1.862345044838302766e+00	9.999999994195316599e-01
2.203335239977861904e-01	4.181778661739844376e-21	1.856373987842450738e+08	4.869675251658408212e+24	5.471739396885656959e+01	6.936310225988628453e+00	1.862345044838298325e+00	9.999999994195316599e-01
2.239172684618838394e-01	4.389166575054987076e-21	1.856373987842450738e+08	4.869675251658400696e+24	5.471739396885656959e+01	6.936310225988628453e+00	1.862345044838298325e+00	9.999999994195316599e-01
2.275593028500516868e-01	4.606839524970157232e-21	1.856373987842450738e+08	4.869675251658393179e+24	5.471739396885656959e+01	6.936310225988628453e+00	1.862345044838298325e+00	9.999999994195316599e-01
2.312605752531151915e-01	4.835307579676744117e-21	1.856373987842450738e+08	4.869675251658384589e+24	5.471739396885656959e+01	6.936310225988628453e+00	1.862345044838298325e+00	9.999999994195316599e-01
2.350220491826826019e-01	5.075106103295600288e-21	1.856373987842450738e+08	4.869675251658376000e+24	5.471739396885656959e+01	6.936310225988628453e+00	1.862345044838298325e+00	9.999999994195316599e-01
2.388447038219635998e-01	5.326797010383792342e-21	1.856373987842442691e+08	4.869675251658367410e+24	5.471739396885622853e+01	6.936310225988582268e+00	1.862345044838293662e+00	9.999999994195316599e-01
2.427295342806713163e-01	5.590970082656636221e-21	1.856373987842442691e+08	4.869675251658358820e+24	5.471739396885622853e+01	6.936310225988582268e+00	1.862345044838293662e+00	9.999999994195316599e-01
2.466775518540665069e-01	5.868244351009979942e-21	1.856373987842442691e+08	4.869675251658349156e+24	5.471739396885622853e+01	6.936310225988582268e+00	1.862345044838293662e+00	9.999999994195316599e-01
2.506897842862178538e-01	6.159269546081618276e-21	1.856373987842442691e+08	4.869675251658339492e+24	5.471739396885622853e+01	6.936310225988582268e+00	1.862345044838293662e+00	9.999999994195316599e-01
2.547672760375438439e-01	6.464727620750713031e-21	1.856373987842427790e+08	4.869675251658329829e+24	5.471739396885589457e+01	6.936310225988543188e+00	1.862345044838288999e+00	9.999999994195316599e-01
2.589110885567041387e-01	6.785334348142727288e-21	1.856373987842427790e+08	4.869675251658319091e+24	5.471739396885589457e+01	6.936310225988543188e+00	1.862345044838288999e+00	9.999999994195316599e-01
2.631223005569165996e-01	7.121840998884828600e-21	1.856373987842427790e+08	4.869675251658308354e+24	5.471739396885589457e+01	6.936310225988543188e+00	1.862345044838288999e+00	9.999999994195316599e-01
2.674020082967654144e-01	7.475036101541563991e-21	1.856373987842427790e+08	4.869675251658297616e+24	5.471739396885589457e+01	6.936310225988543188e+00	1.862345044838288999e+00	9.999999994195316599e-01
2.717513258655784858e-01	7.845747290356368410e-21	1.856373987842420042e+08	4.869675251658285805e+24	5.471739396885572404e+01	6.936310225988520095e+00	1.862345044838286556e+00	9.999999994195316599e-01
2.761713854734470508e-01	8.234843244628597238e-21	1.856373987842420042e+08	4.869675251658273994e+24	5.471739396885572404e+01	6.936310225988520095e+00	1.862345044838286556e+00	9.999999994195316599e-01
2.806633377459597511e-01	8.643235724270304047e-21	1.856373987842420042e+08	4.869675251658262183e+24	5.471739396885572404e+01	6.936310225988520095e+00	1.862345044838286556e+00	9.999999994195316599e-01
2.852283520237341996e-01	9.071881706313152133e-21	1.856373987842404544e+08	4.869675251658249298e+24	5.471739396885539009e+01	6.936310225988481015e+00	1.862345044838281893e+00	9.999999994195316599e-01
2.898676166668169296e-01	9.521785627371303839e-21	1.856373987842404544e+08	4.869675251658236413e+24	5.471739396885539009e+01	6.936310225988481015e+00	1.862345044838281893e+00	9.999999994195316599e-01
2.945823393640368271e-01	9.994001737315511025e-21	1.856373987842404544e+08	4.869675251658223528e+24	5.471739396885539009e+01	6.936310225988481015e+00	1.862345044838281893e+00	9.999999994195316599e-01
2.993737474473905369e-01	1.048963656967352373e-20	1.856373987842397392e+08	4.869675251658209570e+24	5.471739396885505613e+01	6.936310225988433942e+00	1.862345044838277452e+00	9.999999994195316599e-01
3.042430882115383373e-01	1.100985153454536050e-20	1.856373987842397392e+08	4.869675251658195611e+24	5.471739396885505613e+01	6.936310225988433942e+00	1.862345044838277452e+00	9.999999994195316599e-01
3.091916292384995768e-01	1.155586564010988170e-20	1.856373987842397392e+08	4.869675251658180579e+24	5.471739396885505613e+01	6.936310225988433942e+00	1.862345044838277452e+00	9.999999994195316599e-01
3.142206587276296093e-01	1.212895834909974949e-20	1.856373987842382193e+08	4.869675251658165546e+24	5.471739396885472217e+01	6.936310225988390421e+00	1.862345044838272790e+00	9.999999994195316599e-01
3.193314858309600490e-01	1.273047257693775401e-20	1.856373987842382193e+08	4.869675251658149440e+24	5.471739396885472217e+01	6.936310225988390421e+00	1.862345044838272790e+00	9.999999994195316599e-01
3.245254409939985485e-01	1.336181783856101156e-20	1.856373987842382193e+08	4.869675251658133334e+24	5.471739396885472217e+01	6.936310225988390421e+00	1.862345044838272790e+00	9.999999994195316599e-01
3.298038763020671449e-01	1.402447355130580446e-20	1.856373987842374742e+08	4.869675251658116154e+24	5.471739396885438111e+01	6.936310225988348677e+00	1.862345044838268127e+00	9.999999994195316599e-01
3.351681658322762658e-01	1.471999250159342923e-20	1.856373987842374742e+08	4.869675251658098974e+24	5.471739396885438111e+01	6.936310225988348677e+00	1.862345044838268127e+00	9.999999994195316599e-01
3.406197060112244324e-01	1.545000448354032014e-20	1.856373987842366993e+08	4.869675251658080721e+24	5.471739396885404716e+01	6.936310225988305156e+00	1.862345044838263464e+00	9.999999994195316599e-01
3.461599159785124225e-01	1.621622011801813385e-20	1.856373987842366993e+08	4.869675251658062467e+24	5.471739396885404716e+01	6.936310225988305156e+00	1.862345044838263464e+00	9.999999994195316599e-01
3.517902379561746451e-01	1.702043486111397053e-20	1.856373987842351496e+08	4.869675251658043140e+24	5.471739396885371320e+01	6.936310225988266076e+00	1.862345044838258801e+00	9.999999994195316599e-01
3.575121376241148230e-01	1.786453321138246740e-20	1.856373987842351496e+08	4.869675251658023812e+24	5.471739396885371320e+01	6.936310225988266076e+00	1.862345044838258801e+00	9.999999994195316599e-01
3.633271045016515099e-01	1.875049312574960650e-20	1.856373987842344046e+08	4.869675251658003411e+24	5.471739396885337925e+01	6.936310225988219891e+00	1.862345044838254138e+00	9.999999994195316599e-01
3.692366523352689778e-01	1.968039065441535558e-20	1.856373987842344046e+08	4.869675251657983010e+24	5.471739396885337925e+01	6.936310225988219891e+00	1.862345044838254138e+00	9.999999994195316599e-01
3.752423194926720051e-01	2.065640480561567769e-20	1.856373987842328846e+08	4.869675251657961535e+24	5.471739396885303819e+01	6.936310225988178146e+00	1.862345044838249475e+00	9.999999994195316599e-01
3.813456693632552019e-01	2.168082265164464443e-20	1.856373987842328846e+08	4.869675251657938987e+24	5.471739396885303819e+01	6.936310225988178146e+00	1.862345044838249475e+00	9.999999994195316599e-01
3.875482907650801279e-01	2.275604468809967497e-20	1.856373987842321694e+08	4.869675251657916438e+24	5.471739396885270423e+01	6.936310225988135514e+00	1.862345044838244812e+00	9.999999994195316599e-01
3.938517983584762239e-01	2.388459045890983197e-20	1.856373987842306197e+08	4.869675251657892816e+24	5.471739396885237028e+01	6.936310225988096434e+00	1.862345044838240371e+00	9.999999994195316599e-01
4.002578330663688067e-01	2.506910446032736919e-20	1.856373987842306197e+08	4.869675251657868120e+24	5.471739396885237028e+01	6.936310225988096434e+00	1.862345044838240371e+00	9.999999994195316599e-01
4.067680625014393758e-01	2.631236233771655490e-20	1.856373987842298448e+08	4.869675251657842350e+24	5.471739396885203632e+01	6.936310225988049361e+00	1.862345044838235708e+00	9.999999994195316599e-01
4.133841814002407467e-01	2.761727738966252559e-20	1.856373987842298448e+08	4.869675251657816580e+24	5.471739396885203632e+01	6.936310225988049361e+00	1.862345044838235708e+00	9.999999994195316599e-01
4.201079120643658182e-01	2.898690739463854602e-20	1.856373987842283547e+08	4.869675251657789736e+24	5.471739396885169526e+01	6.936310225988010281e+00	1.862345044838231045e+00	9.999999994195316599e-01
4.269410048087968756e-01	3.042446177623071581e-20	1.856373987842275500e+08	4.869675251657761819e+24	5.471739396885136131e+01	6.936310225987964095e+00	1.862345044838226382e+00	9.999999994195316599e-01
4.338852384175471144e-01	3.193330912370925109e-20	1.856373987842260599e+08	4.869675251657732828e+24	5.471739396885102735e+01	6.936310225987922351e+00	1.862345044838221719e+00	9.999999994195316599e-01
4.409424206067091290e-01	3.351698508556836887e-20	1.856373987842260599e+08	4.869675251657702763e+24	5.471739396885102735e+01	6.936310225987922351e+00	1.862345044838221719e+00	9.999999994195316599e-01
4.481143884950409273e-01	3.517920065453357459e-20	1.856373987842253149e+08	4.869675251657671625e+24	5.471739396885069340e+01	6.936310225987883271e+00	1.862345044838217056e+00	9.999999994195317710e-01
4.554030090822001609e-01	3.692385086344794549e-20	1.856373987842237949e+08	4.869675251657639413e+24	5.471739396885035944e+01	6.936310225987841527e+00	1.862345044838212393e+00	9.999999994195317710e-01
4.628101797347606294e-01	3.875502391241632447e-20	1.856373987842230201e+08	4.869675251657606127e+24	5.471739396885001838e+01	6.936310225987798006e+00	1.862345044838207730e+00	9.999999994195317710e-01
4.703378286801346841e-01	4.067701074859433471e-20	1.856373987842215002e+08	4.869675251657571767e+24	5.471739396884968443e+01	6.936310225987751821e+00	1.862345044838203290e+00	9.999999994195317710e-01
4.779879155085238751e-01	4.269431512106866390e-20	1.856373987842215002e+08	4.869675251657536333e+24	5.471739396884968443e+01	6.936310225987751821e+00	1.862345044838203290e+00	9.999999994195317710e-01
4.857624316830414513e-01	4.481166413439334576e-20	1.856373987842207551e+08	4.869675251657499826e+24	5.471739396884935047e+01	6.936310225987710076e+00	1.862345044838198627e+00	9.999999994195317710e-01
4.936634010581248400e-01	4.703401932550806054e-20	1.856373987842192352e+08	4.869675251657462245e+24	5.471739396884901652e+01	6.936310225987670108e+00	1.862345044838193964e+00	9.999999994195317710e-01
5.016928804063847114e-01	4.936658828999782935e-20	1.856373987842184603e+08	4.869675251657423591e+24	5.471739396884867546e+01	6.936310225987626588e+00	1.862345044838189301e+00	9.999999994195317710e-01
5.098529599540237989e-01	5.181483688493666437e-20	1.856373987842177153e+08	4.869675251657383862e+24	5.471739396884834150e+01	6.936310225987584843e+00	1.862345044838184638e+00	9.999999994195317710e-01
5.181457639249587022e-01	5.438450203690798215e-20	1.856373987842161953e+08	4.869675251657343060e+24	5.471739396884800755e+01	6.936310225987542211e+00	1.862345044838179975e+00	9.999999994195317710e-01
5.265734510937999380e-01	5.708160518521861409e-20	1.856373987842154503e+08	4.869675251657300110e+24	5.471739396884783702e+01	6.936310225987520894e+00	1.862345044838177754e+00	9.999999994195317710e-01
5.351382153478185799e-01	5.991246639180270511e-20	1.856373987842131257e+08	4.869675251657256087e+24	5.471739396884716911e+01	6.936310225987435629e+00	1.862345044838168429e+00	9.999999994195317710e-01
5.438422862580581940e-01	6.288371915088306178e-20	1.856373987842116356e+08	4.869675251657210990e+24	5.471739396884682805e+01	6.936310225987393885e+00	1.862345044838163766e+00	9.999999994195317710e-01
5.526879296597363433e-01	6.600232593309142178e-20	1.856373987842108607e+08	4.869675251657163745e+24	5.471739396884649409e+01	6.936310225987350364e+00	1.862345044838159103e+00	9.999999994195317710e-01
5.616774482420814341e-01	6.927559450047028409e-20	1.856373987842093408e+08	4.869675251657115427e+24	5.471739396884616013e+01	6.936310225987307732e+00	1.862345044838154440e+00	9.999999994195317710e-01
5.708131821477677725e-01	7.271119503058993945e-20	1.856373987842086256e+08	4.869675251657066034e+24	5.471739396884582618e+01	6.936310225987265099e+00	1.862345044838149777e+00	9.999999994195317710e-01
5.800975095821006011e-01	7.631717808990570616e-20	1.856373987842063308e+08	4.869675251657014495e+24	5.471739396884515116e+01	6.936310225987179834e+00	1.862345044838140673e+00	9.999999994195317710e-01
5.895328474321074319e-01	8.010199349847145060e-20	1.856373987842048407e+08	4.869675251656960808e+24	5.471739396884481721e+01	6.936310225987138089e+00	1.862345044838136010e+00	9.999999994195317710e-01
5.991216518956976600e-01	8.407451013021448024e-20	1.856373987842040360e+08	4.869675251656906047e+24	5.471739396884448325e+01	6.936310225987099010e+00	1.862345044838131347e+00	9.999999994195317710e-01
6.088664191210600984e-01	8.824403669517186697e-20	1.856373987842017412e+08	4.869675251656849139e+24	5.471739396884380824e+01	6.936310225987013744e+00	1.862345044838122021e+00	9.999999994195317710e-01
6.187696858564569746e-01	9.262034355238382276e-20	1.856373987842010260e+08	4.869675251656790083e+24	5.471739396884347428e+01	6.936310225986967559e+00	1.862345044838117358e+00	9.999999994195317710e-01
6.288340301105865837e-01	9.721368560455846486e-20	1.856373987841987312e+08	4.869675251656729953e+24	5.471739396884279927e+01	6.936310225986884070e+00	1.862345044838108254e+00	9.999999994195318820e-01
6.390620718236926789e-01	1.020348263281599130e-19	1.856373987841972411e+08	4.869675251656667676e+24	5.471739396884246531e+01	6.936310225986842326e+00	1.862345044838103592e+00	9.999999994195318820e-01
6.494564735495776953e-01	1.070950629952205131e-19	1.856373987841949165e+08	4.869675251656603252e+24	5.471739396884179740e+01	6.936310225986754396e+00	1.862345044838094266e+00	9.999999994195318820e-01
6.600199411487209789e-01	1.124062531459898388e-19	1.856373987841926515e+08	4.869675251656536680e+24	5.471739396884112239e+01	6.936310225986672684e+00	1.862345044838084940e+00	9.999999994195318820e-01
6.707552244926644480e-01	1.179808423744448657e-19	1.856373987841919065e+08	4.869675251656467960e+24	5.471739396884078843e+01	6.936310225986630051e+00	1.862345044838080277e+00	9.999999994195318820e-01
6.816651181798547565e-01	1.238318934917731561e-19	1.856373987841896117e+08	4.869675251656397093e+24	5.471739396884011342e+01	6.936310225986540345e+00	1.862345044838070951e+00	9.999999994195318820e-01
6.927524622631366924e-01	1.299731171361717982e-19	1.856373987841873467e+08	4.869675251656324079e+24	5.471739396883961604e+01	6.936310225986479949e+00	1.862345044838064068e+00	9.999999994195318820e-01
7.040201429890641238e-01	1.364189039006767150e-19	1.856373987841850519e+08	4.869675251656247843e+24	5.471739396883891260e+01	6.936310225986395572e+00	1.862345044838054742e+00	9.999999994195318820e-01
7.154710935492505364e-01	1.431843580543228542e-19	1.856373987841828167e+08	4.869675251656169460e+24	5.471739396883824469e+01	6.936310225986310307e+00	1.862345044838045638e+00	9.999999994195318820e-01
7.271082948439331339e-01	1.502853329356418322e-19	1.856373987841804624e+08	4.869675251656088929e+24	5.471739396883756967e+01	6.936310225986225042e+00	1.862345044838036312e+00	9.999999994195318820e-01
7.389347762579564494e-01	1.577384681014371298e-19	1.856373987841782272e+08	4.869675251656005178e+24	5.471739396883690176e+01	6.936310225986136224e+00	1.862345044838026986e+00	9.999999994195318820e-01
7.509536164493850752e-01	1.655612283178922454e-19	1.856373987841759324e+08	4.869675251655919278e+24	5.471739396883622675e+01	6.936310225986053624e+00	1.862345044838017660e+00	9.999999994195318820e-01
7.631679441509273687e-01	1.737719444853636223e-19	1.856373987841736972e+08	4.869675251655830158e+24	5.471739396883555884e+01	6.936310225985968358e+00	1.862345044838008556e+00	9.999999994195318820e-01
7.755809389844104951e-01	1.823898565927764247e-19	1.856373987841706276e+08	4.869675251655737816e+24	5.471739396883454987e+01	6.936310225985842237e+00	1.862345044837994568e+00	9.999999994195319930e-01
7.881958322884951018e-01	1.914351588022626090e-19	1.856373987841683626e+08	4.869675251655642253e+24	5.471739396883387485e+01	6.936310225985756084e+00	1.862345044837985242e+00	9.999999994195319930e-01
8.010159079598521137e-01	2.009290467696913545e-19	1.856373987841645479e+08	4.869675251655543469e+24	5.471739396883287299e+01	6.936310225985631739e+00	1.862345044837971475e+00	9.999999994195319930e-01
8.140445033080302428e-01	2.108937673119837704e-19	1.856373987841630280e+08	4.869675251655441463e+24	5.471739396883219797e+01	6.936310225985539368e+00	1.862345044837962149e+00	9.999999994195319930e-01
8.272850099242117228e-01	2.213526705375783478e-19	1.856373987841592431e+08	4.869675251655336236e+24	5.471739396883135953e+01	6.936310225985436340e+00	1.862345044837950603e+00	9.999999994195319930e-01
8.407408745641139491e-01	2.323302645622258171e-19	1.856373987841569781e+08	4.869675251655227788e+24	5.471739396883069162e+01	6.936310225985350186e+00	1.862345044837941277e+00	9.999999994195319930e-01
8.544156000452443056e-01	2.438522729383121910e-19	1.856373987841539681e+08	4.869675251655116119e+24	5.471739396882968265e+01	6.936310225985223177e+00	1.862345044837927288e+00	9.999999994195319930e-01
8.683127461587479834e-01	2.559456949322856727e-19	1.856373987841501534e+08	4.869675251655000155e+24	5.471739396882867368e+01	6.936310225985098832e+00	1.862345044837913521e+00	9.999999994195319930e-01
8.824359305960971511e-01	2.686388687914456991e-19	1.856373987841470540e+08	4.869675251654880970e+24	5.471739396882766471e+01	6.936310225984967381e+00	1.862345044837899533e+00	9.999999994195321040e-01
8.967888298908336386e-01	2.819615381483185758e-19	1.856373987841440439e+08	4.869675251654757490e+24	5.471739396882666284e+01	6.936310225984840372e+00	1.862345044837885544e+00	9.999999994195321040e-01
9.113751803756475756e-01	2.959449217182575194e-19	1.856373987841402590e+08	4.869675251654630788e+24	5.471739396882565387e+01	6.936310225984711586e+00	1.862345044837871777e+00	9.999999994195321040e-01
9.261987791550145843e-01	3.106217864535643017e-19	1.856373987841357291e+08	4.869675251654499792e+24	5.471739396882431095e+01	6.936310225984541056e+00	1.862345044837853125e+00	9.999999994195321040e-01
9.412634850936519859e-01	3.260265243255588445e-19	1.856373987841326594e+08	4.869675251654364500e+24	5.471739396882347251e+01	6.936310225984434474e+00	1.862345044837841579e+00	9.999999994195321040e-01
9.565732198210624704e-01	3.421952329145299487e-19	1.856373987841281295e+08	4.869675251654223840e+24	5.471739396882212958e+01	6.936310225984267497e+00	1.862345044837822927e+00	9.999999994195321040e-01
9.721319687523972686e-01	3.591657999963822960e-19	1.856373987841250896e+08	4.869675251654078885e+24	5.471739396882112061e+01	6.936310225984136935e+00	1.862345044837809160e+00	9.999999994195321040e-01
9.879437821259433594e-01	3.769779923242284030e-19	1.856373987841205299e+08	4.869675251653929635e+24	5.471739396881977768e+01	6.936310225983966404e+00	1.862345044837790509e+00	9.999999994195322151e-01
1.004012776057475520e+00	3.956735488129364587e-19	1.856373987841159701e+08	4.869675251653775016e+24	5.471739396881843476e+01	6.936310225983799427e+00	1.862345044837772079e+00	9.999999994195322151e-01
1.020343133611757658e+00	4.152962783450005559e-19	1.856373987841114104e+08	4.869675251653616102e+24	5.471739396881709183e+01	6.936310225983625344e+00	1.862345044837753427e+00	9.999999994195322151e-01
1.036939105891481638e+00	4.358921624269319326e-19	1.856373987841068804e+08	4.869675251653451820e+24	5.471739396881589101e+01	6.936310225983476130e+00	1.862345044837737218e+00	9.999999994195322151e-01
1.053805013143899183e+00	4.575094629366888173e-19	1.856373987841022909e+08	4.869675251653282168e+24	5.471739396881454809e+01	6.936310225983309152e+00	1.862345044837718788e+00	9.999999994195322151e-01
1.070945245885471131e+00	4.801988352146716562e-19	1.856373987840969861e+08	4.869675251653106075e+24	5.471739396881287121e+01	6.936310225983091549e+00	1.862345044837695474e+00	9.999999994195322151e-01
1.088364266044801631e+00	5.040134467632575956e-19	1.856373987840923965e+08	4.869675251652924612e+24	5.471739396881152828e+01	6.936310225982921907e+00	1.862345044837677044e+00	9.999999994195323261e-01
1.106066608124159689e+00	5.290091018330231836e-19	1.856373987840871215e+08	4.869675251652737781e+24	5.471739396880984430e+01	6.936310225982708744e+00	1.862345044837653729e+00	9.999999994195323261e-01
1.124056880379906032e+00	5.552443721876199146e-19	1.856373987840810716e+08	4.869675251652544508e+24	5.471739396880816741e+01	6.936310225982499134e+00	1.862345044837630637e+00	9.999999994195323261e-01
1.142339766022096414e+00	5.827807343536688175e-19	1.856373987840757072e+08	4.869675251652344792e+24	5.471739396880666106e+01	6.936310225982307287e+00	1.862345044837609764e+00	9.999999994195323261e-01
1.160920024433619080e+00	6.116827136773529186e-19	1.856373987840704322e+08	4.869675251652138633e+24	5.471739396880497708e+01	6.936310225982095012e+00	1.862345044837586672e+00	9.999999994195323261e-01
1.179802492409150139e+00	6.420180355252246859e-19	1.856373987840643525e+08	4.869675251651924959e+24	5.471739396880330020e+01	6.936310225981880961e+00	1.862345044837563357e+00	9.999999994195324371e-01
1.198992085414261055e+00	6.738577839835506453e-19	1.856373987840574980e+08	4.869675251651704842e+24	5.471739396880128936e+01	6.936310225981626942e+00	1.862345044837535601e+00	9.999999994195324371e-01
1.218493798865017741e+00	7.072765684280894693e-19	1.856373987840514481e+08	4.869675251651477208e+24	5.471739396879944195e+01	6.936310225981388022e+00	1.862345044837510066e+00	9.999999994195324371e-01
1.238312709428367464e+00	7.423526983545607913e-19	1.856373987840453088e+08	4.869675251651242059e+24	5.471739396879776507e+01	6.936310225981179300e+00	1.862345044837486974e+00	9.999999994195324371e-01
1.258453976343701930e+00	7.791683668795648298e-19	1.856373987840377390e+08	4.869675251650999393e+24	5.471739396879541317e+01	6.936310225980884425e+00	1.862345044837454555e+00	9.999999994195325481e-01
1.278922842765902512e+00	8.178098433418830732e-19	1.856373987840309143e+08	4.869675251650749211e+24	5.471739396879336681e+01	6.936310225980628630e+00	1.862345044837426578e+00	9.999999994195325481e-01
1.299724637130230898e+00	8.583676754555009404e-19	1.856373987840240896e+08	4.869675251650490440e+24	5.471739396879151940e+01	6.936310225980393263e+00	1.862345044837401042e+00	9.999999994195325481e-01
1.320864774539432185e+00	9.009369014880743657e-19	1.856373987840164602e+08	4.869675251650223078e+24	5.471739396878917461e+01	6.936310225980095723e+00	1.862345044837368624e+00	9.999999994195326591e-01
1.342348758173374623e+00	9.456172729619651027e-19	1.856373987840088606e+08	4.869675251649947126e+24	5.471739396878682271e+01	6.936310225979798183e+00	1.862345044837336205e+00	9.999999994195326591e-01
1.364182180721640547e+00	9.925134883997856281e-19	1.856373987840005755e+08	4.869675251649662585e+24	5.471739396878447081e+01	6.936310225979497979e+00	1.862345044837303787e+00	9.999999994195326591e-01
1.386370725839409124e+00	1.041735438662120329e-18	1.856373987839922309e+08	4.869675251649368379e+24	5.471739396878195549e+01	6.936310225979179123e+00	1.862345044837268926e+00	9.999999994195326591e-01
1.408920169627018826e+00	1.093398464452338579e-18	1.856373987839838564e+08	4.869675251649064510e+24	5.471739396877960360e+01	6.936310225978884247e+00	1.862345044837236507e+00	9.999999994195327702e-01
1.431836382133593322e+00	1.147623626591897026e-18	1.856373987839755118e+08	4.869675251648750978e+24	5.471739396877691775e+01	6.936310225978539634e+00	1.862345044837199426e+00	9.999999994195327702e-01
1.455125328885138902e+00	1.204537989699503773e-18	1.856373987839663923e+08	4.869675251648426708e+24	5.471739396877440242e+01	6.936310225978220778e+00	1.862345044837164787e+00	9.999999994195327702e-01
1.478793072437467382e+00	1.264274919938778824e-18	1.856373987839564979e+08	4.869675251648091700e+24	5.471739396877138262e+01	6.936310225977841526e+00	1.862345044837123043e+00	9.999999994195328812e-01
1.502845773954404773e+00	1.326974397532247458e-18	1.856373987839473784e+08	4.869675251647745955e+24	5.471739396876866834e+01	6.936310225977500465e+00	1.862345044837085961e+00	9.999999994195328812e-01
1.527289694811658105e+00	1.392783344773885805e-18	1.856373987839375138e+08	4.869675251647388399e+24	5.471739396876581196e+01	6.936310225977138089e+00	1.862345044837046437e+00	9.999999994195329922e-01
1.552131198226766928e+00	1.461855970308860187e-18	1.856373987839269042e+08	4.869675251647019032e+24	5.471739396876279216e+01	6.936310225976755284e+00	1.862345044837004693e+00	9.999999994195329922e-01
1.577376750915582049e+00	1.534354130487258057e-18	1.856373987839162648e+08	4.869675251646637854e+24	5.471739396875960182e+01	6.936310225976349386e+00	1.862345044836960728e+00	9.999999994195329922e-01
1.603032924775656287e+00	1.610447708638425671e-18	1.856373987839048803e+08	4.869675251646243791e+24	5.471739396875624806e+01	6.936310225975927501e+00	1.862345044836914321e+00	9.999999994195331032e-01
1.629106398597046867e+00	1.690315013154840276e-18	1.856373987838934958e+08	4.869675251645836843e+24	5.471739396875288719e+01	6.936310225975496735e+00	1.862345044836867913e+00	9.999999994195331032e-01
1.655603959800928227e+00	1.774143195318195962e-18	1.856373987838813066e+08	4.869675251645417009e+24	5.471739396874936290e+01	6.936310225975052646e+00	1.862345044836819286e+00	9.999999994195332143e-01
1.682532506206483758e+00	1.862128687846839617e-18	1.856373987838691473e+08	4.869675251644983218e+24	5.471739396874563965e+01	6.936310225974580135e+00	1.862345044836768215e+00	9.999999994195332143e-01
1.709899047826552554e+00	1.954477665192241084e-18	1.856373987838570774e+08	4.869675251644535467e+24	5.471739396874211536e+01	6.936310225974136934e+00	1.862345044836719588e+00	9.999999994195333253e-01
1.737710708692448591e+00	2.051406526662942027e-18	1.856373987838448882e+08	4.869675251644072685e+24	5.471739396873842765e+01	6.936310225973671528e+00	1.862345044836668517e+00	9.999999994195333253e-01
1.765974728708496366e+00	2.153142403508299555e-18	1.856373987838312387e+08	4.869675251643594870e+24	5.471739396873456229e+01	6.936310225973181254e+00	1.862345044836615227e+00	9.999999994195334363e-01
