# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.491749205840984169e-03	9.202621986976026603e-27	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.548542818811908049e-03	9.659009740916355270e-27	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.606260184974750815e-03	1.013803123796176266e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.664916329257761080e-03	1.064080895855249601e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.724526520970986108e-03	1.116852105056005242e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.785106277781160808e-03	1.172240409001491005e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.846671369751258548e-03	1.230375597874774258e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.909237823445733777e-03	1.291393898573392261e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.972821926102552796e-03	1.355438293926828529e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.037440229873062204e-03	1.422658857744994082e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.103109556130822566e-03	1.493213106482848115e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.169846999850543127e-03	1.567266368345220793e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.237669934058220858e-03	1.644992170696718486e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.306596014353681647e-03	1.726572646684556832e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.376643183506660761e-03	1.812198962027115041e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.447829676127639485e-03	1.902071762968308316e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.520174023414672178e-03	1.996401646447492274e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.593695057977402463e-03	2.095409653586584652e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.668411918739560039e-03	2.199327787650835047e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.744344055921183648e-03	2.308399557696923101e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.821511236101866903e-03	2.422880549182299281e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.899933547366393943e-03	2.543039022872944474e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
4.979631404534039935e-03	2.669156543452848134e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
5.060625554472946742e-03	2.801528639308301166e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
5.142937081500925135e-03	2.940465495032998447e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
5.226587412874087769e-03	3.086292678276687070e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
5.311598324364788341e-03	3.239351902640636418e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
5.397991945930259022e-03	3.400001828407518615e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
5.485790767473477068e-03	3.568618902982121532e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
5.575017644697701294e-03	3.745598243012167655e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
5.665695805056234456e-03	3.931354560256365739e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
5.757848853798991882e-03	4.126323133369303073e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
5.851500780117382082e-03	4.330960827880228039e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
5.946675963389165542e-03	4.545747166755934008e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
6.043399179524866840e-03	4.771185454056278222e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
6.141695607417392393e-03	5.007803954315358073e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
6.241590835496601576e-03	5.256157130412127701e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
6.343110868390447118e-03	5.516826942830918361e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
6.446282133694490601e-03	5.790424213356562817e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
6.551131488851499179e-03	6.077590056399505420e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
6.657686228142934565e-03	6.378997381304925323e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
6.765974089794192167e-03	6.695352469166317150e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
6.876023263195377155e-03	7.027396627838267413e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
6.987862396239564663e-03	7.375907929026770550e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
7.101520602780343056e-03	7.741703031527238367e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
7.217027470210762678e-03	8.125639094883108769e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
7.334413067165443043e-03	8.528615787948606214e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
7.453707951348032858e-03	8.951577397062861302e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
7.574943177485987493e-03	9.395515038775227743e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
7.698150305414648391e-03	9.861468982306483279e-26	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
7.823361408292931612e-03	1.035053108718883452e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
7.950609080952525040e-03	1.086384736179590402e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
8.079926448382967336e-03	1.140262064875881251e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
8.211347174354743234e-03	1.196811344356073390e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
8.344905470182533216e-03	1.256165085291423940e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
8.480636103631146797e-03	1.318462369985478592e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
8.618574407966169901e-03	1.383849178282517194e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
8.758756291151911094e-03	1.452478729638892845e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
8.901218245198955561e-03	1.524511842158797579e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
9.045997355663666986e-03	1.600117309435723803e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
9.193131311302334824e-03	1.679472296082782574e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
9.342658413882209967e-03	1.762762752878573701e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
9.494617588152213031e-03	1.850183852501533133e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
9.649048391975813266e-03	1.941940446873753688e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
9.805991026628626400e-03	2.038247547185907507e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
9.965486347263650957e-03	2.139330827728243155e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.012757587354656645e-02	2.245427154708096114e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.029230180046413271e-02	2.356785141293235225e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.045970700930836696e-02	2.473665730181598257e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.062983507883930555e-02	2.596342805062483065e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.080273029662941198e-02	2.725103832402136863e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.097843767059250748e-02	2.860250535057569618e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.115700294070010902e-02	3.002099599296967780e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.133847259088850527e-02	3.150983416883667261e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.152289386115933414e-02	3.307250863962335958e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.171031475987707390e-02	3.471268118572710630e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.190078407626658438e-02	3.643419518706515053e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.209435139311378256e-02	3.824108462918067129e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.229106709967307462e-02	4.013758355599237520e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.249098240478455774e-02	4.212813599133486187e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.269414935020469690e-02	4.421740635254141882e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.290062082415380749e-02	4.641029038046989111e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.311045057508379054e-02	4.871192661158273194e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.332369322566997506e-02	5.112770841896648898e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.354040428703034114e-02	5.366329665050217747e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.376064017317617065e-02	5.632463289380498930e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.398445821569772179e-02	5.911795339901505235e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.421191667868863633e-02	6.204980369206283600e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.444307477391330689e-02	6.512705391265614698e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.467799267622072086e-02	6.835691491292469829e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.491673153920916421e-02	7.174695515445037596e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.515935351114571124e-02	7.530511844327592906e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.540592175114449680e-02	7.903974254444780999e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.565650044560834911e-02	8.295957871971762502e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.591115482493763930e-02	8.707381223417813958e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.616995118051102118e-02	9.139208387989139055e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.643295688194239962e-02	9.592451256694380260e-25	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.670024039461841248e-02	1.006817190348616643e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.697187129752138895e-02	1.056748507399563473e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.724792030134198254e-02	1.109156079769093895e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.752845926688655076e-02	1.164162712958140674e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.781356122378393442e-02	1.221897302789166462e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.810330038949635456e-02	1.282495137444863654e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.839775218863975645e-02	1.346098214485973771e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.869699327261815577e-02	1.412855573590997025e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.900110153957750014e-02	1.482923645797569448e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.931015615468410773e-02	1.556466620063857563e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.962423757073274155e-02	1.633656828008871803e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
1.994342754909006477e-02	1.714675147733335538e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.026780918097873668e-02	1.799711427667339506e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.059746690910750286e-02	1.888964931437918792e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.093248654965339586e-02	1.982644804799127880e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.127295531460117808e-02	2.080970565718605412e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.161896183444633746e-02	2.184172618769169630e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.197059618126735725e-02	2.292492795030759345e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.232794989217304696e-02	2.406184918767791094e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.269111599313155744e-02	2.525515402209974792e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.306018902318666616e-02	2.650763869830132028e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.343526505906813953e-02	2.782223813582032124e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.381644174020242088e-02	2.920203280633600634e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.420381829412985089e-02	3.065025595206949507e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.459749556233568543e-02	3.217030116216920282e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.499757602650087493e-02	3.376573032483230470e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.540416383518008178e-02	3.544028197379858842e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.581736483091357989e-02	3.719788004877381452e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.623728657777993356e-02	3.904264309030987448e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.666403838939715790e-02	4.097889389069024789e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.709773135737895619e-02	4.301116962343243210e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.753847838025406600e-02	4.514423247514626547e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.798639419285596508e-02	4.738308080466047679e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.844159539619033755e-02	4.973296085556501757e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.890420048778877607e-02	5.219937904961843972e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.937432989255571447e-02	5.478811488982253831e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
2.985210599411743451e-02	5.750523450340406472e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.033765316668092168e-02	6.035710485643638405e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.083109780741063663e-02	6.335040867340861406e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.133256836933234757e-02	6.649216009670697202e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.184219539477167737e-02	6.978972112269766122e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.236011154933682299e-02	7.325081885292984426e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.288645165645408264e-02	7.688356360088225692e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.342135273246468752e-02	8.069646789667879483e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.396495402229304794e-02	8.469846643431347972e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.451739703569461915e-02	8.889893700811880904e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.507882558409366330e-02	9.330772248754362259e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
3.564938581802023360e-02	9.793515388173160541e-24	1.026428323883672059e+08	2.154434690031877972e+24	3.014651410836641787e+01	5.109657172520011059e+00	1.456486045856225875e+00	9.999999995552837362e-01
