# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.093977906955028624e-04	2.774952124806967510e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.176831912977588939e-04	2.912570965320556785e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.261033546814679936e-04	3.057014768720902168e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.346604727753166784e-04	3.208622006965987259e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.433567731599083222e-04	3.367747937931659705e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.521945196476430503e-04	3.534765437879492356e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.611760128720334447e-04	3.710065875209497203e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.703035908866016697e-04	3.894060027544978510e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.795796297735183707e-04	4.087179044298598591e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.890065442621438083e-04	4.289875456975261711e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.985867883576260519e-04	4.502624239579107332e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.083228559797281866e-04	4.725923921609610644e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.182172816120405515e-04	4.960297756254643523e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.282726409617548410e-04	5.206294946518044344e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.384915516301710491e-04	5.464491932154856798e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.488766737941072593e-04	5.735493740429774489e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.594307108983971360e-04	6.019935403864167991e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.701564103596458800e-04	6.318483448293646571e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.810565642814343833e-04	6.631837454723228733e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.921340101811580652e-04	6.960731698640014042e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.033916317286861147e-04	7.305936870624616946e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.148323594970371628e-04	7.668261882293342635e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.264591717252622026e-04	8.048555761802795073e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.382750950937347952e-04	8.447709643358640852e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.502832055120564007e-04	8.866658855390699004e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.624866289197722085e-04	9.306385112287221170e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.748885421001150669e-04	9.767918814824519365e-26	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.874921735069812315e-04	1.025234146468217529e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.003008041053562933e-04	1.076078819870184250e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.133177682254158231e-04	1.129445044882832845e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.265464544305128024e-04	1.185457873396552960e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.399903063992874381e-04	1.244248559028971812e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.536528238221211895e-04	1.305954864688639188e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.675375633121708199e-04	1.370721385391783763e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.816481393312244680e-04	1.438699887088612798e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.959882251306138185e-04	1.510049662293091660e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
9.105615537074334721e-04	1.584937903349563936e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
9.253719187763094012e-04	1.663540094210854089e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
9.404231757569735551e-04	1.746040421645910747e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
9.557192427779051492e-04	1.832632206840583311e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
9.712641016962924494e-04	1.923518358402858104e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
9.870617991345898967e-04	2.018911847834117297e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.003116447533923625e-03	2.119036208580487811e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.019432226224646675e-03	2.224126059833854593e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.036013382514290549e-03	2.334427656309759653e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.052864232793223860e-03	2.450199465290628318e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.069989163658292787e-03	2.571712772286434606e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.087392633054730124e-03	2.699252316731970417e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.105079171436649729e-03	2.833116959210492106e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.123053382946403913e-03	2.973620381767045827e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.141319946613131645e-03	3.121091822952657403e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.159883617570802664e-03	3.275876849321750415e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.178749228296061295e-03	3.438338165190518228e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.197921689866220801e-03	3.608856462553968965e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.217405993237702768e-03	3.787831313152961622e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.237207210545280796e-03	3.975682104781822466e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.257330496422457908e-03	4.172849024030490810e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.277781089343307027e-03	4.379794087763903111e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.298564312986154670e-03	4.597002225755945126e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.319685577619427678e-03	4.824982417014548902e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.341150381510052871e-03	5.064268882460936675e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.362964312354763511e-03	5.315422336757685698e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.385133048734674480e-03	5.579031302218851196e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.407662361593535992e-03	5.855713487881366862e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.430558115740009550e-03	6.146117236968797769e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.453826271374394170e-03	6.450923046139677216e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.477472885640183442e-03	6.770845160080271613e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.501504114200847640e-03	7.106633245178200694e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.525926212842272818e-03	7.459074146199072999e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.550745539101267174e-03	7.828993730082448774e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.575968553920536032e-03	8.217258821177327331e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.601601823330602936e-03	8.624779232452614635e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.627652020159059366e-03	9.052509897441459895e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.654125925767633990e-03	9.501453107915894396e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.681030431817515363e-03	9.972660862534963180e-25	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.708372542063370855e-03	1.046723733196965321e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.736159374176570076e-03	1.098634144628172553e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.764398161598038474e-03	1.153118961061859787e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.793096255421265184e-03	1.210305855558862283e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.822261126305936996e-03	1.270328832899567235e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.851900366422681334e-03	1.333328543594317373e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.882021691429466848e-03	1.399452613466657748e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.912632942480123072e-03	1.468855989581625380e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.943742088265547688e-03	1.541701303329777440e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.975357227088114006e-03	1.618159251517732828e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.007486588969799313e-03	1.698408996358177663e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.040138537794632112e-03	1.782638585296738710e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.073321573485956137e-03	1.871045391659354182e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.107044334219128692e-03	1.963836577152822504e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.141315598670206696e-03	2.061229577302244852e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.176144288301190294e-03	2.163452610962828740e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.211539469682465009e-03	2.270745215100110097e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.247510356852987570e-03	2.383358806091564640e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.284066313718881563e-03	2.501557268865040358e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.321216856491048301e-03	2.625617575254477879e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.358971656162400093e-03	2.755830433021802195e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.397340541025423221e-03	2.892500967066035032e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.436333499230653506e-03	3.035949434415642090e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.475960681386786110e-03	3.186511974679730563e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.516232403203083525e-03	3.344541397716579543e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.557159148174730119e-03	3.510408010365067642e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.598751570311907347e-03	3.684500484176554525e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.641020496913217171e-03	3.867226766180228317e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.683976931384240809e-03	4.059015034816346260e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.727632056101942336e-03	4.260314703277310213e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.771997235325639620e-03	4.471597472607553206e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.817084018155343629e-03	4.693358437030157309e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.862904141538218528e-03	4.926117244090203324e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.909469533323910673e-03	5.170419312333218240e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.956792315369620363e-03	5.426837109372479857e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.004884806695628467e-03	5.695971493339541036e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.053759526692182563e-03	5.978453120861807511e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.103429198378541889e-03	6.274943924866271306e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.153906751714996830e-03	6.586138665672099732e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.205205326968812302e-03	6.912766559007241906e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.257338278134864346e-03	7.255592984763300503e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.310319176411949654e-03	7.615421280493312802e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.364161813735636226e-03	7.993094623854858288e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.418880206368543791e-03	8.389498008409406072e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.474488598549070086e-03	8.805560317408255917e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.531001466199413033e-03	9.242256500423872977e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.588433520693940035e-03	9.700609857927654890e-24	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.646799712688847221e-03	1.018169443916728546e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.706115236014077049e-03	1.068663755896231463e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.766395531628587146e-03	1.121662243931615594e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.827656291639904094e-03	1.177289098203376889e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.889913463389083666e-03	1.235674667884262389e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.953183253602122679e-03	1.296955766583609417e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.017482132608848552e-03	1.361275992939610273e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.082826838630492644e-03	1.428786067110846569e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.149234382136937453e-03	1.499644183955459477e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.216722050274879750e-03	1.574016383725664674e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.285307411368014657e-03	1.652076941146201212e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.355008319490375618e-03	1.734008773788392620e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.425842919114124363e-03	1.820003870696871879e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.497829649832869869e-03	1.910263742273210080e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.570987251161861588e-03	2.004999892470784630e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.645334767416250434e-03	2.104434314407311650e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.720891552668659598e-03	2.208800010556355166e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.797677275787451227e-03	2.318341538736894481e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.875711925556875520e-03	2.433315585180192040e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.955015815880545529e-03	2.553991566016956434e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.035609591069547392e-03	2.680652258594206518e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.117514231216518245e-03	2.813594464101106660e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.200751057657174159e-03	2.953129703056619363e-23	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
