# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.403776127108755767e-03	1.838833651184934377e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.540464297054899123e-03	1.930027352406378668e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.679375712304180507e-03	2.025743643877955649e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.820546534140190700e-03	2.126206815460655687e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.964013512013046386e-03	2.231652280274267167e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.109813993105954702e-03	2.342327126335705467e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.257985932057380754e-03	2.458490695554864657e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.408567900841387222e-03	2.580415191444778552e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.561599098808626698e-03	2.708386316970046372e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.717119362890722437e-03	2.842703944028285987e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.875169177970544165e-03	2.983682816133266905e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.003578968742118577e-02	3.131653285946389041e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.019902270381638568e-02	3.286962089384758050e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.036491071981514127e-02	3.449973158119768604e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.053349691922334311e-02	3.621068472370097221e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.070482518823535033e-02	3.800648955987480886e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.087894012685837984e-02	3.989135415932653913e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.105588706052276771e-02	4.186969528342990625e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.123571205188102391e-02	4.394614873502376118e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.141846191279881524e-02	4.612558022138592302e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.160418421654099870e-02	4.841309675593719101e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.179292731015581588e-02	5.081405862539213989e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.198474032706058935e-02	5.333409195040049695e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.217967319983205739e-02	5.597910186911038995e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.237777667320478711e-02	5.875528637454766570e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.257910231728099487e-02	6.166915083823537983e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.278370254095519652e-02	6.472752325408607084e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.299163060555728541e-02	6.793757023828896864e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.320294063871743986e-02	7.130681382268217755e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.341768764845658810e-02	7.484314908096315236e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.363592753750600753e-02	7.855486262903899630e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.385771711785994779e-02	8.245065204287093510e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.408311412556477980e-02	8.653964623930933364e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.431217723574882902e-02	9.083142686768266724e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.454496607789667467e-02	9.533605076226454831e-27	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.478154125137173119e-02	1.000640735082282216e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.502196434119153906e-02	1.050265741763173482e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.526629793405940606e-02	1.102351812841843897e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.551460563465696316e-02	1.157021000452387137e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.576695208220172534e-02	1.214401409688534665e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.602340296727379140e-02	1.274627498789452226e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.628402504891648603e-02	1.337840394212776411e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.654888617201488374e-02	1.404188221333081913e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.681805528495719168e-02	1.473826451540798488e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.709160245758335403e-02	1.546918266554876897e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.736959889942546811e-02	1.623634940802864167e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.765211697824509152e-02	1.704156242764496235e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.793923023887185678e-02	1.788670856219161015e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.823101342234861172e-02	1.877376822384416376e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.852754248538800858e-02	1.970482003981602043e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.882889462014534013e-02	2.068204572315895486e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.913514827431329196e-02	2.170773518512341066e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.944638317154321477e-02	2.278429190105620933e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.976268033219878012e-02	2.391423854241119031e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.008412209444718211e-02	2.510022288806947414e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.041079213569319678e-02	2.634502402882044034e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.074277549436206666e-02	2.765155887954371967e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.108015859203669559e-02	2.902288901435137161e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.142302925595466687e-02	3.046222784070588980e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.177147674187152049e-02	3.197294812932730975e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.212559175729557695e-02	3.355858991753133305e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.248546648510088564e-02	3.522286880452041954e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.285119460752424794e-02	3.696968465806523735e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.322287133055233460e-02	3.880313075297755442e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.360059340870579447e-02	4.072750336279107386e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.398445917022612797e-02	4.274731182712301357e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.437456854267247217e-02	4.486728911830987013e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.477102307893472993e-02	4.709240293207692840e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.517392598366952408e-02	4.942786732822827626e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.558338214016655371e-02	5.187915494863865400e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.599949813765151801e-02	5.445200984117254966e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.642238229903340688e-02	5.715246091958460184e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.685214470910307627e-02	5.998683609093969706e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.728889724319025559e-02	6.296177708365618070e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.773275359628700476e-02	6.608425501092174602e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.818382931264452190e-02	6.936158670594717913e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.864224181585157264e-02	7.280145186733955207e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.910811043940218432e-02	7.641191105477032211e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.958155645776020665e-02	8.020142457710416911e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.006270311792961017e-02	8.417887231725487590e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.055167567153781183e-02	8.835357454021621169e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.104860140744113844e-02	9.273531373303252467e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.155360968486064371e-02	9.733435752788447717e-26	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.206683196705654992e-02	1.021614827620016238e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.258840185555087615e-02	1.072280007307880351e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.311845512490626392e-02	1.125457836933279712e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.365712975807073210e-02	1.181272926923873783e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.420456598229738854e-02	1.239856067541003025e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.476090630564802192e-02	1.301344535357578725e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.532629555409091959e-02	1.365882414935258605e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.590088090920157821e-02	1.433620936454573343e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.648481194647697906e-02	1.504718830089264353e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.707824067427304554e-02	1.579342697955189423e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.768132157337508725e-02	1.657667404505336421e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.829421163721218740e-02	1.739876486285824278e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.891707041272571971e-02	1.826162582013038025e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.955006004190215335e-02	1.916727883979615436e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.019334530398201849e-02	2.011784611847202652e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.084709365835480915e-02	2.111555509936037578e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.151147528815195276e-02	2.216274369176786571e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.218666314454885824e-02	2.326186574947664651e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.287283299178707568e-02	2.441549682080493079e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.357016345292944598e-02	2.562634018383281014e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.427883605635875991e-02	2.689723318093324010e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.499903528303316608e-02	2.823115386745361472e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.573094861451024173e-02	2.963122799012706990e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.647476658175167530e-02	3.110073631156478863e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.723068281472245222e-02	3.264312229799489609e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.799889409279611135e-02	3.426200018825981036e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.877960039598030345e-02	3.596116346298215300e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.957300495697550269e-02	3.774459373374397002e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.037931431408005506e-02	3.961647007310810035e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.119873836495636432e-02	4.158117880734691070e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.203149042127095530e-02	4.364332379482260460e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.287778726422364545e-02	4.580773721410653704e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.373784920098002849e-02	4.807949088711648090e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.461190012202120359e-02	5.046390816380334510e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.550016755942720204e-02	5.296657639624012288e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.640288274610750358e-02	5.559336003133891328e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.732028067599550386e-02	5.835041435287953164e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.825260016522215006e-02	6.124419990505007176e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.920008391428382977e-02	6.428149763129526808e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.016297857122247794e-02	6.746942476395234657e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.114153479583226553e-02	7.081545150190210534e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.213600732491133399e-02	7.432741851532075174e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.314665503857481987e-02	7.801355531854901125e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.417374102764580868e-02	8.188249955412871123e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.521753266214339040e-02	8.594331723320067585e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.627830166088373443e-02	9.020552397968579894e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.735632416221384866e-02	9.467910732803593435e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.845188079589581420e-02	9.937455012680248100e-25	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.956525675615971016e-02	1.043028551028612555e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.069674187594524040e-02	1.094755706438586578e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.184663070235099147e-02	1.149048178592931843e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.301522257331016785e-02	1.206033189836400337e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.420282169551449536e-02	1.265844271880832847e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.540973722360452824e-02	1.328621578707032448e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.663628334064864767e-02	1.394512214984483654e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.788277933993120739e-02	1.463670580778475351e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.914954970807003276e-02	1.536258733352314472e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.043692420948710120e-02	1.612446766912547900e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.174523797225198563e-02	1.692413211186912350e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.307483157532224993e-02	1.776345449769092357e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.442605113720288990e-02	1.864440159210551685e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.579924840604698233e-02	1.956903769888294547e-24	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
