# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.015689442071210646e-02	6.478511007807148099e-23	1.413074799295566082e+08	3.393221771895326571e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.113535168606989978e-02	6.799801297891330169e-23	1.413074799295566082e+08	3.393221771895326034e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.212972364631602629e-02	7.137025411407798851e-23	1.413074799295566082e+08	3.393221771895325497e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.314026915538538398e-02	7.490973558135662903e-23	1.413074799295566082e+08	3.393221771895324960e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.416725127749549340e-02	7.862475136909876277e-23	1.413074799295566082e+08	3.393221771895324423e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.521093735562674687e-02	8.252400679132991566e-23	1.413074799295566082e+08	3.393221771895323887e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.627159908111696085e-02	8.661663888672092304e-23	1.413074799295566082e+08	3.393221771895323350e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.734951256438806433e-02	9.091223782920890877e-23	1.413074799295566082e+08	3.393221771895322813e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.844495840682242316e-02	9.542086940043711566e-23	1.413074799295566082e+08	3.393221771895322276e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.955822177380922844e-02	1.001530985766796252e-22	1.413074799295566082e+08	3.393221771895321739e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.068959246897801862e-02	1.051200142855139063e-22	1.413074799295566082e+08	3.393221771895321202e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.183936500964026306e-02	1.103332553902593157e-22	1.413074799295566082e+08	3.393221771895320665e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.300783870345807502e-02	1.158050379630683956e-22	1.413074799295566082e+08	3.393221771895320129e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.419531772635912237e-02	1.215481839105749085e-22	1.413074799295566082e+08	3.393221771895319592e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.540211120172003734e-02	1.275761510191860824e-22	1.413074799295566082e+08	3.393221771895319055e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.662853328083657489e-02	1.339030644904119584e-22	1.413074799295566082e+08	3.393221771895318518e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.787490322470340398e-02	1.405437500401378742e-22	1.413074799295566082e+08	3.393221771895317981e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.914154548712405701e-02	1.475137686393965198e-22	1.413074799295566082e+08	3.393221771895317444e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.042878979917184035e-02	1.548294529780428571e-22	1.413074799295566082e+08	3.393221771895316907e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.173697125502579763e-02	1.625079457367874248e-22	1.413074799295566082e+08	3.393221771895316370e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.306643039920146021e-02	1.705672397572559852e-22	1.413074799295566082e+08	3.393221771895315834e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.441751331520140622e-02	1.790262202042177050e-22	1.413074799295554161e+08	3.393221771895315297e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
8.579057171560751371e-02	1.879047088187736128e-22	1.413074799295554161e+08	3.393221771895314760e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
8.718596303363794486e-02	1.972235103661992153e-22	1.413074799295554161e+08	3.393221771895314223e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
8.860405051619443806e-02	2.070044613872932499e-22	1.413074799295554161e+08	3.393221771895313686e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
9.004520331842180703e-02	2.172704813674552408e-22	1.413074799295554161e+08	3.393221771895313149e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
9.150979659980627845e-02	2.280456264434080818e-22	1.413074799295554161e+08	3.393221771895312612e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
9.299821162183692647e-02	2.393551457734115785e-22	1.413074799295554161e+08	3.393221771895312075e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
9.451083584725469833e-02	2.512255407030500328e-22	1.413074799295554161e+08	3.393221771895311539e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
9.604806304091698110e-02	2.636846268652519622e-22	1.413074799295554161e+08	3.393221771895310465e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
9.761029337230153757e-02	2.767615993600408842e-22	1.413074799295554161e+08	3.393221771895309391e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
9.919793351967839956e-02	2.904871011667665417e-22	1.413074799295554161e+08	3.393221771895308317e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.008113967759763641e-01	3.048932949491214171e-22	1.413074799295554161e+08	3.393221771895307244e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.024511031563703350e-01	3.200139384211912740e-22	1.413074799295554161e+08	3.393221771895306170e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.041174795076195564e-01	3.358844634511590716e-22	1.413074799295554161e+08	3.393221771895305096e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.058109596191843388e-01	3.525420590880193709e-22	1.413074799295554161e+08	3.393221771895304022e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.075319843361488698e-01	3.700257587058430361e-22	1.413074799295554161e+08	3.393221771895302949e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.092810016739824835e-01	3.883765314698252976e-22	1.413074799295554161e+08	3.393221771895301875e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.110584669351658699e-01	4.076373783384135137e-22	1.413074799295554161e+08	3.393221771895300801e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.128648428277152227e-01	4.278534328265009565e-22	1.413074799295554161e+08	3.393221771895299727e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.147005995856343608e-01	4.490720667657951010e-22	1.413074799295554161e+08	3.393221771895298654e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.165662150913247402e-01	4.713430013101700974e-22	1.413074799295554161e+08	3.393221771895297580e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.184621749999882345e-01	4.947184234461527850e-22	1.413074799295554161e+08	3.393221771895296506e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.203889728660516856e-01	5.192531082815212361e-22	1.413074799295554161e+08	3.393221771895295432e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.223471102716487680e-01	5.450045473986019644e-22	1.413074799295554161e+08	3.393221771895294359e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.243370969571917783e-01	5.720330835730240190e-22	1.413074799295554161e+08	3.393221771895292748e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.263594509540658661e-01	6.004020521735932699e-22	1.413074799295554161e+08	3.393221771895291137e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.284146987194835499e-01	6.301779295746720940e-22	1.413074799295554161e+08	3.393221771895289527e+24	4.202198068353764882e+01	7.115996036976527606e+00	1.672209955605394427e+00	9.973461421374441027e-01
1.305033752735304808e-01	6.614304889287756917e-22	1.413074799295548797e+08	3.393221771895287916e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.326260243384419224e-01	6.942329636644601947e-22	1.413074799295548797e+08	3.393221771895286306e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.347831984801442506e-01	7.286622190925942003e-22	1.413074799295548797e+08	3.393221771895284695e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.369754592520974756e-01	7.647989325231213839e-22	1.413074799295548797e+08	3.393221771895283084e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.392033773414793896e-01	8.027277823144272530e-22	1.413074799295548797e+08	3.393221771895281474e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.414675327177453978e-01	8.425376462982421446e-22	1.413074799295548797e+08	3.393221771895279863e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.437685147836058608e-01	8.843218100450955929e-22	1.413074799295548797e+08	3.393221771895278253e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.461069225284593598e-01	9.281781854583319315e-22	1.413074799295548797e+08	3.393221771895276105e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.484833646843200239e-01	9.742095402088822756e-22	1.413074799295548797e+08	3.393221771895273958e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.508984598842831870e-01	1.022523738548487039e-21	1.413074799295548797e+08	3.393221771895271810e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.533528368235663464e-01	1.073233994065583988e-21	1.413074799295548797e+08	3.393221771895269663e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.558471344231709133e-01	1.126459134976203871e-21	1.413074799295548797e+08	3.393221771895267515e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.583820019962059178e-01	1.182323882571501376e-21	1.413074799295548797e+08	3.393221771895265368e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.609580994169155788e-01	1.240959143474366089e-21	1.413074799295548797e+08	3.393221771895263220e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.635760972924583112e-01	1.302502316390032101e-21	1.413074799295548797e+08	3.393221771895261073e+24	4.202198068353739302e+01	7.115996036976483197e+00	1.672209955605390208e+00	9.973461421374441027e-01
1.662366771374774455e-01	1.367097614069390054e-21	1.413074799295537174e+08	3.393221771895258388e+24	4.202198068353713012e+01	7.115996036976439676e+00	1.672209955605385989e+00	9.973461421374441027e-01
1.689405315515128125e-01	1.434896401239532304e-21	1.413074799295537174e+08	3.393221771895255704e+24	4.202198068353713012e+01	7.115996036976439676e+00	1.672209955605385989e+00	9.973461421374441027e-01
1.716883643992982988e-01	1.506057549293376697e-21	1.413074799295537174e+08	3.393221771895253020e+24	4.202198068353713012e+01	7.115996036976439676e+00	1.672209955605385989e+00	9.973461421374441027e-01
1.744808909939898345e-01	1.580747808569438424e-21	1.413074799295537174e+08	3.393221771895250335e+24	4.202198068353713012e+01	7.115996036976439676e+00	1.672209955605385989e+00	9.973461421374441027e-01
1.773188382833765231e-01	1.659142199094236427e-21	1.413074799295537174e+08	3.393221771895247651e+24	4.202198068353713012e+01	7.115996036976439676e+00	1.672209955605385989e+00	9.973461421374441027e-01
1.802029450391177123e-01	1.741424420702803382e-21	1.413074799295537174e+08	3.393221771895244967e+24	4.202198068353713012e+01	7.115996036976439676e+00	1.672209955605385989e+00	9.973461421374441027e-01
1.831339620490597675e-01	1.827787283498440573e-21	1.413074799295537174e+08	3.393221771895241745e+24	4.202198068353713012e+01	7.115996036976439676e+00	1.672209955605385989e+00	9.973461421374441027e-01
1.861126523126811205e-01	1.918433159660377046e-21	1.413074799295537174e+08	3.393221771895238524e+24	4.202198068353713012e+01	7.115996036976439676e+00	1.672209955605385989e+00	9.973461421374441027e-01
1.891397912397143055e-01	2.013574457657964424e-21	1.413074799295537174e+08	3.393221771895235303e+24	4.202198068353713012e+01	7.115996036976439676e+00	1.672209955605385989e+00	9.973461421374441027e-01
1.922161668520005195e-01	2.113434119982749094e-21	1.413074799295531213e+08	3.393221771895232082e+24	4.202198068353687432e+01	7.115996036976395267e+00	1.672209955605381770e+00	9.973461421374441027e-01
1.953425799886269743e-01	2.218246145564672591e-21	1.413074799295531213e+08	3.393221771895228860e+24	4.202198068353687432e+01	7.115996036976395267e+00	1.672209955605381770e+00	9.973461421374441027e-01
1.985198445144003010e-01	2.328256138096562058e-21	1.413074799295531213e+08	3.393221771895225102e+24	4.202198068353687432e+01	7.115996036976395267e+00	1.672209955605381770e+00	9.973461421374441027e-01
2.017487875317105495e-01	2.443721881551795714e-21	1.413074799295531213e+08	3.393221771895221344e+24	4.202198068353687432e+01	7.115996036976395267e+00	1.672209955605381770e+00	9.973461421374441027e-01
2.050302495958422067e-01	2.564913944243781393e-21	1.413074799295531213e+08	3.393221771895217586e+24	4.202198068353687432e+01	7.115996036976395267e+00	1.672209955605381770e+00	9.973461421374441027e-01
2.083650849337866928e-01	2.692116312842677658e-21	1.413074799295531213e+08	3.393221771895213828e+24	4.202198068353687432e+01	7.115996036976395267e+00	1.672209955605381770e+00	9.973461421374441027e-01
2.117541616666133442e-01	2.825627057835034893e-21	1.413074799295531213e+08	3.393221771895210070e+24	4.202198068353687432e+01	7.115996036976395267e+00	1.672209955605381770e+00	9.973461421374441027e-01
2.151983620354595561e-01	2.965759031985815692e-21	1.413074799295531213e+08	3.393221771895205775e+24	4.202198068353687432e+01	7.115996036976395267e+00	1.672209955605381770e+00	9.973461421374441027e-01
2.186985826311924341e-01	3.112840603439235419e-21	1.413074799295519590e+08	3.393221771895201480e+24	4.202198068353661853e+01	7.115996036976349970e+00	1.672209955605377552e+00	9.973461421374441027e-01
2.222557346278101476e-01	3.267216425176611983e-21	1.413074799295519590e+08	3.393221771895197185e+24	4.202198068353661853e+01	7.115996036976349970e+00	1.672209955605377552e+00	9.973461421374441027e-01
2.258707440196372762e-01	3.429248242634024287e-21	1.413074799295519590e+08	3.393221771895192890e+24	4.202198068353661853e+01	7.115996036976349970e+00	1.672209955605377552e+00	9.973461421374442137e-01
2.295445518623785430e-01	3.599315741372350454e-21	1.413074799295519590e+08	3.393221771895188058e+24	4.202198068353661853e+01	7.115996036976349970e+00	1.672209955605377552e+00	9.973461421374442137e-01
2.332781145180951587e-01	3.777817436786089605e-21	1.413074799295519590e+08	3.393221771895183226e+24	4.202198068353661853e+01	7.115996036976349970e+00	1.672209955605377552e+00	9.973461421374442137e-01
2.370724039041613440e-01	3.965171607935516635e-21	1.413074799295519590e+08	3.393221771895178395e+24	4.202198068353661853e+01	7.115996036976349970e+00	1.672209955605377552e+00	9.973461421374442137e-01
2.409284077462748030e-01	4.161817277690802441e-21	1.413074799295513928e+08	3.393221771895173026e+24	4.202198068353634142e+01	7.115996036976306449e+00	1.672209955605373333e+00	9.973461421374442137e-01
2.448471298355799353e-01	4.368215241484538189e-21	1.413074799295513928e+08	3.393221771895167657e+24	4.202198068353634142e+01	7.115996036976306449e+00	1.672209955605373333e+00	9.973461421374442137e-01
2.488295902899734513e-01	4.584849147083419748e-21	1.413074799295513928e+08	3.393221771895162288e+24	4.202198068353634142e+01	7.115996036976306449e+00	1.672209955605373333e+00	9.973461421374442137e-01
2.528768258196622543e-01	4.812226627909424173e-21	1.413074799295513928e+08	3.393221771895156383e+24	4.202198068353634142e+01	7.115996036976306449e+00	1.672209955605373333e+00	9.973461421374442137e-01
2.569898899970359252e-01	5.050880492565780432e-21	1.413074799295513928e+08	3.393221771895150477e+24	4.202198068353634142e+01	7.115996036976306449e+00	1.672209955605373333e+00	9.973461421374442137e-01
2.611698535309336933e-01	5.301369973355648863e-21	1.413074799295502305e+08	3.393221771895144572e+24	4.202198068353607852e+01	7.115996036976266481e+00	1.672209955605369114e+00	9.973461421374442137e-01
2.654178045453697843e-01	5.564282036718741173e-21	1.413074799295502305e+08	3.393221771895138129e+24	4.202198068353607852e+01	7.115996036976266481e+00	1.672209955605369114e+00	9.973461421374442137e-01
2.697348488627921981e-01	5.840232758656703289e-21	1.413074799295502305e+08	3.393221771895131687e+24	4.202198068353607852e+01	7.115996036976266481e+00	1.672209955605369114e+00	9.973461421374442137e-01
2.741221102919515484e-01	6.129868768370479366e-21	1.413074799295502305e+08	3.393221771895125244e+24	4.202198068353607852e+01	7.115996036976266481e+00	1.672209955605369114e+00	9.973461421374442137e-01
2.785807309204466620e-01	6.433868763491959318e-21	1.413074799295496643e+08	3.393221771895118265e+24	4.202198068353582272e+01	7.115996036976222960e+00	1.672209955605365117e+00	9.973461421374442137e-01
2.831118714120336444e-01	6.752945100461193794e-21	1.413074799295496643e+08	3.393221771895111286e+24	4.202198068353582272e+01	7.115996036976222960e+00	1.672209955605365117e+00	9.973461421374442137e-01
2.877167113087685246e-01	7.087845463775420703e-21	1.413074799295496643e+08	3.393221771895103770e+24	4.202198068353582272e+01	7.115996036976222960e+00	1.672209955605365117e+00	9.973461421374442137e-01
2.923964493380636354e-01	7.439354618021478306e-21	1.413074799295496643e+08	3.393221771895096253e+24	4.202198068353582272e+01	7.115996036976222960e+00	1.672209955605365117e+00	9.973461421374442137e-01
2.971523037247416621e-01	7.808296246797436986e-21	1.413074799295485318e+08	3.393221771895088200e+24	4.202198068353556693e+01	7.115996036976174111e+00	1.672209955605360898e+00	9.973461421374442137e-01
3.019855125081590264e-01	8.195534882831802368e-21	1.413074799295485318e+08	3.393221771895080147e+24	4.202198068353556693e+01	7.115996036976174111e+00	1.672209955605360898e+00	9.973461421374442137e-01
3.068973338644936932e-01	8.601977933824075817e-21	1.413074799295485318e+08	3.393221771895071557e+24	4.202198068353556693e+01	7.115996036976174111e+00	1.672209955605360898e+00	9.973461421374442137e-01
3.118890464342715663e-01	9.028577808752998742e-21	1.413074799295479059e+08	3.393221771895062967e+24	4.202198068353530402e+01	7.115996036976135031e+00	1.672209955605356679e+00	9.973461421374442137e-01
3.169619496552203985e-01	9.476334149635326413e-21	1.413074799295479059e+08	3.393221771895053841e+24	4.202198068353530402e+01	7.115996036976135031e+00	1.672209955605356679e+00	9.973461421374442137e-01
3.221173641005405930e-01	9.946296173964995566e-21	1.413074799295479059e+08	3.393221771895044714e+24	4.202198068353530402e+01	7.115996036976135031e+00	1.672209955605356679e+00	9.973461421374442137e-01
3.273566318226718841e-01	1.043956513332086090e-20	1.413074799295467436e+08	3.393221771895035050e+24	4.202198068353504823e+01	7.115996036976089734e+00	1.672209955605352460e+00	9.973461421374442137e-01
3.326811167026574312e-01	1.095729689390526999e-20	1.413074799295467436e+08	3.393221771895025386e+24	4.202198068353504823e+01	7.115996036976089734e+00	1.672209955605352460e+00	9.973461421374442137e-01
3.380922048051876461e-01	1.150070464505966591e-20	1.413074799295467436e+08	3.393221771895015186e+24	4.202198068353504823e+01	7.115996036976089734e+00	1.672209955605352460e+00	9.973461421374442137e-01
3.435913047394181241e-01	1.207106174210410911e-20	1.413074799295462072e+08	3.393221771895004448e+24	4.202198068353479243e+01	7.115996036976046213e+00	1.672209955605348242e+00	9.973461421374442137e-01
3.491798480256605997e-01	1.266970469016287284e-20	1.413074799295462072e+08	3.393221771894993711e+24	4.202198068353479243e+01	7.115996036976046213e+00	1.672209955605348242e+00	9.973461421374442137e-01
3.548592894680304699e-01	1.329803627596677743e-20	1.413074799295456111e+08	3.393221771894982437e+24	4.202198068353466454e+01	7.115996036976024008e+00	1.672209955605346243e+00	9.973461421374442137e-01
3.606311075331627425e-01	1.395752885497246697e-20	1.413074799295456111e+08	3.393221771894971162e+24	4.202198068353466454e+01	7.115996036976024008e+00	1.672209955605346243e+00	9.973461421374442137e-01
3.664968047350845026e-01	1.464972780150022654e-20	1.413074799295456111e+08	3.393221771894959351e+24	4.202198068353466454e+01	7.115996036976024008e+00	1.672209955605346243e+00	9.973461421374442137e-01
3.724579080263469844e-01	1.537625512997520134e-20	1.413074799295444489e+08	3.393221771894947003e+24	4.202198068353440163e+01	7.115996036975980488e+00	1.672209955605342024e+00	9.973461421374442137e-01
3.785159691955234940e-01	1.613881329575818125e-20	1.413074799295444489e+08	3.393221771894934118e+24	4.202198068353440163e+01	7.115996036975980488e+00	1.672209955605342024e+00	9.973461421374442137e-01
3.846725652711648902e-01	1.693918918447089849e-20	1.413074799295438528e+08	3.393221771894921233e+24	4.202198068353414584e+01	7.115996036975939631e+00	1.672209955605337806e+00	9.973461421374442137e-01
3.909292989323331913e-01	1.777925829916579056e-20	1.413074799295438528e+08	3.393221771894907812e+24	4.202198068353414584e+01	7.115996036975939631e+00	1.672209955605337806e+00	9.973461421374442137e-01
3.972877989258085107e-01	1.866098915515058604e-20	1.413074799295427203e+08	3.393221771894893853e+24	4.202198068353389004e+01	7.115996036975890782e+00	1.672209955605333587e+00	9.973461421374442137e-01
4.037497204900822867e-01	1.958644789276642203e-20	1.413074799295427203e+08	3.393221771894879358e+24	4.202198068353389004e+01	7.115996036975890782e+00	1.672209955605333587e+00	9.973461421374442137e-01
4.103167457862502698e-01	2.055780311892907884e-20	1.413074799295421541e+08	3.393221771894864325e+24	4.202198068353363425e+01	7.115996036975851702e+00	1.672209955605329368e+00	9.973461421374442137e-01
4.169905843359065223e-01	2.157733098877676167e-20	1.413074799295421541e+08	3.393221771894848756e+24	4.202198068353363425e+01	7.115996036975851702e+00	1.672209955605329368e+00	9.973461421374442137e-01
4.237729734661673242e-01	2.264742053933433153e-20	1.413074799295409918e+08	3.393221771894832650e+24	4.202198068353337135e+01	7.115996036975808181e+00	1.672209955605325149e+00	9.973461421374442137e-01
4.306656787619299043e-01	2.377057928769065311e-20	1.413074799295409918e+08	3.393221771894816007e+24	4.202198068353337135e+01	7.115996036975808181e+00	1.672209955605325149e+00	9.973461421374442137e-01
4.376704945254867862e-01	2.494943910680755202e-20	1.413074799295403957e+08	3.393221771894798827e+24	4.202198068353311555e+01	7.115996036975759331e+00	1.672209955605320930e+00	9.973461421374442137e-01
4.447892442436202076e-01	2.618676239272988118e-20	1.413074799295392632e+08	3.393221771894781110e+24	4.202198068353285976e+01	7.115996036975722916e+00	1.672209955605316933e+00	9.973461421374442137e-01
4.520237810622854679e-01	2.748544853764602450e-20	1.413074799295392632e+08	3.393221771894762857e+24	4.202198068353285976e+01	7.115996036975722916e+00	1.672209955605316933e+00	9.973461421374442137e-01
4.593759882690232610e-01	2.884854072396977049e-20	1.413074799295386970e+08	3.393221771894744066e+24	4.202198068353259686e+01	7.115996036975674954e+00	1.672209955605312715e+00	9.973461421374442137e-01
4.668477797832144005e-01	3.027923305536197148e-20	1.413074799295375049e+08	3.393221771894724739e+24	4.202198068353234106e+01	7.115996036975630545e+00	1.672209955605308496e+00	9.973461421374442137e-01
4.744411006543097220e-01	3.178087804140279514e-20	1.413074799295369387e+08	3.393221771894704874e+24	4.202198068353208527e+01	7.115996036975587025e+00	1.672209955605304277e+00	9.973461421374442137e-01
4.821579275681621146e-01	3.335699445345274238e-20	1.413074799295369387e+08	3.393221771894684473e+24	4.202198068353208527e+01	7.115996036975587025e+00	1.672209955605304277e+00	9.973461421374442137e-01
4.900002693615995719e-01	3.501127557011228166e-20	1.413074799295357764e+08	3.393221771894662999e+24	4.202198068353182947e+01	7.115996036975542616e+00	1.672209955605300058e+00	9.973461421374442137e-01
4.979701675453577225e-01	3.674759783159843784e-20	1.413074799295352101e+08	3.393221771894640987e+24	4.202198068353156657e+01	7.115996036975503536e+00	1.672209955605295839e+00	9.973461421374442137e-01
5.060696968355277159e-01	3.857002992332185066e-20	1.413074799295340478e+08	3.393221771894618438e+24	4.202198068353131077e+01	7.115996036975459127e+00	1.672209955605291620e+00	9.973461421374442137e-01
5.143009656936435858e-01	4.048284230994681578e-20	1.413074799295340478e+08	3.393221771894594816e+24	4.202198068353131077e+01	7.115996036975459127e+00	1.672209955605291620e+00	9.973461421374442137e-01
5.226661168755534215e-01	4.249051724227604051e-20	1.413074799295334816e+08	3.393221771894570657e+24	4.202198068353105498e+01	7.115996036975413830e+00	1.672209955605287623e+00	9.973461421374442137e-01
5.311673279892239474e-01	4.459775926041048425e-20	1.413074799295329154e+08	3.393221771894545424e+24	4.202198068353079208e+01	7.115996036975370309e+00	1.672209955605283405e+00	9.973461421374442137e-01
5.398068120616070775e-01	4.680950621779225133e-20	1.413074799295317531e+08	3.393221771894519654e+24	4.202198068353053628e+01	7.115996036975321459e+00	1.672209955605279186e+00	9.973461421374442137e-01
5.485868181147368627e-01	4.913094085196789786e-20	1.413074799295311570e+08	3.393221771894492810e+24	4.202198068353028049e+01	7.115996036975282379e+00	1.672209955605274967e+00	9.973461421374442137e-01
5.575096317511918365e-01	5.156750292918205987e-20	1.413074799295299947e+08	3.393221771894465430e+24	4.202198068353002469e+01	7.115996036975237971e+00	1.672209955605270748e+00	9.973461421374443248e-01
5.665775757490796316e-01	5.412490199126059281e-20	1.413074799295293987e+08	3.393221771894436976e+24	4.202198068352976179e+01	7.115996036975194450e+00	1.672209955605266529e+00	9.973461421374443248e-01
5.757930106667049630e-01	5.680913073465451016e-20	1.413074799295282364e+08	3.393221771894407448e+24	4.202198068352963389e+01	7.115996036975171357e+00	1.672209955605264531e+00	9.973461421374443248e-01
5.851583354570607520e-01	5.962647905299055498e-20	1.413074799295276999e+08	3.393221771894376846e+24	4.202198068352937810e+01	7.115996036975127836e+00	1.672209955605260312e+00	9.973461421374443248e-01
5.946759880923260244e-01	6.258354877604062137e-20	1.413074799295265675e+08	3.393221771894345708e+24	4.202198068352912230e+01	7.115996036975083427e+00	1.672209955605256093e+00	9.973461421374443248e-01
6.043484461985154654e-01	6.568726913964269599e-20	1.413074799295248091e+08	3.393221771894313496e+24	4.202198068352860361e+01	7.115996036974995498e+00	1.672209955605247655e+00	9.973461421374443248e-01
6.141782277004508295e-01	6.894491302282470165e-20	1.413074799295242131e+08	3.393221771894280210e+24	4.202198068352834781e+01	7.115996036974951089e+00	1.672209955605243437e+00	9.973461421374443248e-01
