# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.861449407654283572e-01	9.345528186083952502e-22	3.862359673780824058e+06	2.010982933249679111e+22	1.135471994240385696e+00	1.445317129686387037e-01	3.055779784731272319e-01	9.999999998914822497e-01
4.940521316849298961e-01	9.809003120104805838e-22	3.862359673780824058e+06	2.010982933249677433e+22	1.135471994240385696e+00	1.445317129686387037e-01	3.055779784731272319e-01	9.999999998914822497e-01
5.020879337715851154e-01	1.029546327338654379e-21	3.862359673780824058e+06	2.010982933249675756e+22	1.135471994240385696e+00	1.445317129686387037e-01	3.055779784731272319e-01	9.999999998914822497e-01
5.102544388975241985e-01	1.080604855720737808e-21	3.862359673780824058e+06	2.010982933249674078e+22	1.135471994240385696e+00	1.445317129686387037e-01	3.055779784731272319e-01	9.999999998914822497e-01
5.185537729593644451e-01	1.134195541472833572e-21	3.862359673780824058e+06	2.010982933249672400e+22	1.135471994240385696e+00	1.445317129686387037e-01	3.055779784731272319e-01	9.999999998914822497e-01
5.269880964316234762e-01	1.190443962459210685e-21	3.862359673780824058e+06	2.010982933249670722e+22	1.135471994240385696e+00	1.445317129686387037e-01	3.055779784731272319e-01	9.999999998914822497e-01
5.355596049291282412e-01	1.249481924356101569e-21	3.862359673780824058e+06	2.010982933249668625e+22	1.135471994240385696e+00	1.445317129686387037e-01	3.055779784731272319e-01	9.999999998914822497e-01
5.442705297785771501e-01	1.311447769509028682e-21	3.862359673780824058e+06	2.010982933249666528e+22	1.135471994240385696e+00	1.445317129686387037e-01	3.055779784731272319e-01	9.999999998914822497e-01
5.531231385993985450e-01	1.376486701107364008e-21	3.862359673780808691e+06	2.010982933249664431e+22	1.135471994240378812e+00	1.445317129686377322e-01	3.055779784731262327e-01	9.999999998914822497e-01
5.621197358940511757e-01	1.444751123435711389e-21	3.862359673780808691e+06	2.010982933249662334e+22	1.135471994240378812e+00	1.445317129686377322e-01	3.055779784731262327e-01	9.999999998914822497e-01
5.712626636479347653e-01	1.516400998999517977e-21	3.862359673780808691e+06	2.010982933249660237e+22	1.135471994240378812e+00	1.445317129686377322e-01	3.055779784731262327e-01	9.999999998914822497e-01
5.805543019390490000e-01	1.591604223361629042e-21	3.862359673780808691e+06	2.010982933249658139e+22	1.135471994240378812e+00	1.445317129686377322e-01	3.055779784731262327e-01	9.999999998914822497e-01
5.899970695575749158e-01	1.670537018568247186e-21	3.862359673780808691e+06	2.010982933249656042e+22	1.135471994240378812e+00	1.445317129686377322e-01	3.055779784731262327e-01	9.999999998914822497e-01
5.995934246355341113e-01	1.753384346086157925e-21	3.862359673780808691e+06	2.010982933249653526e+22	1.135471994240378812e+00	1.445317129686377322e-01	3.055779784731262327e-01	9.999999998914822497e-01
6.093458652866825531e-01	1.840340340218791552e-21	3.862359673780808691e+06	2.010982933249651009e+22	1.135471994240378812e+00	1.445317129686377322e-01	3.055779784731262327e-01	9.999999998914822497e-01
6.192569302568224909e-01	1.931608763016870647e-21	3.862359673780784477e+06	2.010982933249648493e+22	1.135471994240371707e+00	1.445317129686368163e-01	3.055779784731251780e-01	9.999999998914822497e-01
6.293291995846814757e-01	2.027403481749460014e-21	3.862359673780784477e+06	2.010982933249645976e+22	1.135471994240371707e+00	1.445317129686368163e-01	3.055779784731251780e-01	9.999999998914822497e-01
6.395652952735477736e-01	2.127948970054408970e-21	3.862359673780784477e+06	2.010982933249643459e+22	1.135471994240371707e+00	1.445317129686368163e-01	3.055779784731251780e-01	9.999999998914822497e-01
6.499678819738293756e-01	2.233480833942461422e-21	3.862359673780784477e+06	2.010982933249640523e+22	1.135471994240371707e+00	1.445317129686368163e-01	3.055779784731251780e-01	9.999999998914822497e-01
6.605396676767087971e-01	2.344246363887546861e-21	3.862359673780784477e+06	2.010982933249637587e+22	1.135471994240371707e+00	1.445317129686368163e-01	3.055779784731251780e-01	9.999999998914822497e-01
6.712834044190898464e-01	2.460505114297110467e-21	3.862359673780784477e+06	2.010982933249634651e+22	1.135471994240371707e+00	1.445317129686368163e-01	3.055779784731251780e-01	9.999999998914822497e-01
6.822018890000004498e-01	2.582529511720145944e-21	3.862359673780760262e+06	2.010982933249631715e+22	1.135471994240364824e+00	1.445317129686359281e-01	3.055779784731241788e-01	9.999999998914822497e-01
6.932979637086549296e-01	2.710605493218302796e-21	3.862359673780760262e+06	2.010982933249628360e+22	1.135471994240364824e+00	1.445317129686359281e-01	3.055779784731241788e-01	9.999999998914822497e-01
7.045745170643576971e-01	2.845033176395876541e-21	3.862359673780760262e+06	2.010982933249625004e+22	1.135471994240364824e+00	1.445317129686359281e-01	3.055779784731241788e-01	9.999999998914822497e-01
7.160344845684352144e-01	2.986127562658676985e-21	3.862359673780760262e+06	2.010982933249621649e+22	1.135471994240364824e+00	1.445317129686359281e-01	3.055779784731241788e-01	9.999999998914822497e-01
7.276808494684080530e-01	3.134219275349888370e-21	3.862359673780760262e+06	2.010982933249618294e+22	1.135471994240364824e+00	1.445317129686359281e-01	3.055779784731241788e-01	9.999999998914822497e-01
7.395166435345823519e-01	3.289655334492357582e-21	3.862359673780744895e+06	2.010982933249614519e+22	1.135471994240361271e+00	1.445317129686355395e-01	3.055779784731236792e-01	9.999999998914822497e-01
7.515449478492793878e-01	3.452799969952932339e-21	3.862359673780744895e+06	2.010982933249610744e+22	1.135471994240361271e+00	1.445317129686355395e-01	3.055779784731236792e-01	9.999999998914822497e-01
7.637688936089017666e-01	3.624035474934249359e-21	3.862359673780744895e+06	2.010982933249606969e+22	1.135471994240361271e+00	1.445317129686355395e-01	3.055779784731236792e-01	9.999999998914822497e-01
7.761916629390388511e-01	3.803763101793850621e-21	3.862359673780744895e+06	2.010982933249602775e+22	1.135471994240361271e+00	1.445317129686355395e-01	3.055779784731236792e-01	9.999999998914822497e-01
7.888164897228399086e-01	3.992404002289992943e-21	3.862359673780720681e+06	2.010982933249598580e+22	1.135471994240354388e+00	1.445317129686346513e-01	3.055779784731226245e-01	9.999999998914822497e-01
8.016466604428504894e-01	4.190400214457150639e-21	3.862359673780720681e+06	2.010982933249594386e+22	1.135471994240354388e+00	1.445317129686346513e-01	3.055779784731226245e-01	9.999999998914822497e-01
8.146855150365487352e-01	4.398215698423958251e-21	3.862359673780720681e+06	2.010982933249590192e+22	1.135471994240354388e+00	1.445317129686346513e-01	3.055779784731226245e-01	9.999999998914822497e-01
8.279364477657965571e-01	4.616337423600715302e-21	3.862359673780720681e+06	2.010982933249585578e+22	1.135471994240354388e+00	1.445317129686346513e-01	3.055779784731226245e-01	9.999999998914822497e-01
8.414029081004251731e-01	4.845276509783904723e-21	3.862359673780697864e+06	2.010982933249580964e+22	1.135471994240347282e+00	1.445317129686338187e-01	3.055779784731216253e-01	9.999999998914822497e-01
8.550884016162048074e-01	5.085569424851983979e-21	3.862359673780697864e+06	2.010982933249575931e+22	1.135471994240347282e+00	1.445317129686338187e-01	3.055779784731216253e-01	9.999999998914822497e-01
8.689964909074057164e-01	5.337779241858541617e-21	3.862359673780697864e+06	2.010982933249570898e+22	1.135471994240347282e+00	1.445317129686338187e-01	3.055779784731216253e-01	9.999999998914822497e-01
8.831307965142128902e-01	5.602496958468936858e-21	3.862359673780681565e+06	2.010982933249565865e+22	1.135471994240340399e+00	1.445317129686328195e-01	3.055779784731206261e-01	9.999999998914822497e-01
8.974949978652235760e-01	5.880342881832055105e-21	3.862359673780681565e+06	2.010982933249560412e+22	1.135471994240340399e+00	1.445317129686328195e-01	3.055779784731206261e-01	9.999999998914822497e-01
9.120928342352674356e-01	6.171968082132184769e-21	3.862359673780681565e+06	2.010982933249554960e+22	1.135471994240340399e+00	1.445317129686328195e-01	3.055779784731206261e-01	9.999999998914822497e-01
9.269281057188134554e-01	6.478055918227367822e-21	3.862359673780658282e+06	2.010982933249549088e+22	1.135471994240336846e+00	1.445317129686323754e-01	3.055779784731201265e-01	9.999999998914822497e-01
9.420046742192097478e-01	6.799323638949109668e-21	3.862359673780658282e+06	2.010982933249543216e+22	1.135471994240336846e+00	1.445317129686323754e-01	3.055779784731201265e-01	9.999999998914822497e-01
9.573264644540034896e-01	7.136524063815496893e-21	3.862359673780658282e+06	2.010982933249537343e+22	1.135471994240336846e+00	1.445317129686323754e-01	3.055779784731201265e-01	9.999999998914822497e-01
9.728974649766278793e-01	7.490447347096637836e-21	3.862359673780634068e+06	2.010982933249531052e+22	1.135471994240329963e+00	1.445317129686315427e-01	3.055779784731190718e-01	9.999999998914822497e-01
9.887217292146911474e-01	7.861922829365463357e-21	3.862359673780634068e+06	2.010982933249524761e+22	1.135471994240329963e+00	1.445317129686315427e-01	3.055779784731190718e-01	9.999999998914822497e-01
1.004803376525163827e+00	8.251820980873150156e-21	3.862359673780618701e+06	2.010982933249518050e+22	1.135471994240322857e+00	1.445317129686306545e-01	3.055779784731180726e-01	9.999999998914822497e-01
1.021146593266728964e+00	8.661055441302808333e-21	3.862359673780618701e+06	2.010982933249511339e+22	1.135471994240322857e+00	1.445317129686306545e-01	3.055779784731180726e-01	9.999999998914822497e-01
1.037755633889563933e+00	9.090585160680904417e-21	3.862359673780618701e+06	2.010982933249504208e+22	1.135471994240322857e+00	1.445317129686306545e-01	3.055779784731180726e-01	9.999999998914822497e-01
1.054634822042862075e+00	9.541416646463751784e-21	3.862359673780594952e+06	2.010982933249496659e+22	1.135471994240315974e+00	1.445317129686297386e-01	3.055779784731170734e-01	9.999999998914822497e-01
1.071788551700354697e+00	1.001460632206393346e-20	3.862359673780594952e+06	2.010982933249489109e+22	1.135471994240315974e+00	1.445317129686297386e-01	3.055779784731170734e-01	9.999999998914822497e-01
1.089221288304148771e+00	1.051126300234389874e-20	3.862359673780571204e+06	2.010982933249481140e+22	1.135471994240312421e+00	1.445317129686293500e-01	3.055779784731165183e-01	9.999999998914822497e-01
1.106937569927169074e+00	1.103255049187730055e-20	3.862359673780571204e+06	2.010982933249473171e+22	1.135471994240312421e+00	1.445317129686293500e-01	3.055779784731165183e-01	9.999999998914822497e-01
1.124942008454498099e+00	1.157969031206621500e-20	3.862359673780555371e+06	2.010982933249464782e+22	1.135471994240305538e+00	1.445317129686284618e-01	3.055779784731155191e-01	9.999999998914822497e-01
1.143239290783946149e+00	1.215396456350538592e-20	3.862359673780555371e+06	2.010982933249455974e+22	1.135471994240305538e+00	1.445317129686284618e-01	3.055779784731155191e-01	9.999999998914822497e-01
1.161834180046131371e+00	1.275671893029982627e-20	3.862359673780531622e+06	2.010982933249447166e+22	1.135471994240298432e+00	1.445317129686275737e-01	3.055779784731145199e-01	9.999999998914822497e-01
1.180731516844417905e+00	1.338936583337664524e-20	3.862359673780531622e+06	2.010982933249437938e+22	1.135471994240298432e+00	1.445317129686275737e-01	3.055779784731145199e-01	9.999999998914822497e-01
1.199936220515019025e+00	1.405338774017973109e-20	3.862359673780507408e+06	2.010982933249428292e+22	1.135471994240291549e+00	1.445317129686267410e-01	3.055779784731134652e-01	9.999999998914822497e-01
1.219453290407587431e+00	1.475034063850257946e-20	3.862359673780492507e+06	2.010982933249418645e+22	1.135471994240284443e+00	1.445317129686258251e-01	3.055779784731124660e-01	9.999999998914822497e-01
1.239287807186648882e+00	1.548185768260021349e-20	3.862359673780492507e+06	2.010982933249408578e+22	1.135471994240284443e+00	1.445317129686258251e-01	3.055779784731124660e-01	9.999999998914822497e-01
1.259444934154188900e+00	1.624965302012306581e-20	3.862359673780468293e+06	2.010982933249398093e+22	1.135471994240280891e+00	1.445317129686252700e-01	3.055779784731119664e-01	9.999999998914822497e-01
1.279929918593760263e+00	1.705552580884115300e-20	3.862359673780468293e+06	2.010982933249387187e+22	1.135471994240280891e+00	1.445317129686252700e-01	3.055779784731119664e-01	9.999999998914822497e-01
1.300748093136456784e+00	1.790136443257078926e-20	3.862359673780445475e+06	2.010982933249375863e+22	1.135471994240274007e+00	1.445317129686244373e-01	3.055779784731109672e-01	9.999999998914822497e-01
1.321904877149087998e+00	1.878915092618205442e-20	3.862359673780428711e+06	2.010982933249364119e+22	1.135471994240267124e+00	1.445317129686235491e-01	3.055779784731099125e-01	9.999999998914822497e-01
1.343405778144954210e+00	1.972096562005751094e-20	3.862359673780405894e+06	2.010982933249352375e+22	1.135471994240260019e+00	1.445317129686226609e-01	3.055779784731089133e-01	9.999999998914822497e-01
1.365256393217548325e+00	2.069899201488388199e-20	3.862359673780405894e+06	2.010982933249340211e+22	1.135471994240260019e+00	1.445317129686226609e-01	3.055779784731089133e-01	9.999999998914822497e-01
1.387462410497588339e+00	2.172552189820082522e-20	3.862359673780381680e+06	2.010982933249327628e+22	1.135471994240256466e+00	1.445317129686221613e-01	3.055779784731084137e-01	9.999999998914822497e-01
1.410029610633752206e+00	2.280296071469608958e-20	3.862359673780365847e+06	2.010982933249314626e+22	1.135471994240249582e+00	1.445317129686212732e-01	3.055779784731073589e-01	9.999999998914822497e-01
1.432963868297479015e+00	2.393383320283010923e-20	3.862359673780342098e+06	2.010982933249301204e+22	1.135471994240242477e+00	1.445317129686203850e-01	3.055779784731063597e-01	9.999999998914822497e-01
1.456271153712269673e+00	2.512078931100018378e-20	3.862359673780318350e+06	2.010982933249287363e+22	1.135471994240235594e+00	1.445317129686195801e-01	3.055779784731053605e-01	9.999999998914822497e-01
1.479957534207839931e+00	2.636661040710522274e-20	3.862359673780318350e+06	2.010982933249272683e+22	1.135471994240235594e+00	1.445317129686195801e-01	3.055779784731053605e-01	9.999999998914822497e-01
1.504029175799565632e+00	2.767421579606361868e-20	3.862359673780302517e+06	2.010982933249257583e+22	1.135471994240228710e+00	1.445317129686186919e-01	3.055779784731043058e-01	9.999999998914822497e-01
1.528492344793618507e+00	2.904666956055589245e-20	3.862359673780279234e+06	2.010982933249242064e+22	1.135471994240225158e+00	1.445317129686182755e-01	3.055779784731038062e-01	9.999999998914822497e-01
1.553353409418193998e+00	3.048718774102104163e-20	3.862359673780255485e+06	2.010982933249226126e+22	1.135471994240218052e+00	1.445317129686173596e-01	3.055779784731028070e-01	9.999999998914822497e-01
1.578618841481294721e+00	3.199914587173339400e-20	3.862359673780239187e+06	2.010982933249209768e+22	1.135471994240211169e+00	1.445317129686164437e-01	3.055779784731018078e-01	9.999999998914822497e-01
1.604295218055454386e+00	3.358608689061654264e-20	3.862359673780215904e+06	2.010982933249192572e+22	1.135471994240204285e+00	1.445317129686155555e-01	3.055779784731007531e-01	9.999999998914823607e-01
1.630389223189879555e+00	3.525172944133136920e-20	3.862359673780191690e+06	2.010982933249174956e+22	1.135471994240200733e+00	1.445317129686151669e-01	3.055779784731002535e-01	9.999999998914823607e-01
1.656907649650438907e+00	3.699997658709148319e-20	3.862359673780176323e+06	2.010982933249156920e+22	1.135471994240193627e+00	1.445317129686142510e-01	3.055779784730992543e-01	9.999999998914823607e-01
1.683857400687940764e+00	3.883492495662402820e-20	3.862359673780128825e+06	2.010982933249138046e+22	1.135471994240179638e+00	1.445317129686123914e-01	3.055779784730972004e-01	9.999999998914823607e-01
1.711245491835184929e+00	4.076087434370911420e-20	3.862359673780112993e+06	2.010982933249118752e+22	1.135471994240172755e+00	1.445317129686115865e-01	3.055779784730962012e-01	9.999999998914823607e-01
1.739079052733242481e+00	4.278233778279137131e-20	3.862359673780089244e+06	2.010982933249098619e+22	1.135471994240169202e+00	1.445317129686110869e-01	3.055779784730957016e-01	9.999999998914823607e-01
1.767365328987434037e+00	4.490405212427317913e-20	3.862359673780065961e+06	2.010982933249078067e+22	1.135471994240162319e+00	1.445317129686102819e-01	3.055779784730946469e-01	9.999999998914823607e-01
1.796111684053494972e+00	4.713098913427077687e-20	3.862359673780026380e+06	2.010982933249056676e+22	1.135471994240148330e+00	1.445317129686084778e-01	3.055779784730926485e-01	9.999999998914823607e-01
1.825325601154428323e+00	4.946836714484384105e-20	3.862359673780002631e+06	2.010982933249034446e+22	1.135471994240144777e+00	1.445317129686080060e-01	3.055779784730920934e-01	9.999999998914823607e-01
1.855014685228527638e+00	5.192166328199693864e-20	3.862359673779986333e+06	2.010982933249011797e+22	1.135471994240137894e+00	1.445317129686071178e-01	3.055779784730910942e-01	9.999999998914823607e-01
1.885186664909084708e+00	5.449662630010716032e-20	3.862359673779938836e+06	2.010982933248988309e+22	1.135471994240123905e+00	1.445317129686053970e-01	3.055779784730890403e-01	9.999999998914823607e-01
1.915849394536313532e+00	5.719929005285373734e-20	3.862359673779923469e+06	2.010982933248963982e+22	1.135471994240116800e+00	1.445317129686045921e-01	3.055779784730880411e-01	9.999999998914823607e-01
1.947010856201962348e+00	6.003598763221161345e-20	3.862359673779875971e+06	2.010982933248938816e+22	1.135471994240106364e+00	1.445317129686031210e-01	3.055779784730865423e-01	9.999999998914823607e-01
1.978679161827219257e+00	6.301336620864652242e-20	3.862359673779860139e+06	2.010982933248912812e+22	1.135471994240099480e+00	1.445317129686022051e-01	3.055779784730854876e-01	9.999999998914823607e-01
2.010862555274395724e+00	6.613840260728166652e-20	3.862359673779813573e+06	2.010982933248885968e+22	1.135471994240089044e+00	1.445317129686009283e-01	3.055779784730839888e-01	9.999999998914823607e-01
2.043569414492956593e+00	6.941841965653676782e-20	3.862359673779773526e+06	2.010982933248858286e+22	1.135471994240075055e+00	1.445317129685991520e-01	3.055779784730819348e-01	9.999999998914823607e-01
2.076808253700475060e+00	7.286110334755082514e-20	3.862359673779749312e+06	2.010982933248829764e+22	1.135471994240067950e+00	1.445317129685982360e-01	3.055779784730809356e-01	9.999999998914823607e-01
2.110587725599023745e+00	7.647452084459242428e-20	3.862359673779709730e+06	2.010982933248800404e+22	1.135471994240057514e+00	1.445317129685969038e-01	3.055779784730793813e-01	9.999999998914823607e-01
2.144916623627650232e+00	8.026713938866787125e-20	3.862359673779670615e+06	2.010982933248769786e+22	1.135471994240043525e+00	1.445317129685952107e-01	3.055779784730773829e-01	9.999999998914823607e-01
2.179803884251475310e+00	8.424784613861902322e-20	3.862359673779623583e+06	2.010982933248738329e+22	1.135471994240033089e+00	1.445317129685939062e-01	3.055779784730758286e-01	9.999999998914823607e-01
2.215258589288019220e+00	8.842596899620464385e-20	3.862359673779584002e+06	2.010982933248706032e+22	1.135471994240019100e+00	1.445317129685920465e-01	3.055779784730737747e-01	9.999999998914823607e-01
2.251289968271389164e+00	9.281129846396756536e-20	3.862359673779544421e+06	2.010982933248672478e+22	1.135471994240008664e+00	1.445317129685907420e-01	3.055779784730722759e-01	9.999999998914823607e-01
2.287907400854876538e+00	9.741411058709900129e-20	3.862359673779496457e+06	2.010982933248637665e+22	1.135471994239994675e+00	1.445317129685890212e-01	3.055779784730702220e-01	9.999999998914823607e-01
2.325120419252676651e+00	1.022451910330690971e-19	3.862359673779456876e+06	2.010982933248602014e+22	1.135471994239980686e+00	1.445317129685871338e-01	3.055779784730682236e-01	9.999999998914823607e-01
2.362938710721299795e+00	1.073158603654414409e-19	3.862359673779417761e+06	2.010982933248565104e+22	1.135471994239970250e+00	1.445317129685858293e-01	3.055779784730666693e-01	9.999999998914823607e-01
2.401372120081345596e+00	1.126380005710979247e-19	3.862359673779354896e+06	2.010982933248526936e+22	1.135471994239952931e+00	1.445317129685836643e-01	3.055779784730641158e-01	9.999999998914823607e-01
2.440430652280315194e+00	1.182240829030373775e-19	3.862359673779306933e+06	2.010982933248487509e+22	1.135471994239938942e+00	1.445317129685818602e-01	3.055779784730621174e-01	9.999999998914823607e-01
2.480124474997059902e+00	1.240871971039818172e-19	3.862359673779244069e+06	2.010982933248446824e+22	1.135471994239921401e+00	1.445317129685796675e-01	3.055779784730595638e-01	9.999999998914823607e-01
2.520463921288642606e+00	1.302410820792829024e-19	3.862359673779204953e+06	2.010982933248404881e+22	1.135471994239907412e+00	1.445317129685778634e-01	3.055779784730575099e-01	9.999999998914823607e-01
2.561459492280221184e+00	1.367001580909927586e-19	3.862359673779141624e+06	2.010982933248361261e+22	1.135471994239889870e+00	1.445317129685756707e-01	3.055779784730549564e-01	9.999999998914823607e-01
2.603121859898689827e+00	1.434795605485435473e-19	3.862359673779078759e+06	2.010982933248316382e+22	1.135471994239868998e+00	1.445317129685729785e-01	3.055779784730519033e-01	9.999999998914823607e-01
2.645461869650802100e+00	1.505951754752194610e-19	3.862359673779039178e+06	2.010982933248269825e+22	1.135471994239858562e+00	1.445317129685716739e-01	3.055779784730504045e-01	9.999999998914823607e-01
2.688490543446432568e+00	1.580636767335174393e-19	3.862359673778975382e+06	2.010982933248222010e+22	1.135471994239841020e+00	1.445317129685693702e-01	3.055779784730478510e-01	9.999999998914823607e-01
2.732219082467810978e+00	1.659025650966424818e-19	3.862359673778912518e+06	2.010982933248172517e+22	1.135471994239820148e+00	1.445317129685667890e-01	3.055779784730447979e-01	9.999999998914823607e-01
2.776658870085397357e+00	1.741302092576800677e-19	3.862359673778849188e+06	2.010982933248121346e+22	1.135471994239802607e+00	1.445317129685645685e-01	3.055779784730422444e-01	9.999999998914823607e-01
2.821821474821183617e+00	1.827658888725457823e-19	3.862359673778762110e+06	2.010982933248068498e+22	1.135471994239778182e+00	1.445317129685614044e-01	3.055779784730386917e-01	9.999999998914823607e-01
2.867718653360223691e+00	1.918298397375795037e-19	3.862359673778698780e+06	2.010982933248013972e+22	1.135471994239760862e+00	1.445317129685593227e-01	3.055779784730361381e-01	9.999999998914823607e-01
2.914362353611087197e+00	2.013433012076310227e-19	3.862359673778635915e+06	2.010982933247957769e+22	1.135471994239739768e+00	1.445317129685565194e-01	3.055779784730330850e-01	9.999999998914823607e-01
2.961764717816151471e+00	2.113285659657735558e-19	3.862359673778549302e+06	2.010982933247899468e+22	1.135471994239715343e+00	1.445317129685534940e-01	3.055779784730295323e-01	9.999999998914823607e-01
3.009938085712450473e+00	2.218090322612514235e-19	3.862359673778470140e+06	2.010982933247839489e+22	1.135471994239690918e+00	1.445317129685504409e-01	3.055779784730259796e-01	9.999999998914823607e-01
3.058894997743938138e+00	2.328092587380769373e-19	3.862359673778406810e+06	2.010982933247777414e+22	1.135471994239673599e+00	1.445317129685481372e-01	3.055779784730234261e-01	9.999999998914823607e-01
3.108648198326029011e+00	2.443550219827616380e-19	3.862359673778320197e+06	2.010982933247713241e+22	1.135471994239649174e+00	1.445317129685450286e-01	3.055779784730198734e-01	9.999999998914823607e-01
3.159210639163175127e+00	2.564733769260104392e-19	3.862359673778240569e+06	2.010982933247646971e+22	1.135471994239621196e+00	1.445317129685415591e-01	3.055779784730157655e-01	9.999999998914823607e-01
3.210595482620465901e+00	2.691927202399459853e-19	3.862359673778154422e+06	2.010982933247578604e+22	1.135471994239596771e+00	1.445317129685384228e-01	3.055779784730122128e-01	9.999999998914823607e-01
3.262816105150033952e+00	2.825428568793983088e-19	3.862359673778051045e+06	2.010982933247508139e+22	1.135471994239565241e+00	1.445317129685343704e-01	3.055779784730076609e-01	9.999999998914823607e-01
3.315886100773197231e+00	2.965550699231929210e-19	3.862359673777964432e+06	2.010982933247435158e+22	1.135471994239540816e+00	1.445317129685313451e-01	3.055779784730041082e-01	9.999999998914823607e-01
3.369819284619263389e+00	3.112621938791007929e-19	3.862359673777862452e+06	2.010982933247360080e+22	1.135471994239509508e+00	1.445317129685272650e-01	3.055779784729995008e-01	9.999999998914823607e-01
3.424629696521834799e+00	3.266986916242021545e-19	3.862359673777774908e+06	2.010982933247282486e+22	1.135471994239485083e+00	1.445317129685242674e-01	3.055779784729959481e-01	9.999999998914823607e-01
3.480331604673668533e+00	3.429007351609874889e-19	3.862359673777672462e+06	2.010982933247202374e+22	1.135471994239457105e+00	1.445317129685206869e-01	3.055779784729918958e-01	9.999999998914824717e-01
3.536939509340951915e+00	3.599062903784064945e-19	3.862359673777561169e+06	2.010982933247119327e+22	1.135471994239425575e+00	1.445317129685166901e-01	3.055779784729872883e-01	9.999999998914824717e-01
3.594468146637991968e+00	3.777552060164910315e-19	3.862359673777435441e+06	2.010982933247033763e+22	1.135471994239387161e+00	1.445317129685118052e-01	3.055779784729816817e-01	9.999999998914824717e-01
3.652932492363332617e+00	3.964893070430311314e-19	3.862359673777332995e+06	2.010982933246945264e+22	1.135471994239355853e+00	1.445317129685078084e-01	3.055779784729771298e-01	9.999999998914824717e-01
3.712347765898198926e+00	4.161524926610809931e-19	3.862359673777230084e+06	2.010982933246853828e+22	1.135471994239324323e+00	1.445317129685038116e-01	3.055779784729725224e-01	9.999999998914824717e-01
3.772729434168418994e+00	4.367908391769953364e-19	3.862359673777103890e+06	2.010982933246759456e+22	1.135471994239289462e+00	1.445317129684993429e-01	3.055779784729674708e-01	9.999999998914824717e-01
3.834093215670752564e+00	4.584527079700133404e-19	3.862359673776977230e+06	2.010982933246662148e+22	1.135471994239251048e+00	1.445317129684945412e-01	3.055779784729618642e-01	9.999999998914824717e-01
3.896455084564705906e+00	4.811888588164020386e-19	3.862359673776851036e+06	2.010982933246561485e+22	1.135471994239212634e+00	1.445317129684896562e-01	3.055779784729562576e-01	9.999999998914824717e-01
3.959831274830941439e+00	5.050525688337244011e-19	3.862359673776700627e+06	2.010982933246457466e+22	1.135471994239170890e+00	1.445317129684843549e-01	3.055779784729501514e-01	9.999999998914824717e-01
4.024238284497244855e+00	5.300997573239097347e-19	3.862359673776574899e+06	2.010982933246350092e+22	1.135471994239132476e+00	1.445317129684794699e-01	3.055779784729445447e-01	9.999999998914824717e-01
4.089692879933306102e+00	5.563891168077233091e-19	3.862359673776424490e+06	2.010982933246239362e+22	1.135471994239090510e+00	1.445317129684741964e-01	3.055779784729384385e-01	9.999999998914824717e-01
4.156212100215316951e+00	5.839822505576445718e-19	3.862359673776281998e+06	2.010982933246124858e+22	1.135471994239045213e+00	1.445317129684683954e-01	3.055779784729318327e-01	9.999999998914824717e-01
4.223813261561567778e+00	6.129438169514487941e-19	3.862359673776132520e+06	2.010982933246006578e+22	1.135471994239003246e+00	1.445317129684630386e-01	3.055779784729257265e-01	9.999999998914824717e-01
4.292513961840175973e+00	6.433416809847430327e-19	3.862359673775982112e+06	2.010982933245884524e+22	1.135471994238957727e+00	1.445317129684573210e-01	3.055779784729191206e-01	9.999999998914824717e-01
4.362332085150186778e+00	6.752470732975210427e-19	3.862359673775816336e+06	2.010982933245758695e+22	1.135471994238908877e+00	1.445317129684510205e-01	3.055779784729119597e-01	9.999999998914824717e-01
4.433285806477085700e+00	7.087347570873159946e-19	3.862359673775650095e+06	2.010982933245628672e+22	1.135471994238860027e+00	1.445317129684448865e-01	3.055779784729048543e-01	9.999999998914824717e-01
4.505393596424132063e+00	7.438832033001576333e-19	3.862359673775476404e+06	2.010982933245494034e+22	1.135471994238811178e+00	1.445317129684386692e-01	3.055779784728977488e-01	9.999999998914824717e-01
4.578674226020599036e+00	7.807747745097946168e-19	3.862359673775286414e+06	2.010982933245355203e+22	1.135471994238755444e+00	1.445317129684315915e-01	3.055779784728895887e-01	9.999999998914824717e-01
4.653146771608216881e+00	8.194959179160791044e-19	3.862359673775121104e+06	2.010982933245211758e+22	1.135471994238706372e+00	1.445317129684254021e-01	3.055779784728824833e-01	9.999999998914825827e-01
4.728830619807151692e+00	8.601373679147933978e-19	3.862359673774931580e+06	2.010982933245063699e+22	1.135471994238650639e+00	1.445317129684182966e-01	3.055779784728743231e-01	9.999999998914825827e-01
4.805745472562647613e+00	9.027943587135120682e-19	3.862359673774718307e+06	2.010982933244910607e+22	1.135471994238587801e+00	1.445317129684103030e-01	3.055779784728651638e-01	9.999999998914825827e-01
4.883911352273861084e+00	9.475668474918299962e-19	3.862359673774536699e+06	2.010982933244752481e+22	1.135471994238531845e+00	1.445317129684032254e-01	3.055779784728570037e-01	9.999999998914825827e-01
4.963348607006059510e+00	9.945597486287940142e-19	3.862359673774323426e+06	2.010982933244589323e+22	1.135471994238469007e+00	1.445317129683951762e-01	3.055779784728478443e-01	9.999999998914825827e-01
