# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.167741731851728092e-04	8.907845187350376255e-26	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.251795513080207952e-04	9.349614007503649414e-26	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.337216436574189439e-04	9.813291570608227367e-26	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.424026739024831760e-04	1.029996440200452357e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.512249018805060472e-04	1.081077291133464546e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.601906241852369324e-04	1.134691406483908386e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.693021747647275836e-04	1.190964419018105876e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.785619255289024387e-04	1.250028192037117652e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.879722869670134938e-04	1.312021128369100522e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.975357087751352126e-04	1.377088494685572816e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.072546804938688250e-04	1.445382761901593573e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.171317321564163700e-04	1.517063962457469095e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.271694349471944839e-04	1.592300065319202664e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.373704018711648768e-04	1.671267369576460582e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.477372884340479222e-04	1.754150917560304708e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.582727933336033482e-04	1.841144928448795797e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.689796591621510703e-04	1.932453253376470609e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.798606731205188635e-04	2.028289853114168756e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.909186677436060693e-04	2.128879299438576532e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.021565216377441800e-04	2.234457301366267155e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.135771602300559641e-04	2.345271257485434972e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.251835565299974461e-04	2.461580835679497024e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.369787319032880882e-04	2.583658581601068124e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.489657568584312704e-04	2.711790557322155899e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.611477518460252117e-04	2.846277011657052844e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.735278880710772702e-04	2.987433083728737147e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.861093883185281623e-04	3.135589541427377729e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.988955277922017489e-04	3.291093556491356140e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
8.118896349674060119e-04	3.454309518027133274e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
8.250950924573963131e-04	3.625619886374126915e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
8.385153378939374028e-04	3.805426089315576654e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
8.521538648221790640e-04	3.994149462735291486e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
8.660142236100981227e-04	4.192232237924748455e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
8.801000223727217103e-04	4.400138577853789892e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
8.944149279113901459e-04	4.618355664833434993e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
9.089626666682982864e-04	4.847394842119421690e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
9.237470256965524609e-04	5.087792812131402528e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
9.387718536460203274e-04	5.340112894095934835e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
9.540410617652006833e-04	5.604946344059804332e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
9.695586249193987021e-04	5.882913740367246276e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
9.853285826254621401e-04	6.174666437847448921e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.001355040103337531e-03	6.480888094119755795e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.017642169344744633e-03	6.802296271593518046e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.034194210199218490e-03	7.139644118916035721e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.051015471477825727e-03	7.493722135809117789e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.068110332074833496e-03	7.865360025429600460e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.085483242107611454e-03	8.255428638594185143e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.103138724075089852e-03	8.664842014424988479e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.121081374035045892e-03	9.094559522196994562e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.139315862800546622e-03	9.545588109406816143e-25	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.157846937155855007e-03	1.001898466133051591e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.176679421092099477e-03	1.051585847759920603e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.195818217063060202e-03	1.103737387159648538e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.215268307261363088e-03	1.158475289876794326e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.235034754915441879e-03	1.215927822023661630e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.255122705607597316e-03	1.276229610843445641e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.275537388613482955e-03	1.339521960179243513e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.296284118263387559e-03	1.405953181588218892e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.317368295325661463e-03	1.475678941876798400e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.338795408412629716e-03	1.548862627871213157e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.360571035409392738e-03	1.625675729278254583e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.382700844925846464e-03	1.706298240533267363e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.405190597772333974e-03	1.790919082577128701e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.428046148459297246e-03	1.879736545550507425e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.451273446721308702e-03	1.972958753442716297e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.474878539065911046e-03	2.070804151784076526e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.498867570347628148e-03	2.173502019524441475e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.523246785367592376e-03	2.281293006297486259e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.548022530499188875e-03	2.394429696329672486e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.573201255340127063e-03	2.513177200315211385e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.598789514391406623e-03	2.637813776644128126e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.624793968763566139e-03	2.768631483438911953e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.651221387910703367e-03	2.905936862927860242e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.678078651392696458e-03	3.050051659758697240e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.705372750666073710e-03	3.201313574935608977e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.733110790904035569e-03	3.360077057146578080e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.761299992846054310e-03	3.526714133335063284e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.789947694677575295e-03	3.701615280462501578e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.819061353940291644e-03	3.885190340504340967e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.848648549473471542e-03	4.077869480823563734e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.878716983386888523e-03	4.280104202172412639e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.909274483065814430e-03	4.492368396683992145e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.940329003208642522e-03	4.715159458333226687e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.971888627897652475e-03	4.948999448469160615e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.003961572703436174e-03	5.194436319149621458e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.036556186823584944e-03	5.452045197145246349e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.069680955256128062e-03	5.722429731621155637e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.103344501008346402e-03	6.006223508654688121e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.137555587341511982e-03	6.304091535903653401e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.172323120052115693e-03	6.616731800903880609e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.207656149790233717e-03	6.944876906648072479e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.243563874415567365e-03	7.289295788277987455e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.280055641391828987e-03	7.650795514913162248e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.317140950220070248e-03	8.030223180838114904e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.354829454911569475e-03	8.428467890479451796e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.393130966500961552e-03	8.846462841824596939e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.432055455600244838e-03	9.285187513164009147e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.471613054994301756e-03	9.745669958280706745e-24	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.511814062278678109e-03	1.022898921546612524e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.552668942540223078e-03	1.073627783600637062e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.594188331081359686e-03	1.126872453806460144e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.636383036188663133e-03	1.182757699217801201e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.679264041946445227e-03	1.241414474489626099e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.722842511096141595e-03	1.302980228741312414e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.767129787942167792e-03	1.367599227638093855e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.812137401305063976e-03	1.435422891445600645e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.857877067522676239e-03	1.506610149849622133e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.904360693500120539e-03	1.581327814372477040e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.951600379809401348e-03	1.659750969258791073e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.999608423839400170e-03	1.742063381746486757e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.048397322997126006e-03	1.828457932684481984e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.097979777961041778e-03	1.919137068506126341e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.148368695987265996e-03	2.014313275617386906e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.199577194269606802e-03	2.114209578311581622e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.251618603354190784e-03	2.219060061377203827e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.304506470609669313e-03	2.329110418623633085e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.358254563753866693e-03	2.444618528610008162e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.412876874437753994e-03	2.565855058926274436e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.468387621887769872e-03	2.693104100442601977e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.524801256607332321e-03	2.826663833013163406e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.582132464138588698e-03	2.966847224194382368e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.640396168885352921e-03	3.113982762614895241e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.699607537998186955e-03	3.268415227715596941e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.759781985322725988e-03	3.430506497663720891e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.820935175412173198e-03	3.600636397333860811e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.883083027605088201e-03	3.779203588343177484e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.946241720169507000e-03	3.966626503226364904e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.010427694514427308e-03	4.163344325939239160e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.075657659469848412e-03	4.369818020988838153e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.141948595636370418e-03	4.586531413601238471e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.209317759805582780e-03	4.813992323458509474e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.277782689452343245e-03	5.052733754661332464e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.347361207300092997e-03	5.303315144705597525e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.418071425960463927e-03	5.566323675399910753e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.489931752648348116e-03	5.842375648795743788e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.562960893973616941e-03	6.132117931354236365e-23	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.637177860810838548e-03	6.436229469734133451e-23	3.064900867619085083e+11	8.659643233600651857e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.712601973248145559e-03	6.755422881752328098e-23	3.064900867619085083e+11	8.659643233600650098e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.789252865616626907e-03	7.090446126245381282e-23	3.064900867619085083e+11	8.659643233600648339e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.867150491601539633e-03	7.442084255744967873e-23	3.064900867619085083e+11	8.659643233600646580e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.946315129436593995e-03	7.811161256073867651e-23	3.064900867619085083e+11	8.659643233600644821e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.026767387182804608e-03	8.198541977173842000e-23	3.064900867619085083e+11	8.659643233600643061e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.108528208093126265e-03	8.605134159689144071e-23	3.064900867619085083e+11	8.659643233600641302e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.191618876064393179e-03	9.031890562055069829e-23	3.064900867619085083e+11	8.659643233600639543e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.276061021177941637e-03	9.479811193075756520e-23	3.064900867619085083e+11	8.659643233600637784e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
